 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.544E-01  5.545E+00    9.37 um     1.81 um     1.30 um  
   3.75 keV   3.668E-01  5.710E+00    9.68 um     1.87 um     1.34 um  
   4.00 keV   3.788E-01  5.868E+00    9.98 um     1.92 um     1.38 um  
   4.50 keV   4.018E-01  6.161E+00   10.57 um     2.01 um     1.46 um  
   5.00 keV   4.235E-01  6.430E+00   11.13 um     2.10 um     1.53 um  
   5.50 keV   4.442E-01  6.679E+00   11.66 um     2.19 um     1.60 um  
   6.00 keV   4.640E-01  6.910E+00   12.18 um     2.27 um     1.67 um  
   6.50 keV   4.829E-01  7.126E+00   12.68 um     2.35 um     1.73 um  
   7.00 keV   5.011E-01  7.329E+00   13.17 um     2.42 um     1.79 um  
   8.00 keV   5.357E-01  7.700E+00   14.11 um     2.57 um     1.91 um  
   9.00 keV   5.682E-01  8.033E+00   15.00 um     2.70 um     2.03 um  
  10.00 keV   5.990E-01  8.335E+00   15.86 um     2.83 um     2.14 um  
  11.00 keV   6.282E-01  8.610E+00   16.70 um     2.95 um     2.24 um  
  12.00 keV   6.561E-01  8.863E+00   17.50 um     3.07 um     2.34 um  
  13.00 keV   6.829E-01  9.097E+00   18.28 um     3.18 um     2.44 um  
  14.00 keV   7.087E-01  9.315E+00   19.05 um     3.29 um     2.53 um  
  15.00 keV   7.336E-01  9.518E+00   19.80 um     3.39 um     2.62 um  
  16.00 keV   7.576E-01  9.708E+00   20.53 um     3.49 um     2.71 um  
  17.00 keV   7.809E-01  9.886E+00   21.25 um     3.59 um     2.80 um  
  18.00 keV   8.036E-01  1.005E+01   21.95 um     3.68 um     2.89 um  
  20.00 keV   8.471E-01  1.036E+01   23.33 um     3.87 um     3.05 um  
  22.50 keV   8.984E-01  1.070E+01   24.99 um     4.09 um     3.25 um  
  25.00 keV   9.470E-01  1.101E+01   26.60 um     4.31 um     3.44 um  
  27.50 keV   9.933E-01  1.128E+01   28.17 um     4.51 um     3.63 um  
  30.00 keV   1.037E+00  1.152E+01   29.71 um     4.71 um     3.81 um  
  32.50 keV   1.080E+00  1.174E+01   31.21 um     4.90 um     3.98 um  
  35.00 keV   1.121E+00  1.194E+01   32.68 um     5.08 um     4.16 um  
  37.50 keV   1.160E+00  1.213E+01   34.13 um     5.26 um     4.32 um  
  40.00 keV   1.198E+00  1.230E+01   35.56 um     5.44 um     4.49 um  
  45.00 keV   1.271E+00  1.259E+01   38.35 um     5.78 um     4.80 um  
  50.00 keV   1.339E+00  1.285E+01   41.07 um     6.12 um     5.11 um  
  55.00 keV   1.405E+00  1.307E+01   43.74 um     6.44 um     5.41 um  
  60.00 keV   1.467E+00  1.327E+01   46.37 um     6.75 um     5.70 um  
  65.00 keV   1.527E+00  1.344E+01   48.95 um     7.05 um     5.98 um  
  70.00 keV   1.585E+00  1.359E+01   51.49 um     7.35 um     6.26 um  
  80.00 keV   1.694E+00  1.384E+01   56.49 um     7.94 um     6.80 um  
  90.00 keV   1.797E+00  1.403E+01   61.39 um     8.50 um     7.32 um  
 100.00 keV   1.894E+00  1.419E+01   66.21 um     9.05 um     7.83 um  
 110.00 keV   1.986E+00  1.431E+01   70.97 um     9.58 um     8.32 um  
 120.00 keV   2.075E+00  1.441E+01   75.67 um    10.09 um     8.81 um  
 130.00 keV   2.160E+00  1.449E+01   80.32 um    10.60 um     9.28 um  
 140.00 keV   2.241E+00  1.455E+01   84.94 um    11.09 um     9.75 um  
 150.00 keV   2.320E+00  1.459E+01   89.52 um    11.58 um    10.21 um  
 160.00 keV   2.396E+00  1.462E+01   94.07 um    12.06 um    10.66 um  
 170.00 keV   2.469E+00  1.464E+01   98.60 um    12.53 um    11.11 um  
 180.00 keV   2.541E+00  1.466E+01  103.11 um    13.00 um    11.55 um  
 200.00 keV   2.679E+00  1.466E+01  112.07 um    13.94 um    12.42 um  
 225.00 keV   2.841E+00  1.463E+01  123.19 um    15.10 um    13.48 um  
 250.00 keV   2.995E+00  1.457E+01  134.25 um    16.22 um    14.53 um  
 275.00 keV   3.329E+00  1.450E+01  145.21 um    17.31 um    15.55 um  
 300.00 keV   3.580E+00  1.441E+01  156.05 um    18.37 um    16.55 um  
 325.00 keV   3.754E+00  1.431E+01  166.82 um    19.40 um    17.53 um  
 350.00 keV   3.881E+00  1.420E+01  177.57 um    20.41 um    18.50 um  
 375.00 keV   3.981E+00  1.409E+01  188.33 um    21.41 um    19.46 um  
 400.00 keV   4.064E+00  1.398E+01  199.11 um    22.39 um    20.41 um  
 450.00 keV   4.211E+00  1.374E+01  220.74 um    24.42 um    22.28 um  
 500.00 keV   4.354E+00  1.351E+01  242.52 um    26.40 um    24.14 um  
 550.00 keV   4.504E+00  1.327E+01  264.41 um    28.34 um    25.98 um  
 600.00 keV   4.665E+00  1.304E+01  286.43 um    30.24 um    27.81 um  
 650.00 keV   4.837E+00  1.281E+01  308.53 um    32.10 um    29.62 um  
 700.00 keV   5.018E+00  1.259E+01  330.71 um    33.93 um    31.41 um  
 800.00 keV   5.399E+00  1.216E+01  375.21 um    37.74 um    34.97 um  
 900.00 keV   5.790E+00  1.177E+01  419.82 um    41.38 um    38.46 um  
   1.00 MeV   6.179E+00  1.140E+01  464.44 um    44.86 um    41.90 um  
   1.10 MeV   6.557E+00  1.105E+01  509.03 um    48.20 um    45.28 um  
   1.20 MeV   6.918E+00  1.073E+01  553.56 um    51.41 um    48.60 um  
   1.30 MeV   7.260E+00  1.043E+01  598.02 um    54.51 um    51.87 um  
   1.40 MeV   7.581E+00  1.015E+01  642.41 um    57.51 um    55.08 um  
   1.50 MeV   7.883E+00  9.882E+00  686.72 um    60.41 um    58.25 um  
   1.60 MeV   8.166E+00  9.632E+00  730.97 um    63.23 um    61.36 um  
   1.70 MeV   8.432E+00  9.397E+00  775.16 um    65.96 um    64.43 um  
   1.80 MeV   8.683E+00  9.175E+00  819.30 um    68.62 um    67.46 um  
   2.00 MeV   9.148E+00  8.767E+00  907.42 um    74.25 um    73.38 um  
   2.25 MeV   9.675E+00  8.313E+00    1.02 mm    81.14 um    80.58 um  
   2.50 MeV   1.016E+01  7.911E+00    1.13 mm    87.58 um    87.56 um  
   2.75 MeV   1.061E+01  7.553E+00    1.24 mm    93.64 um    94.32 um  
   3.00 MeV   1.105E+01  7.231E+00    1.34 mm    99.36 um   100.89 um  
   3.25 MeV   1.146E+01  6.940E+00    1.45 mm   104.78 um   107.27 um  
   3.50 MeV   1.187E+01  6.675E+00    1.56 mm   109.93 um   113.46 um  
   3.75 MeV   1.227E+01  6.433E+00    1.67 mm   114.83 um   119.48 um  
   4.00 MeV   1.267E+01  6.211E+00    1.77 mm   119.50 um   125.32 um  
   4.50 MeV   1.345E+01  5.816E+00    1.98 mm   129.85 um   136.51 um  
   5.00 MeV   1.423E+01  5.476E+00    2.18 mm   139.17 um   147.06 um  
   5.50 MeV   1.503E+01  5.179E+00    2.38 mm   147.63 um   157.01 um  
   6.00 MeV   1.584E+01  4.917E+00    2.57 mm   155.32 um   166.38 um  
   6.50 MeV   1.666E+01  4.684E+00    2.76 mm   162.34 um   175.19 um  
   7.00 MeV   1.750E+01  4.476E+00    2.95 mm   168.77 um   183.49 um  
   8.00 MeV   1.924E+01  4.117E+00    3.30 mm   183.39 um   198.64 um  
   9.00 MeV   2.104E+01  3.818E+00    3.63 mm   195.56 um   212.05 um  
  10.00 MeV   2.289E+01  3.565E+00    3.94 mm   205.80 um   223.95 um  
  11.00 MeV   2.477E+01  3.347E+00    4.23 mm   214.52 um   234.53 um  
  12.00 MeV   2.668E+01  3.158E+00    4.50 mm   222.02 um   243.97 um  
  13.00 MeV   2.860E+01  2.991E+00    4.76 mm   228.51 um   252.42 um  
  14.00 MeV   3.052E+01  2.843E+00    5.01 mm   234.19 um   260.02 um  
  15.00 MeV   3.243E+01  2.711E+00    5.24 mm   239.20 um   266.89 um  
  16.00 MeV   3.431E+01  2.592E+00    5.46 mm   243.64 um   273.12 um  
  17.00 MeV   3.617E+01  2.485E+00    5.67 mm   247.61 um   278.79 um  
  18.00 MeV   3.798E+01  2.386E+00    5.87 mm   251.18 um   283.99 um  
  20.00 MeV   4.149E+01  2.214E+00    6.25 mm   260.13 um   293.16 um  
  22.50 MeV   4.559E+01  2.034E+00    6.69 mm   270.66 um   302.82 um  
  25.00 MeV   4.937E+01  1.884E+00    7.09 mm   279.28 um   310.96 um  
  27.50 MeV   5.282E+01  1.757E+00    7.47 mm   286.55 um   317.95 um  
  30.00 MeV   5.598E+01  1.648E+00    7.83 mm   292.81 um   324.05 um  
  32.50 MeV   5.885E+01  1.552E+00    8.17 mm   298.32 um   329.45 um  
  35.00 MeV   6.148E+01  1.469E+00    8.49 mm   303.23 um   334.28 um  
  37.50 MeV   6.389E+01  1.394E+00    8.80 mm   307.67 um   338.64 um  
  40.00 MeV   6.611E+01  1.328E+00    9.10 mm   311.72 um   342.62 um  
  45.00 MeV   7.005E+01  1.214E+00    9.68 mm   324.08 um   349.64 um  
  50.00 MeV   7.345E+01  1.119E+00   10.23 mm   334.79 um   355.70 um  
  55.00 MeV   7.643E+01  1.040E+00   10.75 mm   344.28 um   361.03 um  
  60.00 MeV   7.907E+01  9.718E-01   11.26 mm   352.83 um   365.79 um  
  65.00 MeV   8.144E+01  9.129E-01   11.75 mm   360.64 um   370.09 um  
  70.00 MeV   8.357E+01  8.613E-01   12.23 mm   367.86 um   374.01 um  
  80.00 MeV   8.729E+01  7.751E-01   13.16 mm   392.00 um   380.96 um  
  90.00 MeV   9.042E+01  7.058E-01   14.05 mm   413.03 um   387.00 um  
 100.00 MeV   9.308E+01  6.488E-01   14.91 mm   431.79 um   392.37 um  
 110.00 MeV   9.536E+01  6.010E-01   15.76 mm   448.83 um   397.20 um  
 120.00 MeV   9.731E+01  5.602E-01   16.58 mm   464.53 um   401.61 um  
 130.00 MeV   9.898E+01  5.250E-01   17.39 mm   479.15 um   405.68 um  
 140.00 MeV   1.004E+02  4.944E-01   18.19 mm   492.89 um   409.47 um  
 150.00 MeV   1.017E+02  4.673E-01   18.98 mm   505.89 um   413.03 um  
 160.00 MeV   1.027E+02  4.433E-01   19.76 mm   518.28 um   416.38 um  
 170.00 MeV   1.036E+02  4.218E-01   20.53 mm   530.14 um   419.57 um  
 180.00 MeV   1.044E+02  4.025E-01   21.30 mm   541.54 um   422.61 um  
 200.00 MeV   1.057E+02  3.690E-01   22.81 mm   583.29 um   428.32 um  
 225.00 MeV   1.067E+02  3.347E-01   24.69 mm   641.66 um   434.90 um  
 250.00 MeV   1.074E+02  3.067E-01   26.55 mm   694.30 um   441.01 um  
 275.00 MeV   1.082E+02  2.832E-01   28.40 mm   742.56 um   446.74 um  
 300.00 MeV   1.078E+02  2.634E-01   30.25 mm   787.70 um   452.19 um  
 325.00 MeV   1.079E+02  2.463E-01   32.10 mm   830.52 um   457.43 um  
 350.00 MeV   1.081E+02  2.314E-01   33.95 mm   871.12 um   462.46 um  
 375.00 MeV   1.083E+02  2.183E-01   35.79 mm   909.76 um   467.32 um  
 400.00 MeV   1.083E+02  2.068E-01   37.63 mm   946.76 um   472.03 um  
 450.00 MeV   1.082E+02  1.872E-01   41.32 mm     1.08 mm   481.09 um  
 500.00 MeV   1.079E+02  1.711E-01   45.02 mm     1.20 mm   489.78 um  
 550.00 MeV   1.074E+02  1.578E-01   48.73 mm     1.31 mm   498.17 um  
 600.00 MeV   1.068E+02  1.465E-01   52.45 mm     1.41 mm   506.34 um  
 650.00 MeV   1.061E+02  1.368E-01   56.21 mm     1.51 mm   514.33 um  
 700.00 MeV   1.053E+02  1.284E-01   59.98 mm     1.60 mm   522.19 um  
 800.00 MeV   1.036E+02  1.145E-01   67.64 mm     1.93 mm   537.62 um  
 900.00 MeV   1.016E+02  1.034E-01   75.43 mm     2.23 mm   552.83 um  
   1.00 GeV   9.952E+01  9.445E-02   83.37 mm     2.50 mm   567.95 um  
   1.10 GeV   9.735E+01  8.697E-02   91.50 mm     2.75 mm   583.08 um  
   1.20 GeV   9.512E+01  8.065E-02   99.80 mm     2.99 mm   598.31 um  
   1.30 GeV   9.287E+01  7.523E-02  108.31 mm     3.22 mm   613.70 um  
   1.40 GeV   9.063E+01  7.054E-02  117.03 mm     3.45 mm   629.30 um  
   1.50 GeV   8.841E+01  6.642E-02  125.96 mm     3.67 mm   645.16 um  
   1.60 GeV   8.622E+01  6.278E-02  135.12 mm     3.90 mm   661.33 um  
   1.70 GeV   8.409E+01  5.955E-02  144.51 mm     4.12 mm   677.82 um  
   1.80 GeV   8.201E+01  5.664E-02  154.13 mm     4.34 mm   694.67 um  
   2.00 GeV   7.806E+01  5.165E-02  174.12 mm     5.18 mm   729.55 um  
   2.25 GeV   7.352E+01  4.658E-02  200.52 mm     6.38 mm   775.53 um  
   2.50 GeV   6.944E+01  4.246E-02  228.51 mm     7.51 mm   824.31 um  
   2.75 GeV   6.581E+01  3.904E-02  258.09 mm     8.60 mm   876.00 um  
   3.00 GeV   6.261E+01  3.616E-02  289.24 mm     9.66 mm   930.60 um  
   3.25 GeV   5.980E+01  3.369E-02  321.91 mm    10.71 mm   988.07 um  
   3.50 GeV   5.735E+01  3.155E-02  356.06 mm    11.75 mm     1.05 mm  
   3.75 GeV   5.522E+01  2.969E-02  391.59 mm    12.78 mm     1.11 mm  
   4.00 GeV   5.317E+01  2.804E-02  428.49 mm    13.81 mm     1.18 mm  
   4.50 GeV   4.946E+01  2.525E-02  506.49 mm    17.67 mm     1.31 mm  
   5.00 GeV   4.628E+01  2.300E-02  590.09 mm    21.27 mm     1.46 mm  
   5.50 GeV   4.354E+01  2.113E-02  679.18 mm    24.72 mm     1.62 mm  
   6.00 GeV   4.115E+01  1.955E-02  773.67 mm    28.10 mm     1.79 mm  
   6.50 GeV   3.904E+01  1.820E-02  873.45 mm    31.45 mm     1.96 mm  
   7.00 GeV   3.718E+01  1.704E-02  978.43 mm    34.78 mm     2.15 mm  
   8.00 GeV   3.401E+01  1.512E-02    1.20 m     47.15 mm     2.54 mm  
   9.00 GeV   3.142E+01  1.361E-02    1.45 m     58.50 mm     2.97 mm  
  10.00 GeV   2.926E+01  1.238E-02    1.71 m     69.40 mm     3.42 mm  
  11.00 GeV   2.744E+01  1.136E-02    1.99 m     80.07 mm     3.91 mm  
  12.00 GeV   2.588E+01  1.051E-02    2.29 m     90.63 mm     4.42 mm  
  13.00 GeV   2.453E+01  9.779E-03    2.61 m    101.15 mm     4.95 mm  
  14.00 GeV   2.335E+01  9.148E-03    2.95 m    111.66 mm     5.51 mm  
  15.00 GeV   2.230E+01  8.596E-03    3.30 m    122.17 mm     6.10 mm  
  16.00 GeV   2.138E+01  8.110E-03    3.66 m    132.71 mm     6.70 mm  
  17.00 GeV   2.055E+01  7.678E-03    4.04 m    143.28 mm     7.33 mm  
  18.00 GeV   1.980E+01  7.292E-03    4.44 m    153.87 mm     7.98 mm  
  20.00 GeV   1.851E+01  6.630E-03    5.28 m    194.06 mm     9.33 mm  
  22.50 GeV   1.717E+01  5.960E-03    6.40 m    250.71 mm    11.13 mm  
  25.00 GeV   1.607E+01  5.417E-03    7.60 m    303.09 mm    13.03 mm  
  27.50 GeV   1.516E+01  4.969E-03    8.88 m    353.14 mm    15.02 mm  
  30.00 GeV   1.439E+01  4.591E-03   10.24 m    401.73 mm    17.10 mm  
  32.50 GeV   1.374E+01  4.269E-03   11.66 m    449.28 mm    19.27 mm  
  35.00 GeV   1.318E+01  3.991E-03   13.15 m    496.05 mm    21.51 mm  
  37.50 GeV   1.268E+01  3.748E-03   14.69 m    542.17 mm    23.81 mm  
  40.00 GeV   1.225E+01  3.535E-03   16.30 m    587.73 mm    26.17 mm  
  45.00 GeV   1.153E+01  3.175E-03   19.66 m    756.34 mm    31.06 mm  
  50.00 GeV   1.096E+01  2.884E-03   23.22 m    908.56 mm    36.13 mm  
  50.80 GeV   1.088E+01  2.843E-03   23.81 m    912.33 mm    36.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
