 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.439E-01  4.802E+00    8.89 um     2.08 um     1.60 um  
   3.75 keV   2.525E-01  4.906E+00    9.24 um     2.14 um     1.65 um  
   4.00 keV   2.608E-01  5.003E+00    9.59 um     2.21 um     1.71 um  
   4.50 keV   2.766E-01  5.180E+00   10.27 um     2.34 um     1.82 um  
   5.00 keV   2.916E-01  5.337E+00   10.93 um     2.46 um     1.93 um  
   5.50 keV   3.058E-01  5.479E+00   11.57 um     2.58 um     2.03 um  
   6.00 keV   3.194E-01  5.607E+00   12.19 um     2.69 um     2.13 um  
   6.50 keV   3.324E-01  5.724E+00   12.80 um     2.80 um     2.22 um  
   7.00 keV   3.450E-01  5.831E+00   13.40 um     2.91 um     2.32 um  
   8.00 keV   3.688E-01  6.020E+00   14.56 um     3.12 um     2.50 um  
   9.00 keV   3.912E-01  6.182E+00   15.70 um     3.32 um     2.67 um  
  10.00 keV   4.123E-01  6.322E+00   16.80 um     3.51 um     2.84 um  
  11.00 keV   4.325E-01  6.445E+00   17.88 um     3.69 um     3.00 um  
  12.00 keV   4.517E-01  6.554E+00   18.95 um     3.87 um     3.16 um  
  13.00 keV   4.701E-01  6.650E+00   19.99 um     4.05 um     3.32 um  
  14.00 keV   4.879E-01  6.736E+00   21.02 um     4.22 um     3.47 um  
  15.00 keV   5.050E-01  6.813E+00   22.04 um     4.39 um     3.62 um  
  16.00 keV   5.216E-01  6.882E+00   23.05 um     4.55 um     3.76 um  
  17.00 keV   5.376E-01  6.945E+00   24.04 um     4.72 um     3.91 um  
  18.00 keV   5.532E-01  7.001E+00   25.03 um     4.88 um     4.05 um  
  20.00 keV   5.831E-01  7.098E+00   26.98 um     5.19 um     4.33 um  
  22.50 keV   6.185E-01  7.197E+00   29.38 um     5.58 um     4.66 um  
  25.00 keV   6.520E-01  7.274E+00   31.75 um     5.95 um     4.99 um  
  27.50 keV   6.838E-01  7.335E+00   34.09 um     6.32 um     5.32 um  
  30.00 keV   7.142E-01  7.383E+00   36.41 um     6.68 um     5.63 um  
  32.50 keV   7.433E-01  7.420E+00   38.71 um     7.03 um     5.94 um  
  35.00 keV   7.714E-01  7.448E+00   41.00 um     7.38 um     6.25 um  
  37.50 keV   7.985E-01  7.468E+00   43.27 um     7.72 um     6.55 um  
  40.00 keV   8.247E-01  7.482E+00   45.54 um     8.06 um     6.84 um  
  45.00 keV   8.747E-01  7.496E+00   50.04 um     8.74 um     7.43 um  
  50.00 keV   9.220E-01  7.493E+00   54.53 um     9.40 um     8.01 um  
  55.00 keV   9.670E-01  7.479E+00   59.00 um    10.05 um     8.57 um  
  60.00 keV   1.010E+00  7.455E+00   63.46 um    10.69 um     9.13 um  
  65.00 keV   1.051E+00  7.425E+00   67.92 um    11.32 um     9.68 um  
  70.00 keV   1.091E+00  7.390E+00   72.38 um    11.95 um    10.23 um  
  80.00 keV   1.166E+00  7.308E+00   81.32 um    13.21 um    11.31 um  
  90.00 keV   1.237E+00  7.216E+00   90.29 um    14.44 um    12.38 um  
 100.00 keV   1.304E+00  7.120E+00   99.30 um    15.65 um    13.43 um  
 110.00 keV   1.368E+00  7.020E+00  108.36 um    16.85 um    14.48 um  
 120.00 keV   1.428E+00  6.920E+00  117.47 um    18.03 um    15.52 um  
 130.00 keV   1.487E+00  6.820E+00  126.63 um    19.20 um    16.56 um  
 140.00 keV   1.763E+00  6.721E+00  135.73 um    20.33 um    17.58 um  
 150.00 keV   2.060E+00  6.623E+00  144.63 um    21.41 um    18.58 um  
 160.00 keV   2.253E+00  6.528E+00  153.39 um    22.45 um    19.56 um  
 170.00 keV   2.376E+00  6.434E+00  162.10 um    23.46 um    20.53 um  
 180.00 keV   2.452E+00  6.343E+00  170.81 um    24.45 um    21.49 um  
 200.00 keV   2.518E+00  6.168E+00  188.38 um    26.47 um    23.38 um  
 225.00 keV   2.529E+00  5.963E+00  210.77 um    28.99 um    25.72 um  
 250.00 keV   2.522E+00  5.771E+00  233.73 um    31.50 um    28.07 um  
 275.00 keV   2.528E+00  5.593E+00  257.24 um    34.00 um    30.42 um  
 300.00 keV   2.556E+00  5.426E+00  281.23 um    36.49 um    32.78 um  
 325.00 keV   2.610E+00  5.271E+00  305.60 um    38.96 um    35.16 um  
 350.00 keV   2.686E+00  5.125E+00  330.26 um    41.40 um    37.54 um  
 375.00 keV   2.781E+00  4.989E+00  355.12 um    43.80 um    39.92 um  
 400.00 keV   2.893E+00  4.861E+00  380.09 um    46.16 um    42.29 um  
 450.00 keV   3.150E+00  4.627E+00  430.06 um    50.93 um    47.01 um  
 500.00 keV   3.431E+00  4.417E+00  479.80 um    55.44 um    51.64 um  
 550.00 keV   3.719E+00  4.229E+00  529.04 um    59.67 um    56.16 um  
 600.00 keV   4.000E+00  4.059E+00  577.69 um    63.65 um    60.57 um  
 650.00 keV   4.268E+00  3.905E+00  625.71 um    67.41 um    64.84 um  
 700.00 keV   4.516E+00  3.764E+00  673.14 um    70.96 um    68.99 um  
 800.00 keV   4.950E+00  3.514E+00  766.49 um    78.09 um    76.94 um  
 900.00 keV   5.299E+00  3.301E+00  858.23 um    84.55 um    84.47 um  
   1.00 MeV   5.574E+00  3.116E+00  948.90 um    90.52 um    91.65 um  
   1.10 MeV   5.788E+00  2.954E+00    1.04 mm    96.11 um    98.54 um  
   1.20 MeV   5.955E+00  2.810E+00    1.13 mm   101.40 um   105.19 um  
   1.30 MeV   6.085E+00  2.681E+00    1.22 mm   106.45 um   111.64 um  
   1.40 MeV   6.186E+00  2.566E+00    1.31 mm   111.30 um   117.92 um  
   1.50 MeV   6.266E+00  2.462E+00    1.40 mm   115.98 um   124.06 um  
   1.60 MeV   6.330E+00  2.366E+00    1.49 mm   120.52 um   130.07 um  
   1.70 MeV   6.383E+00  2.280E+00    1.58 mm   124.95 um   135.98 um  
   1.80 MeV   6.429E+00  2.200E+00    1.67 mm   129.26 um   141.79 um  
   2.00 MeV   6.511E+00  2.058E+00    1.85 mm   138.77 um   153.17 um  
   2.25 MeV   6.618E+00  1.907E+00    2.09 mm   150.70 um   166.97 um  
   2.50 MeV   6.751E+00  1.780E+00    2.32 mm   161.86 um   180.31 um  
   2.75 MeV   6.923E+00  1.671E+00    2.55 mm   172.29 um   193.19 um  
   3.00 MeV   7.142E+00  1.576E+00    2.78 mm   182.00 um   205.55 um  
   3.25 MeV   7.409E+00  1.492E+00    3.00 mm   191.00 um   217.38 um  
   3.50 MeV   7.726E+00  1.418E+00    3.22 mm   199.29 um   228.62 um  
   3.75 MeV   8.090E+00  1.352E+00    3.44 mm   206.88 um   239.24 um  
   4.00 MeV   8.501E+00  1.292E+00    3.64 mm   213.81 um   249.25 um  
   4.50 MeV   9.447E+00  1.189E+00    4.03 mm   229.06 um   267.36 um  
   5.00 MeV   1.054E+01  1.103E+00    4.39 mm   241.36 um   283.08 um  
   5.50 MeV   1.176E+01  1.030E+00    4.71 mm   251.30 um   296.64 um  
   6.00 MeV   1.308E+01  9.665E-01    5.01 mm   259.37 um   308.30 um  
   6.50 MeV   1.447E+01  9.114E-01    5.28 mm   265.98 um   318.33 um  
   7.00 MeV   1.593E+01  8.628E-01    5.53 mm   271.45 um   327.00 um  
   8.00 MeV   1.894E+01  7.812E-01    5.96 mm   283.23 um   341.07 um  
   9.00 MeV   2.201E+01  7.149E-01    6.34 mm   291.69 um   351.90 um  
  10.00 MeV   2.505E+01  6.600E-01    6.67 mm   298.03 um   360.45 um  
  11.00 MeV   2.798E+01  6.137E-01    6.96 mm   302.98 um   367.36 um  
  12.00 MeV   3.078E+01  5.740E-01    7.23 mm   306.96 um   373.05 um  
  13.00 MeV   3.341E+01  5.395E-01    7.47 mm   310.25 um   377.84 um  
  14.00 MeV   3.587E+01  5.093E-01    7.70 mm   313.04 um   381.93 um  
  15.00 MeV   3.814E+01  4.827E-01    7.91 mm   315.45 um   385.48 um  
  16.00 MeV   4.024E+01  4.589E-01    8.11 mm   317.56 um   388.60 um  
  17.00 MeV   4.216E+01  4.375E-01    8.31 mm   319.44 um   391.37 um  
  18.00 MeV   4.393E+01  4.182E-01    8.49 mm   321.14 um   393.85 um  
  20.00 MeV   4.702E+01  3.847E-01    8.84 mm   325.98 um   398.15 um  
  22.50 MeV   5.017E+01  3.503E-01    9.24 mm   332.13 um   402.60 um  
  25.00 MeV   5.267E+01  3.219E-01    9.63 mm   337.47 um   406.31 um  
  27.50 MeV   5.466E+01  2.981E-01   10.00 mm   342.24 um   409.50 um  
  30.00 MeV   5.624E+01  2.779E-01   10.36 mm   346.61 um   412.30 um  
  32.50 MeV   5.750E+01  2.604E-01   10.71 mm   350.69 um   414.80 um  
  35.00 MeV   5.850E+01  2.451E-01   11.05 mm   354.52 um   417.06 um  
  37.50 MeV   5.929E+01  2.317E-01   11.39 mm   358.18 um   419.13 um  
  40.00 MeV   5.991E+01  2.198E-01   11.72 mm   361.70 um   421.04 um  
  45.00 MeV   6.075E+01  1.995E-01   12.38 mm   374.27 um   424.49 um  
  50.00 MeV   6.121E+01  1.829E-01   13.04 mm   386.13 um   427.56 um  
  55.00 MeV   6.139E+01  1.690E-01   13.69 mm   397.48 um   430.36 um  
  60.00 MeV   6.137E+01  1.572E-01   14.34 mm   408.46 um   432.94 um  
  65.00 MeV   6.120E+01  1.470E-01   14.99 mm   419.15 um   435.35 um  
  70.00 MeV   6.093E+01  1.382E-01   15.64 mm   429.62 um   437.63 um  
  80.00 MeV   6.017E+01  1.236E-01   16.96 mm   469.04 um   441.89 um  
  90.00 MeV   5.923E+01  1.119E-01   18.30 mm   506.35 um   445.86 um  
 100.00 MeV   5.821E+01  1.024E-01   19.66 mm   542.20 um   449.63 um  
 110.00 MeV   5.715E+01  9.444E-02   21.04 mm   576.98 um   453.27 um  
 120.00 MeV   5.610E+01  8.771E-02   22.45 mm   610.96 um   456.81 um  
 130.00 MeV   5.506E+01  8.194E-02   23.89 mm   644.32 um   460.29 um  
 140.00 MeV   5.422E+01  7.692E-02   25.35 mm   677.10 um   463.72 um  
 150.00 MeV   5.324E+01  7.252E-02   26.84 mm   709.40 um   467.13 um  
 160.00 MeV   5.195E+01  6.862E-02   28.36 mm   741.61 um   470.54 um  
 170.00 MeV   5.114E+01  6.514E-02   29.91 mm   773.71 um   473.97 um  
 180.00 MeV   5.039E+01  6.202E-02   31.48 mm   805.45 um   477.41 um  
 200.00 MeV   4.898E+01  5.665E-02   34.70 mm   925.71 um   484.33 um  
 225.00 MeV   4.736E+01  5.118E-02   38.85 mm     1.10 mm   493.12 um  
 250.00 MeV   4.586E+01  4.672E-02   43.14 mm     1.25 mm   502.13 um  
 275.00 MeV   4.449E+01  4.302E-02   47.56 mm     1.40 mm   511.38 um  
 300.00 MeV   4.321E+01  3.989E-02   52.12 mm     1.54 mm   520.92 um  
 325.00 MeV   4.201E+01  3.721E-02   56.81 mm     1.68 mm   530.76 um  
 350.00 MeV   4.089E+01  3.488E-02   61.63 mm     1.81 mm   540.91 um  
 375.00 MeV   3.983E+01  3.285E-02   66.59 mm     1.95 mm   551.40 um  
 400.00 MeV   3.883E+01  3.105E-02   71.67 mm     2.07 mm   562.22 um  
 450.00 MeV   3.697E+01  2.801E-02   82.22 mm     2.56 mm   584.92 um  
 500.00 MeV   3.528E+01  2.554E-02   93.29 mm     3.00 mm   609.07 um  
 550.00 MeV   3.372E+01  2.349E-02  104.88 mm     3.42 mm   634.71 um  
 600.00 MeV   3.227E+01  2.176E-02  117.01 mm     3.82 mm   661.86 um  
 650.00 MeV   3.094E+01  2.028E-02  129.66 mm     4.22 mm   690.55 um  
 700.00 MeV   2.970E+01  1.900E-02  142.85 mm     4.62 mm   720.80 um  
 800.00 MeV   2.746E+01  1.688E-02  170.86 mm     6.09 mm   786.06 um  
 900.00 MeV   2.551E+01  1.521E-02  201.08 mm     7.44 mm   857.68 um  
   1.00 GeV   2.381E+01  1.386E-02  233.54 mm     8.74 mm   935.68 um  
   1.10 GeV   2.232E+01  1.273E-02  268.24 mm    10.03 mm     1.02 mm  
   1.20 GeV   2.101E+01  1.178E-02  305.17 mm    11.31 mm     1.11 mm  
   1.30 GeV   1.987E+01  1.097E-02  344.32 mm    12.59 mm     1.21 mm  
   1.40 GeV   1.886E+01  1.027E-02  385.64 mm    13.88 mm     1.31 mm  
   1.50 GeV   1.797E+01  9.660E-03  429.09 mm    15.18 mm     1.42 mm  
   1.60 GeV   1.719E+01  9.119E-03  474.59 mm    16.49 mm     1.53 mm  
   1.70 GeV   1.651E+01  8.638E-03  522.07 mm    17.81 mm     1.65 mm  
   1.80 GeV   1.590E+01  8.208E-03  571.44 mm    19.13 mm     1.77 mm  
   2.00 GeV   1.489E+01  7.469E-03  675.41 mm    24.13 mm     2.03 mm  
   2.25 GeV   1.369E+01  6.721E-03  815.46 mm    31.23 mm     2.38 mm  
   2.50 GeV   1.269E+01  6.115E-03  967.20 mm    37.90 mm     2.76 mm  
   2.75 GeV   1.184E+01  5.613E-03    1.13 m     44.38 mm     3.17 mm  
   3.00 GeV   1.111E+01  5.191E-03    1.30 m     50.78 mm     3.59 mm  
   3.25 GeV   1.047E+01  4.830E-03    1.49 m     57.16 mm     4.05 mm  
   3.50 GeV   9.918E+00  4.518E-03    1.69 m     63.55 mm     4.53 mm  
   3.75 GeV   9.428E+00  4.245E-03    1.89 m     69.96 mm     5.03 mm  
   4.00 GeV   8.992E+00  4.005E-03    2.11 m     76.41 mm     5.55 mm  
   4.50 GeV   8.249E+00  3.601E-03    2.57 m    100.79 mm     6.66 mm  
   5.00 GeV   7.640E+00  3.274E-03    3.08 m    123.46 mm     7.86 mm  
   5.50 GeV   7.116E+00  3.003E-03    3.62 m    145.38 mm     9.14 mm  
   6.00 GeV   6.667E+00  2.776E-03    4.20 m    166.99 mm    10.50 mm  
   6.50 GeV   6.282E+00  2.581E-03    4.82 m    188.50 mm    11.94 mm  
   7.00 GeV   5.949E+00  2.413E-03    5.47 m    210.01 mm    13.46 mm  
   8.00 GeV   5.399E+00  2.138E-03    6.89 m    289.86 mm    16.70 mm  
   9.00 GeV   4.964E+00  1.921E-03    8.43 m    363.10 mm    20.22 mm  
  10.00 GeV   4.611E+00  1.745E-03   10.10 m    433.39 mm    23.98 mm  
  11.00 GeV   4.320E+00  1.600E-03   11.90 m    502.15 mm    27.98 mm  
  12.00 GeV   4.075E+00  1.478E-03   13.80 m    570.03 mm    32.20 mm  
  13.00 GeV   3.866E+00  1.374E-03   15.82 m    637.38 mm    36.62 mm  
  14.00 GeV   3.686E+00  1.284E-03   17.94 m    704.38 mm    41.23 mm  
  15.00 GeV   3.529E+00  1.205E-03   20.16 m    771.12 mm    46.02 mm  
  16.00 GeV   3.391E+00  1.136E-03   22.47 m    837.64 mm    50.97 mm  
  17.00 GeV   3.270E+00  1.075E-03   24.87 m    903.97 mm    56.07 mm  
  18.00 GeV   3.161E+00  1.020E-03   27.36 m    970.10 mm    61.31 mm  
  20.00 GeV   2.976E+00  9.264E-04   32.58 m      1.22 m     72.19 mm  
  22.50 GeV   2.791E+00  8.316E-04   39.52 m      1.57 m     86.44 mm  
  25.00 GeV   2.643E+00  7.550E-04   46.88 m      1.88 m    101.29 mm  
  26.80 GeV   2.556E+00  7.083E-04   52.42 m      2.04 m    112.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
