 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.081E-01  5.667E+00    8.86 um     1.79 um     1.30 um  
   3.75 keV   4.224E-01  5.831E+00    9.16 um     1.84 um     1.34 um  
   4.00 keV   4.363E-01  5.986E+00    9.45 um     1.89 um     1.38 um  
   4.50 keV   4.628E-01  6.276E+00   10.02 um     1.99 um     1.46 um  
   5.00 keV   4.878E-01  6.541E+00   10.56 um     2.08 um     1.53 um  
   5.50 keV   5.116E-01  6.785E+00   11.08 um     2.17 um     1.60 um  
   6.00 keV   5.344E-01  7.011E+00   11.58 um     2.25 um     1.67 um  
   6.50 keV   5.562E-01  7.222E+00   12.07 um     2.33 um     1.73 um  
   7.00 keV   5.772E-01  7.420E+00   12.55 um     2.40 um     1.80 um  
   8.00 keV   6.170E-01  7.780E+00   13.46 um     2.55 um     1.92 um  
   9.00 keV   6.544E-01  8.102E+00   14.33 um     2.68 um     2.03 um  
  10.00 keV   6.898E-01  8.392E+00   15.18 um     2.81 um     2.15 um  
  11.00 keV   7.235E-01  8.657E+00   15.99 um     2.93 um     2.25 um  
  12.00 keV   7.557E-01  8.899E+00   16.78 um     3.05 um     2.35 um  
  13.00 keV   7.865E-01  9.122E+00   17.55 um     3.17 um     2.45 um  
  14.00 keV   8.162E-01  9.329E+00   18.30 um     3.27 um     2.55 um  
  15.00 keV   8.449E-01  9.521E+00   19.04 um     3.38 um     2.65 um  
  16.00 keV   8.726E-01  9.701E+00   19.76 um     3.48 um     2.74 um  
  17.00 keV   8.994E-01  9.869E+00   20.46 um     3.58 um     2.83 um  
  18.00 keV   9.255E-01  1.003E+01   21.16 um     3.68 um     2.92 um  
  20.00 keV   9.756E-01  1.032E+01   22.52 um     3.87 um     3.09 um  
  22.50 keV   1.035E+00  1.063E+01   24.17 um     4.10 um     3.29 um  
  25.00 keV   1.091E+00  1.092E+01   25.76 um     4.32 um     3.49 um  
  27.50 keV   1.144E+00  1.116E+01   27.32 um     4.53 um     3.68 um  
  30.00 keV   1.195E+00  1.139E+01   28.85 um     4.73 um     3.87 um  
  32.50 keV   1.244E+00  1.159E+01   30.34 um     4.93 um     4.05 um  
  35.00 keV   1.291E+00  1.177E+01   31.81 um     5.12 um     4.22 um  
  37.50 keV   1.336E+00  1.193E+01   33.25 um     5.31 um     4.40 um  
  40.00 keV   1.380E+00  1.208E+01   34.68 um     5.49 um     4.57 um  
  45.00 keV   1.463E+00  1.235E+01   37.47 um     5.85 um     4.89 um  
  50.00 keV   1.543E+00  1.257E+01   40.20 um     6.20 um     5.21 um  
  55.00 keV   1.618E+00  1.276E+01   42.87 um     6.53 um     5.52 um  
  60.00 keV   1.690E+00  1.293E+01   45.51 um     6.85 um     5.82 um  
  65.00 keV   1.759E+00  1.307E+01   48.10 um     7.17 um     6.12 um  
  70.00 keV   1.825E+00  1.319E+01   50.66 um     7.48 um     6.41 um  
  80.00 keV   1.951E+00  1.340E+01   55.70 um     8.09 um     6.97 um  
  90.00 keV   2.069E+00  1.355E+01   60.65 um     8.69 um     7.51 um  
 100.00 keV   2.181E+00  1.366E+01   65.53 um     9.26 um     8.04 um  
 110.00 keV   2.288E+00  1.375E+01   70.34 um     9.82 um     8.55 um  
 120.00 keV   2.390E+00  1.381E+01   75.11 um    10.36 um     9.06 um  
 130.00 keV   2.487E+00  1.386E+01   79.84 um    10.89 um     9.56 um  
 140.00 keV   2.581E+00  1.389E+01   84.53 um    11.41 um    10.04 um  
 150.00 keV   2.672E+00  1.390E+01   89.19 um    11.93 um    10.52 um  
 160.00 keV   2.759E+00  1.391E+01   93.83 um    12.43 um    11.00 um  
 170.00 keV   2.844E+00  1.390E+01   98.44 um    12.93 um    11.47 um  
 180.00 keV   2.927E+00  1.389E+01  103.04 um    13.42 um    11.93 um  
 200.00 keV   3.085E+00  1.385E+01  112.19 um    14.41 um    12.84 um  
 225.00 keV   3.265E+00  1.377E+01  123.57 um    15.63 um    13.95 um  
 250.00 keV   3.332E+00  1.367E+01  134.93 um    16.82 um    15.05 um  
 275.00 keV   3.449E+00  1.356E+01  146.32 um    17.99 um    16.13 um  
 300.00 keV   3.588E+00  1.344E+01  157.70 um    19.14 um    17.20 um  
 325.00 keV   3.735E+00  1.331E+01  169.08 um    20.26 um    18.26 um  
 350.00 keV   3.884E+00  1.318E+01  180.46 um    21.37 um    19.30 um  
 375.00 keV   4.029E+00  1.305E+01  191.84 um    22.46 um    20.34 um  
 400.00 keV   4.170E+00  1.291E+01  203.21 um    23.53 um    21.37 um  
 450.00 keV   4.437E+00  1.264E+01  225.98 um    25.72 um    23.39 um  
 500.00 keV   4.682E+00  1.238E+01  248.79 um    27.85 um    25.39 um  
 550.00 keV   4.910E+00  1.212E+01  271.65 um    29.91 um    27.36 um  
 600.00 keV   5.124E+00  1.187E+01  294.57 um    31.92 um    29.31 um  
 650.00 keV   5.326E+00  1.163E+01  317.55 um    33.89 um    31.24 um  
 700.00 keV   5.519E+00  1.140E+01  340.61 um    35.82 um    33.16 um  
 800.00 keV   5.885E+00  1.097E+01  386.91 um    39.82 um    36.94 um  
 900.00 keV   6.229E+00  1.056E+01  433.44 um    43.63 um    40.65 um  
   1.00 MeV   6.557E+00  1.020E+01  480.15 um    47.30 um    44.32 um  
   1.10 MeV   6.871E+00  9.854E+00  526.99 um    50.83 um    47.93 um  
   1.20 MeV   7.172E+00  9.539E+00  573.92 um    54.23 um    51.49 um  
   1.30 MeV   7.462E+00  9.246E+00  620.91 um    57.52 um    54.99 um  
   1.40 MeV   7.743E+00  8.974E+00  667.91 um    60.70 um    58.45 um  
   1.50 MeV   8.015E+00  8.719E+00  714.91 um    63.79 um    61.86 um  
   1.60 MeV   8.281E+00  8.482E+00  761.86 um    66.78 um    65.21 um  
   1.70 MeV   8.540E+00  8.259E+00  808.75 um    69.68 um    68.52 um  
   1.80 MeV   8.795E+00  8.050E+00  855.55 um    72.50 um    71.78 um  
   2.00 MeV   9.292E+00  7.666E+00  948.77 um    78.44 um    78.15 um  
   2.25 MeV   9.894E+00  7.244E+00    1.06 mm    85.66 um    85.84 um  
   2.50 MeV   1.048E+01  6.873E+00    1.18 mm    92.32 um    93.24 um  
   2.75 MeV   1.105E+01  6.545E+00    1.29 mm    98.50 um   100.35 um  
   3.00 MeV   1.160E+01  6.251E+00    1.40 mm   104.26 um   107.17 um  
   3.25 MeV   1.213E+01  5.987E+00    1.51 mm   109.65 um   113.73 um  
   3.50 MeV   1.266E+01  5.748E+00    1.62 mm   114.71 um   120.03 um  
   3.75 MeV   1.317E+01  5.530E+00    1.73 mm   119.46 um   126.09 um  
   4.00 MeV   1.367E+01  5.330E+00    1.83 mm   123.93 um   131.91 um  
   4.50 MeV   1.465E+01  4.978E+00    2.04 mm   133.70 um   142.91 um  
   5.00 MeV   1.560E+01  4.676E+00    2.24 mm   142.36 um   153.10 um  
   5.50 MeV   1.655E+01  4.413E+00    2.43 mm   150.09 um   162.56 um  
   6.00 MeV   1.749E+01  4.182E+00    2.62 mm   157.04 um   171.36 um  
   6.50 MeV   1.843E+01  3.978E+00    2.80 mm   163.32 um   179.54 um  
   7.00 MeV   1.938E+01  3.795E+00    2.97 mm   169.03 um   187.18 um  
   8.00 MeV   2.128E+01  3.482E+00    3.30 mm   181.97 um   200.95 um  
   9.00 MeV   2.322E+01  3.222E+00    3.61 mm   192.67 um   213.01 um  
  10.00 MeV   2.519E+01  3.003E+00    3.90 mm   201.64 um   223.61 um  
  11.00 MeV   2.718E+01  2.815E+00    4.18 mm   209.27 um   232.98 um  
  12.00 MeV   2.918E+01  2.652E+00    4.43 mm   215.81 um   241.31 um  
  13.00 MeV   3.119E+01  2.509E+00    4.68 mm   221.49 um   248.74 um  
  14.00 MeV   3.317E+01  2.383E+00    4.91 mm   226.45 um   255.40 um  
  15.00 MeV   3.514E+01  2.270E+00    5.13 mm   230.83 um   261.42 um  
  16.00 MeV   3.708E+01  2.168E+00    5.33 mm   234.72 um   266.86 um  
  17.00 MeV   3.898E+01  2.076E+00    5.53 mm   238.20 um   271.83 um  
  18.00 MeV   4.083E+01  1.993E+00    5.72 mm   241.35 um   276.37 um  
  20.00 MeV   4.440E+01  1.847E+00    6.08 mm   249.37 um   284.38 um  
  22.50 MeV   4.855E+01  1.694E+00    6.50 mm   258.91 um   292.83 um  
  25.00 MeV   5.235E+01  1.567E+00    6.88 mm   266.77 um   299.96 um  
  27.50 MeV   5.583E+01  1.460E+00    7.24 mm   273.43 um   306.09 um  
  30.00 MeV   5.900E+01  1.368E+00    7.58 mm   279.20 um   311.44 um  
  32.50 MeV   6.190E+01  1.287E+00    7.90 mm   284.29 um   316.18 um  
  35.00 MeV   6.455E+01  1.217E+00    8.21 mm   288.84 um   320.42 um  
  37.50 MeV   6.697E+01  1.155E+00    8.51 mm   292.98 um   324.26 um  
  40.00 MeV   6.920E+01  1.099E+00    8.80 mm   296.76 um   327.76 um  
  45.00 MeV   7.316E+01  1.003E+00    9.35 mm   308.50 um   333.95 um  
  50.00 MeV   7.657E+01  9.245E-01    9.88 mm   318.70 um   339.29 um  
  55.00 MeV   7.954E+01  8.581E-01   10.38 mm   327.78 um   344.00 um  
  60.00 MeV   8.215E+01  8.014E-01   10.87 mm   335.99 um   348.21 um  
  65.00 MeV   8.446E+01  7.523E-01   11.35 mm   343.51 um   352.01 um  
  70.00 MeV   8.652E+01  7.094E-01   11.81 mm   350.48 um   355.49 um  
  80.00 MeV   9.004E+01  6.377E-01   12.71 mm   374.08 um   361.68 um  
  90.00 MeV   9.291E+01  5.802E-01   13.58 mm   394.76 um   367.08 um  
 100.00 MeV   9.526E+01  5.330E-01   14.42 mm   413.33 um   371.89 um  
 110.00 MeV   9.721E+01  4.934E-01   15.25 mm   430.30 um   376.25 um  
 120.00 MeV   9.882E+01  4.596E-01   16.06 mm   446.04 um   380.24 um  
 130.00 MeV   1.001E+02  4.306E-01   16.86 mm   460.78 um   383.95 um  
 140.00 MeV   1.012E+02  4.052E-01   17.65 mm   474.71 um   387.42 um  
 150.00 MeV   1.022E+02  3.829E-01   18.44 mm   487.97 um   390.70 um  
 160.00 MeV   1.029E+02  3.631E-01   19.21 mm   500.66 um   393.80 um  
 170.00 MeV   1.035E+02  3.454E-01   19.99 mm   512.87 um   396.76 um  
 180.00 MeV   1.040E+02  3.294E-01   20.75 mm   524.65 um   399.60 um  
 200.00 MeV   1.048E+02  3.018E-01   22.28 mm   568.10 um   404.96 um  
 225.00 MeV   1.053E+02  2.736E-01   24.18 mm   629.09 um   411.19 um  
 250.00 MeV   1.058E+02  2.506E-01   26.07 mm   684.12 um   417.03 um  
 275.00 MeV   1.051E+02  2.313E-01   27.96 mm   735.13 um   422.57 um  
 300.00 MeV   1.054E+02  2.150E-01   29.86 mm   783.01 um   427.88 um  
 325.00 MeV   1.054E+02  2.010E-01   31.75 mm   828.00 um   432.99 um  
 350.00 MeV   1.054E+02  1.888E-01   33.64 mm   870.65 um   437.92 um  
 375.00 MeV   1.053E+02  1.781E-01   35.54 mm   911.37 um   442.71 um  
 400.00 MeV   1.051E+02  1.686E-01   37.44 mm   950.45 um   447.38 um  
 450.00 MeV   1.045E+02  1.525E-01   41.25 mm     1.09 mm   456.43 um  
 500.00 MeV   1.038E+02  1.394E-01   45.08 mm     1.22 mm   465.17 um  
 550.00 MeV   1.029E+02  1.285E-01   48.95 mm     1.34 mm   473.70 um  
 600.00 MeV   1.019E+02  1.193E-01   52.85 mm     1.45 mm   482.07 um  
 650.00 MeV   1.008E+02  1.113E-01   56.79 mm     1.55 mm   490.33 um  
 700.00 MeV   9.966E+01  1.045E-01   60.78 mm     1.65 mm   498.52 um  
 800.00 MeV   9.718E+01  9.309E-02   68.90 mm     2.01 mm   514.78 um  
 900.00 MeV   9.454E+01  8.408E-02   77.24 mm     2.33 mm   531.05 um  
   1.00 GeV   9.183E+01  7.674E-02   85.82 mm     2.63 mm   547.47 um  
   1.10 GeV   8.910E+01  7.064E-02   94.66 mm     2.91 mm   564.14 um  
   1.20 GeV   8.639E+01  6.549E-02  103.77 mm     3.19 mm   581.14 um  
   1.30 GeV   8.372E+01  6.107E-02  113.17 mm     3.45 mm   598.55 um  
   1.40 GeV   8.112E+01  5.725E-02  122.88 mm     3.72 mm   616.42 um  
   1.50 GeV   7.862E+01  5.390E-02  132.89 mm     3.98 mm   634.80 um  
   1.60 GeV   7.621E+01  5.094E-02  143.22 mm     4.24 mm   653.74 um  
   1.70 GeV   7.392E+01  4.830E-02  153.87 mm     4.50 mm   673.25 um  
   1.80 GeV   7.174E+01  4.594E-02  164.86 mm     4.76 mm   693.36 um  
   2.00 GeV   6.773E+01  4.188E-02  187.81 mm     5.76 mm   735.49 um  
   2.25 GeV   6.337E+01  3.776E-02  218.33 mm     7.20 mm   791.78 um  
   2.50 GeV   5.970E+01  3.441E-02  250.84 mm     8.54 mm   852.08 um  
   2.75 GeV   5.666E+01  3.163E-02  285.22 mm     9.83 mm   916.16 um  
   3.00 GeV   5.420E+01  2.929E-02  321.30 mm    11.08 mm   983.68 um  
   3.25 GeV   5.225E+01  2.728E-02  358.87 mm    12.29 mm     1.05 mm  
   3.50 GeV   5.027E+01  2.555E-02  397.89 mm    13.47 mm     1.13 mm  
   3.75 GeV   4.817E+01  2.403E-02  438.52 mm    14.65 mm     1.20 mm  
   4.00 GeV   4.626E+01  2.269E-02  480.88 mm    15.82 mm     1.28 mm  
   4.50 GeV   4.291E+01  2.043E-02  570.65 mm    20.29 mm     1.45 mm  
   5.00 GeV   4.007E+01  1.860E-02  667.11 mm    24.45 mm     1.63 mm  
   5.50 GeV   3.763E+01  1.709E-02  770.12 mm    28.47 mm     1.82 mm  
   6.00 GeV   3.551E+01  1.581E-02  879.53 mm    32.40 mm     2.02 mm  
   6.50 GeV   3.366E+01  1.472E-02  995.22 mm    36.30 mm     2.24 mm  
   7.00 GeV   3.202E+01  1.377E-02    1.12 m     40.19 mm     2.46 mm  
   8.00 GeV   2.925E+01  1.222E-02    1.38 m     54.62 mm     2.93 mm  
   9.00 GeV   2.700E+01  1.099E-02    1.66 m     67.86 mm     3.45 mm  
  10.00 GeV   2.514E+01  1.000E-02    1.97 m     80.58 mm     4.00 mm  
  11.00 GeV   2.357E+01  9.178E-03    2.30 m     93.03 mm     4.58 mm  
  12.00 GeV   2.223E+01  8.487E-03    2.65 m    105.35 mm     5.19 mm  
  13.00 GeV   2.108E+01  7.896E-03    3.02 m    117.61 mm     5.84 mm  
  14.00 GeV   2.007E+01  7.385E-03    3.41 m    129.85 mm     6.51 mm  
  15.00 GeV   1.918E+01  6.939E-03    3.81 m    142.08 mm     7.21 mm  
  16.00 GeV   1.839E+01  6.546E-03    4.24 m    154.33 mm     7.94 mm  
  17.00 GeV   1.769E+01  6.197E-03    4.68 m    166.60 mm     8.69 mm  
  18.00 GeV   1.705E+01  5.884E-03    5.14 m    178.89 mm     9.47 mm  
  20.00 GeV   1.593E+01  5.349E-03    6.12 m    225.55 mm    11.09 mm  
  22.50 GeV   1.479E+01  4.807E-03    7.42 m    291.31 mm    13.24 mm  
  25.00 GeV   1.387E+01  4.369E-03    8.82 m    351.97 mm    15.50 mm  
  27.50 GeV   1.311E+01  4.007E-03   10.30 m    409.79 mm    17.88 mm  
  30.00 GeV   1.247E+01  3.702E-03   11.86 m    465.74 mm    20.36 mm  
  32.50 GeV   1.192E+01  3.442E-03   13.50 m    520.35 mm    22.93 mm  
  35.00 GeV   1.145E+01  3.217E-03   15.22 m    573.91 mm    25.57 mm  
  37.50 GeV   1.105E+01  3.021E-03   16.99 m    626.60 mm    28.29 mm  
  40.00 GeV   1.069E+01  2.849E-03   18.83 m    678.52 mm    31.07 mm  
  44.80 GeV   1.012E+01  2.569E-03   22.53 m    856.27 mm    36.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
