 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.261E-01  5.542E+00    9.65 um     1.58 um     1.11 um  
   4.00 keV   9.565E-01  5.708E+00    9.94 um     1.63 um     1.14 um  
   4.50 keV   1.015E+00  6.019E+00   10.50 um     1.71 um     1.20 um  
   5.00 keV   1.069E+00  6.307E+00   11.03 um     1.79 um     1.26 um  
   5.50 keV   1.122E+00  6.574E+00   11.53 um     1.86 um     1.32 um  
   6.00 keV   1.171E+00  6.825E+00   12.02 um     1.93 um     1.37 um  
   6.50 keV   1.219E+00  7.060E+00   12.49 um     1.99 um     1.42 um  
   7.00 keV   1.265E+00  7.283E+00   12.94 um     2.05 um     1.47 um  
   8.00 keV   1.353E+00  7.693E+00   13.81 um     2.17 um     1.57 um  
   9.00 keV   1.435E+00  8.065E+00   14.64 um     2.28 um     1.65 um  
  10.00 keV   1.512E+00  8.405E+00   15.43 um     2.39 um     1.74 um  
  11.00 keV   1.586E+00  8.719E+00   16.18 um     2.49 um     1.82 um  
  12.00 keV   1.657E+00  9.010E+00   16.91 um     2.58 um     1.90 um  
  13.00 keV   1.724E+00  9.280E+00   17.62 um     2.67 um     1.97 um  
  14.00 keV   1.789E+00  9.534E+00   18.31 um     2.75 um     2.05 um  
  15.00 keV   1.852E+00  9.772E+00   18.98 um     2.84 um     2.12 um  
  16.00 keV   1.913E+00  9.997E+00   19.63 um     2.92 um     2.19 um  
  17.00 keV   1.972E+00  1.021E+01   20.27 um     2.99 um     2.25 um  
  18.00 keV   2.029E+00  1.041E+01   20.89 um     3.07 um     2.32 um  
  20.00 keV   2.139E+00  1.078E+01   22.11 um     3.21 um     2.44 um  
  22.50 keV   2.268E+00  1.120E+01   23.56 um     3.39 um     2.60 um  
  25.00 keV   2.391E+00  1.158E+01   24.97 um     3.55 um     2.74 um  
  27.50 keV   2.508E+00  1.192E+01   26.32 um     3.71 um     2.88 um  
  30.00 keV   2.619E+00  1.223E+01   27.64 um     3.85 um     3.01 um  
  32.50 keV   2.726E+00  1.252E+01   28.92 um     4.00 um     3.14 um  
  35.00 keV   2.829E+00  1.278E+01   30.17 um     4.13 um     3.27 um  
  37.50 keV   2.929E+00  1.303E+01   31.39 um     4.27 um     3.39 um  
  40.00 keV   3.025E+00  1.325E+01   32.59 um     4.40 um     3.51 um  
  45.00 keV   3.208E+00  1.366E+01   34.92 um     4.65 um     3.74 um  
  50.00 keV   3.382E+00  1.402E+01   37.17 um     4.89 um     3.96 um  
  55.00 keV   3.547E+00  1.434E+01   39.37 um     5.12 um     4.17 um  
  60.00 keV   3.704E+00  1.463E+01   41.50 um     5.34 um     4.38 um  
  65.00 keV   3.856E+00  1.489E+01   43.59 um     5.55 um     4.58 um  
  70.00 keV   4.001E+00  1.512E+01   45.64 um     5.75 um     4.77 um  
  80.00 keV   4.277E+00  1.553E+01   49.62 um     6.16 um     5.15 um  
  90.00 keV   4.537E+00  1.587E+01   53.48 um     6.54 um     5.51 um  
 100.00 keV   4.782E+00  1.615E+01   57.24 um     6.91 um     5.85 um  
 110.00 keV   5.016E+00  1.640E+01   60.90 um     7.26 um     6.18 um  
 120.00 keV   5.239E+00  1.661E+01   64.50 um     7.59 um     6.51 um  
 130.00 keV   5.453E+00  1.679E+01   68.03 um     7.92 um     6.82 um  
 140.00 keV   5.658E+00  1.695E+01   71.50 um     8.24 um     7.13 um  
 150.00 keV   5.857E+00  1.709E+01   74.91 um     8.55 um     7.43 um  
 160.00 keV   6.049E+00  1.721E+01   78.29 um     8.85 um     7.72 um  
 170.00 keV   6.235E+00  1.732E+01   81.61 um     9.14 um     8.00 um  
 180.00 keV   6.416E+00  1.741E+01   84.91 um     9.43 um     8.29 um  
 200.00 keV   6.763E+00  1.756E+01   91.39 um    10.01 um     8.83 um  
 225.00 keV   7.173E+00  1.769E+01   99.32 um    10.71 um     9.49 um  
 250.00 keV   7.561E+00  1.778E+01  107.10 um    11.38 um    10.13 um  
 275.00 keV   7.930E+00  1.783E+01  114.74 um    12.03 um    10.75 um  
 300.00 keV   8.283E+00  1.786E+01  122.28 um    12.65 um    11.35 um  
 325.00 keV   8.621E+00  1.787E+01  129.71 um    13.25 um    11.93 um  
 350.00 keV   9.099E+00  1.786E+01  137.03 um    13.84 um    12.50 um  
 375.00 keV   9.599E+00  1.783E+01  144.23 um    14.40 um    13.06 um  
 400.00 keV   9.965E+00  1.779E+01  151.33 um    14.95 um    13.60 um  
 450.00 keV   1.045E+01  1.769E+01  165.35 um    16.06 um    14.65 um  
 500.00 keV   1.076E+01  1.757E+01  179.25 um    17.13 um    15.67 um  
 550.00 keV   1.098E+01  1.743E+01  193.09 um    18.17 um    16.66 um  
 600.00 keV   1.116E+01  1.727E+01  206.91 um    19.18 um    17.64 um  
 650.00 keV   1.133E+01  1.711E+01  220.74 um    20.16 um    18.60 um  
 700.00 keV   1.150E+01  1.694E+01  234.56 um    21.13 um    19.55 um  
 800.00 keV   1.186E+01  1.659E+01  262.23 um    23.18 um    21.41 um  
 900.00 keV   1.225E+01  1.625E+01  289.89 um    25.13 um    23.23 um  
   1.00 MeV   1.266E+01  1.591E+01  317.50 um    27.01 um    25.02 um  
   1.10 MeV   1.307E+01  1.558E+01  345.06 um    28.81 um    26.77 um  
   1.20 MeV   1.349E+01  1.526E+01  372.55 um    30.56 um    28.50 um  
   1.30 MeV   1.389E+01  1.495E+01  399.96 um    32.24 um    30.19 um  
   1.40 MeV   1.427E+01  1.466E+01  427.29 um    33.88 um    31.85 um  
   1.50 MeV   1.464E+01  1.437E+01  454.55 um    35.47 um    33.49 um  
   1.60 MeV   1.498E+01  1.410E+01  481.76 um    37.01 um    35.10 um  
   1.70 MeV   1.530E+01  1.384E+01  508.92 um    38.51 um    36.69 um  
   1.80 MeV   1.559E+01  1.359E+01  536.03 um    39.98 um    38.25 um  
   2.00 MeV   1.611E+01  1.311E+01  590.22 um    43.15 um    41.34 um  
   2.25 MeV   1.665E+01  1.257E+01  657.94 um    47.09 um    45.10 um  
   2.50 MeV   1.709E+01  1.208E+01  725.75 um    50.81 um    48.77 um  
   2.75 MeV   1.747E+01  1.163E+01  793.74 um    54.36 um    52.37 um  
   3.00 MeV   1.779E+01  1.122E+01  861.94 um    57.76 um    55.91 um  
   3.25 MeV   1.808E+01  1.084E+01  930.38 um    61.04 um    59.39 um  
   3.50 MeV   1.834E+01  1.049E+01  999.05 um    64.20 um    62.83 um  
   3.75 MeV   1.859E+01  1.017E+01    1.07 mm    67.27 um    66.21 um  
   4.00 MeV   1.882E+01  9.867E+00    1.14 mm    70.24 um    69.55 um  
   4.50 MeV   1.924E+01  9.325E+00    1.28 mm    77.20 um    76.12 um  
   5.00 MeV   1.965E+01  8.848E+00    1.41 mm    83.70 um    82.53 um  
   5.50 MeV   2.005E+01  8.426E+00    1.55 mm    89.82 um    88.79 um  
   6.00 MeV   2.045E+01  8.049E+00    1.69 mm    95.61 um    94.91 um  
   6.50 MeV   2.087E+01  7.709E+00    1.83 mm   101.11 um   100.89 um  
   7.00 MeV   2.130E+01  7.402E+00    1.97 mm   106.33 um   106.72 um  
   8.00 MeV   2.221E+01  6.865E+00    2.25 mm   119.24 um   117.95 um  
   9.00 MeV   2.321E+01  6.412E+00    2.52 mm   130.67 um   128.60 um  
  10.00 MeV   2.429E+01  6.023E+00    2.78 mm   140.89 um   138.65 um  
  11.00 MeV   2.545E+01  5.685E+00    3.04 mm   150.06 um   148.12 um  
  12.00 MeV   2.668E+01  5.389E+00    3.30 mm   158.33 um   157.02 um  
  13.00 MeV   2.797E+01  5.125E+00    3.54 mm   165.81 um   165.36 um  
  14.00 MeV   2.932E+01  4.890E+00    3.78 mm   172.58 um   173.18 um  
  15.00 MeV   3.072E+01  4.679E+00    4.01 mm   178.73 um   180.49 um  
  16.00 MeV   3.215E+01  4.487E+00    4.23 mm   184.34 um   187.34 um  
  17.00 MeV   3.362E+01  4.313E+00    4.44 mm   189.46 um   193.75 um  
  18.00 MeV   3.511E+01  4.153E+00    4.65 mm   194.14 um   199.75 um  
  20.00 MeV   3.816E+01  3.871E+00    5.04 mm   206.13 um   210.65 um  
  22.50 MeV   4.201E+01  3.574E+00    5.50 mm   220.28 um   222.47 um  
  25.00 MeV   4.585E+01  3.324E+00    5.92 mm   231.74 um   232.66 um  
  27.50 MeV   4.964E+01  3.111E+00    6.31 mm   241.24 um   241.51 um  
  30.00 MeV   5.333E+01  2.927E+00    6.67 mm   249.26 um   249.27 um  
  32.50 MeV   5.690E+01  2.765E+00    7.02 mm   256.14 um   256.13 um  
  35.00 MeV   6.035E+01  2.623E+00    7.34 mm   262.14 um   262.24 um  
  37.50 MeV   6.367E+01  2.495E+00    7.65 mm   267.42 um   267.74 um  
  40.00 MeV   6.685E+01  2.381E+00    7.95 mm   272.13 um   272.71 um  
  45.00 MeV   7.280E+01  2.185E+00    8.50 mm   285.62 um   281.37 um  
  50.00 MeV   7.826E+01  2.022E+00    9.02 mm   296.71 um   288.70 um  
  55.00 MeV   8.326E+01  1.883E+00    9.50 mm   306.11 um   295.02 um  
  60.00 MeV   8.785E+01  1.764E+00    9.96 mm   314.26 um   300.56 um  
  65.00 MeV   9.207E+01  1.661E+00   10.39 mm   321.45 um   305.47 um  
  70.00 MeV   9.596E+01  1.570E+00   10.81 mm   327.89 um   309.87 um  
  80.00 MeV   1.029E+02  1.418E+00   11.60 mm   348.20 um   317.49 um  
  90.00 MeV   1.088E+02  1.295E+00   12.35 mm   365.18 um   323.93 um  
 100.00 MeV   1.138E+02  1.193E+00   13.06 mm   379.86 um   329.49 um  
 110.00 MeV   1.182E+02  1.107E+00   13.74 mm   392.87 um   334.39 um  
 120.00 MeV   1.220E+02  1.034E+00   14.40 mm   404.62 um   338.78 um  
 130.00 MeV   1.253E+02  9.708E-01   15.04 mm   415.38 um   342.76 um  
 140.00 MeV   1.281E+02  9.154E-01   15.67 mm   425.37 um   346.40 um  
 150.00 MeV   1.305E+02  8.665E-01   16.28 mm   434.73 um   349.77 um  
 160.00 MeV   1.326E+02  8.230E-01   16.89 mm   443.57 um   352.91 um  
 170.00 MeV   1.343E+02  7.840E-01   17.48 mm   451.98 um   355.86 um  
 180.00 MeV   1.358E+02  7.488E-01   18.07 mm   460.04 um   358.64 um  
 200.00 MeV   1.382E+02  6.879E-01   19.23 mm   489.25 um   363.79 um  
 225.00 MeV   1.401E+02  6.253E-01   20.66 mm   530.23 um   369.63 um  
 250.00 MeV   1.412E+02  5.739E-01   22.08 mm   567.45 um   374.98 um  
 275.00 MeV   1.417E+02  5.308E-01   23.49 mm   601.97 um   379.95 um  
 300.00 MeV   1.419E+02  4.943E-01   24.89 mm   634.46 um   384.63 um  
 325.00 MeV   1.417E+02  4.627E-01   26.30 mm   665.37 um   389.08 um  
 350.00 MeV   1.417E+02  4.353E-01   27.71 mm   694.94 um   393.34 um  
 375.00 MeV   1.412E+02  4.111E-01   29.12 mm   723.39 um   397.44 um  
 400.00 MeV   1.398E+02  3.897E-01   30.53 mm   751.12 um   401.43 um  
 450.00 MeV   1.385E+02  3.533E-01   33.40 mm   854.22 um   409.14 um  
 500.00 MeV   1.375E+02  3.235E-01   36.29 mm   947.59 um   416.53 um  
 550.00 MeV   1.364E+02  2.987E-01   39.21 mm     1.03 mm   423.68 um  
 600.00 MeV   1.352E+02  2.776E-01   42.15 mm     1.11 mm   430.65 um  
 650.00 MeV   1.340E+02  2.595E-01   45.11 mm     1.19 mm   437.48 um  
 700.00 MeV   1.328E+02  2.437E-01   48.11 mm     1.26 mm   444.20 um  
 800.00 MeV   1.305E+02  2.177E-01   54.18 mm     1.53 mm   457.40 um  
 900.00 MeV   1.283E+02  1.969E-01   60.35 mm     1.76 mm   470.39 um  
   1.00 GeV   1.261E+02  1.800E-01   66.63 mm     1.97 mm   483.26 um  
   1.10 GeV   1.241E+02  1.659E-01   73.02 mm     2.17 mm   496.06 um  
   1.20 GeV   1.221E+02  1.540E-01   79.51 mm     2.36 mm   508.84 um  
   1.30 GeV   1.202E+02  1.438E-01   86.11 mm     2.54 mm   521.63 um  
   1.40 GeV   1.184E+02  1.349E-01   92.81 mm     2.71 mm   534.45 um  
   1.50 GeV   1.166E+02  1.271E-01   99.61 mm     2.87 mm   547.32 um  
   1.60 GeV   1.148E+02  1.202E-01  106.52 mm     3.04 mm   560.27 um  
   1.70 GeV   1.131E+02  1.141E-01  113.53 mm     3.19 mm   573.29 um  
   1.80 GeV   1.114E+02  1.086E-01  120.65 mm     3.35 mm   586.41 um  
   2.00 GeV   1.082E+02  9.910E-02  135.21 mm     3.93 mm   612.96 um  
   2.25 GeV   1.044E+02  8.946E-02  154.02 mm     4.75 mm   646.81 um  
   2.50 GeV   1.008E+02  8.162E-02  173.50 mm     5.49 mm   681.46 um  
   2.75 GeV   9.748E+01  7.511E-02  193.67 mm     6.19 mm   716.96 um  
   3.00 GeV   9.436E+01  6.961E-02  214.51 mm     6.85 mm   753.34 um  
   3.25 GeV   9.145E+01  6.490E-02  236.03 mm     7.50 mm   790.62 um  
   3.50 GeV   8.874E+01  6.082E-02  258.22 mm     8.13 mm   828.80 um  
   3.75 GeV   8.622E+01  5.724E-02  281.08 mm     8.75 mm   867.88 um  
   4.00 GeV   8.388E+01  5.409E-02  304.59 mm     9.36 mm   907.84 um  
   4.50 GeV   7.967E+01  4.876E-02  353.51 mm    11.64 mm   990.37 um  
   5.00 GeV   7.601E+01  4.444E-02  404.90 mm    13.73 mm     1.08 mm  
   5.50 GeV   7.225E+01  4.085E-02  458.86 mm    15.71 mm     1.17 mm  
   6.00 GeV   6.881E+01  3.783E-02  515.58 mm    17.64 mm     1.26 mm  
   6.50 GeV   6.573E+01  3.524E-02  575.05 mm    19.54 mm     1.36 mm  
   7.00 GeV   6.295E+01  3.300E-02  637.22 mm    21.43 mm     1.46 mm  
   8.00 GeV   5.813E+01  2.931E-02  769.47 mm    28.45 mm     1.67 mm  
   9.00 GeV   5.409E+01  2.639E-02  912.14 mm    34.88 mm     1.90 mm  
  10.00 GeV   5.067E+01  2.403E-02    1.06 m     41.03 mm     2.14 mm  
  11.00 GeV   4.772E+01  2.207E-02    1.23 m     47.05 mm     2.39 mm  
  12.00 GeV   4.517E+01  2.042E-02    1.40 m     52.99 mm     2.66 mm  
  13.00 GeV   4.292E+01  1.901E-02    1.58 m     58.89 mm     2.94 mm  
  14.00 GeV   4.093E+01  1.779E-02    1.77 m     64.78 mm     3.23 mm  
  15.00 GeV   3.916E+01  1.672E-02    1.97 m     70.68 mm     3.53 mm  
  16.00 GeV   3.757E+01  1.578E-02    2.18 m     76.59 mm     3.84 mm  
  17.00 GeV   3.614E+01  1.495E-02    2.40 m     82.51 mm     4.17 mm  
  18.00 GeV   3.485E+01  1.420E-02    2.62 m     88.46 mm     4.50 mm  
  20.00 GeV   3.258E+01  1.292E-02    3.10 m    111.08 mm     5.20 mm  
  22.50 GeV   3.024E+01  1.162E-02    3.74 m    143.05 mm     6.13 mm  
  25.00 GeV   2.832E+01  1.057E-02    4.42 m    172.66 mm     7.11 mm  
  27.50 GeV   2.670E+01  9.697E-03    5.15 m    200.99 mm     8.15 mm  
  30.00 GeV   2.533E+01  8.964E-03    5.92 m    228.54 mm     9.23 mm  
  32.50 GeV   2.415E+01  8.339E-03    6.72 m    255.57 mm    10.35 mm  
  35.00 GeV   2.312E+01  7.798E-03    7.57 m    282.22 mm    11.51 mm  
  37.50 GeV   2.222E+01  7.326E-03    8.45 m    308.58 mm    12.72 mm  
  40.00 GeV   2.142E+01  6.910E-03    9.37 m    334.72 mm    13.95 mm  
  45.00 GeV   2.006E+01  6.211E-03   11.30 m    431.95 mm    16.52 mm  
  50.00 GeV   1.895E+01  5.644E-03   13.35 m    520.42 mm    19.20 mm  
  55.00 GeV   1.804E+01  5.176E-03   15.52 m    603.74 mm    21.98 mm  
  60.00 GeV   1.728E+01  4.783E-03   17.78 m    683.54 mm    24.85 mm  
  65.00 GeV   1.663E+01  4.447E-03   20.14 m    760.70 mm    27.79 mm  
  67.60 GeV   1.634E+01  4.291E-03   21.40 m    781.35 mm    29.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
