 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/230U_in_butane.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.115E+00  5.242E+00   10.34 um     1.46 um     1.01 um  
   4.00 keV   1.151E+00  5.412E+00   10.64 um     1.50 um     1.03 um  
   4.50 keV   1.221E+00  5.731E+00   11.21 um     1.58 um     1.09 um  
   5.00 keV   1.287E+00  6.029E+00   11.75 um     1.65 um     1.14 um  
   5.50 keV   1.350E+00  6.308E+00   12.26 um     1.72 um     1.19 um  
   6.00 keV   1.410E+00  6.570E+00   12.76 um     1.78 um     1.23 um  
   6.50 keV   1.467E+00  6.818E+00   13.23 um     1.84 um     1.28 um  
   7.00 keV   1.523E+00  7.054E+00   13.69 um     1.90 um     1.32 um  
   8.00 keV   1.628E+00  7.492E+00   14.56 um     2.01 um     1.40 um  
   9.00 keV   1.727E+00  7.893E+00   15.39 um     2.11 um     1.48 um  
  10.00 keV   1.820E+00  8.264E+00   16.18 um     2.20 um     1.55 um  
  11.00 keV   1.909E+00  8.608E+00   16.93 um     2.29 um     1.62 um  
  12.00 keV   1.994E+00  8.929E+00   17.65 um     2.37 um     1.68 um  
  13.00 keV   2.075E+00  9.231E+00   18.35 um     2.46 um     1.75 um  
  14.00 keV   2.154E+00  9.515E+00   19.02 um     2.53 um     1.81 um  
  15.00 keV   2.229E+00  9.784E+00   19.67 um     2.61 um     1.87 um  
  16.00 keV   2.302E+00  1.004E+01   20.31 um     2.68 um     1.93 um  
  17.00 keV   2.373E+00  1.028E+01   20.93 um     2.75 um     1.98 um  
  18.00 keV   2.442E+00  1.051E+01   21.54 um     2.81 um     2.04 um  
  20.00 keV   2.574E+00  1.095E+01   22.71 um     2.94 um     2.15 um  
  22.50 keV   2.730E+00  1.144E+01   24.11 um     3.09 um     2.27 um  
  25.00 keV   2.878E+00  1.189E+01   25.45 um     3.24 um     2.39 um  
  27.50 keV   3.018E+00  1.230E+01   26.74 um     3.37 um     2.51 um  
  30.00 keV   3.153E+00  1.268E+01   27.99 um     3.50 um     2.62 um  
  32.50 keV   3.281E+00  1.303E+01   29.20 um     3.62 um     2.73 um  
  35.00 keV   3.405E+00  1.335E+01   30.37 um     3.74 um     2.83 um  
  37.50 keV   3.525E+00  1.366E+01   31.52 um     3.86 um     2.93 um  
  40.00 keV   3.640E+00  1.395E+01   32.64 um     3.97 um     3.03 um  
  45.00 keV   3.861E+00  1.447E+01   34.81 um     4.18 um     3.22 um  
  50.00 keV   4.070E+00  1.494E+01   36.89 um     4.38 um     3.40 um  
  55.00 keV   4.269E+00  1.537E+01   38.91 um     4.58 um     3.57 um  
  60.00 keV   4.458E+00  1.575E+01   40.86 um     4.76 um     3.74 um  
  65.00 keV   4.641E+00  1.611E+01   42.77 um     4.93 um     3.90 um  
  70.00 keV   4.816E+00  1.643E+01   44.62 um     5.10 um     4.06 um  
  80.00 keV   5.148E+00  1.701E+01   48.22 um     5.44 um     4.36 um  
  90.00 keV   5.460E+00  1.751E+01   51.68 um     5.75 um     4.65 um  
 100.00 keV   5.756E+00  1.795E+01   55.02 um     6.04 um     4.92 um  
 110.00 keV   6.037E+00  1.834E+01   58.27 um     6.32 um     5.19 um  
 120.00 keV   6.305E+00  1.868E+01   61.44 um     6.59 um     5.44 um  
 130.00 keV   6.563E+00  1.899E+01   64.54 um     6.85 um     5.69 um  
 140.00 keV   6.810E+00  1.927E+01   67.57 um     7.10 um     5.93 um  
 150.00 keV   7.049E+00  1.952E+01   70.54 um     7.35 um     6.16 um  
 160.00 keV   7.281E+00  1.975E+01   73.46 um     7.58 um     6.39 um  
 170.00 keV   7.505E+00  1.996E+01   76.34 um     7.81 um     6.62 um  
 180.00 keV   7.722E+00  2.015E+01   79.17 um     8.04 um     6.83 um  
 200.00 keV   8.140E+00  2.049E+01   84.71 um     8.48 um     7.26 um  
 225.00 keV   8.634E+00  2.083E+01   91.46 um     9.03 um     7.77 um  
 250.00 keV   9.101E+00  2.112E+01   98.03 um     9.54 um     8.26 um  
 275.00 keV   9.545E+00  2.135E+01  104.45 um    10.04 um     8.73 um  
 300.00 keV   9.969E+00  2.154E+01  110.74 um    10.51 um     9.19 um  
 325.00 keV   1.038E+01  2.170E+01  116.92 um    10.97 um     9.63 um  
 350.00 keV   1.077E+01  2.183E+01  122.99 um    11.41 um    10.06 um  
 375.00 keV   1.115E+01  2.194E+01  128.98 um    11.84 um    10.48 um  
 400.00 keV   1.151E+01  2.202E+01  134.88 um    12.25 um    10.90 um  
 450.00 keV   1.221E+01  2.214E+01  146.46 um    13.10 um    11.69 um  
 500.00 keV   1.221E+01  2.221E+01  157.91 um    13.92 um    12.47 um  
 550.00 keV   1.234E+01  2.224E+01  169.32 um    14.72 um    13.22 um  
 600.00 keV   1.264E+01  2.224E+01  180.66 um    15.49 um    13.97 um  
 650.00 keV   1.302E+01  2.221E+01  191.90 um    16.24 um    14.69 um  
 700.00 keV   1.341E+01  2.217E+01  203.03 um    16.98 um    15.41 um  
 800.00 keV   1.418E+01  2.203E+01  225.00 um    18.51 um    16.79 um  
 900.00 keV   1.484E+01  2.185E+01  246.65 um    19.96 um    18.13 um  
   1.00 MeV   1.539E+01  2.165E+01  268.06 um    21.34 um    19.43 um  
   1.10 MeV   1.585E+01  2.143E+01  289.31 um    22.67 um    20.69 um  
   1.20 MeV   1.623E+01  2.120E+01  310.47 um    23.96 um    21.93 um  
   1.30 MeV   1.655E+01  2.096E+01  331.56 um    25.20 um    23.15 um  
   1.40 MeV   1.683E+01  2.072E+01  352.63 um    26.42 um    24.35 um  
   1.50 MeV   1.708E+01  2.048E+01  373.70 um    27.62 um    25.54 um  
   1.60 MeV   1.730E+01  2.024E+01  394.77 um    28.79 um    26.71 um  
   1.70 MeV   1.751E+01  2.000E+01  415.87 um    29.93 um    27.87 um  
   1.80 MeV   1.770E+01  1.976E+01  436.98 um    31.06 um    29.02 um  
   2.00 MeV   1.808E+01  1.931E+01  479.30 um    33.53 um    31.30 um  
   2.25 MeV   1.854E+01  1.876E+01  532.34 um    36.64 um    34.09 um  
   2.50 MeV   1.901E+01  1.823E+01  585.51 um    39.59 um    36.83 um  
   2.75 MeV   1.948E+01  1.774E+01  638.75 um    42.42 um    39.53 um  
   3.00 MeV   1.996E+01  1.728E+01  692.01 um    45.14 um    42.19 um  
   3.25 MeV   2.045E+01  1.684E+01  745.24 um    47.76 um    44.81 um  
   3.50 MeV   2.094E+01  1.643E+01  798.40 um    50.28 um    47.38 um  
   3.75 MeV   2.143E+01  1.603E+01  851.43 um    52.72 um    49.91 um  
   4.00 MeV   2.193E+01  1.566E+01  904.32 um    55.08 um    52.40 um  
   4.50 MeV   2.290E+01  1.498E+01    1.01 mm    60.48 um    57.26 um  
   5.00 MeV   2.384E+01  1.436E+01    1.11 mm    65.46 um    61.97 um  
   5.50 MeV   2.473E+01  1.380E+01    1.22 mm    70.11 um    66.52 um  
   6.00 MeV   2.555E+01  1.329E+01    1.32 mm    74.47 um    70.94 um  
   6.50 MeV   2.630E+01  1.282E+01    1.42 mm    78.59 um    75.23 um  
   7.00 MeV   2.699E+01  1.239E+01    1.52 mm    82.50 um    79.40 um  
   8.00 MeV   2.817E+01  1.162E+01    1.72 mm    91.99 um    87.43 um  
   9.00 MeV   2.913E+01  1.096E+01    1.92 mm   100.53 um    95.10 um  
  10.00 MeV   2.992E+01  1.038E+01    2.12 mm   108.37 um   102.46 um  
  11.00 MeV   3.058E+01  9.872E+00    2.32 mm   115.67 um   109.56 um  
  12.00 MeV   3.116E+01  9.417E+00    2.52 mm   122.52 um   116.43 um  
  13.00 MeV   3.167E+01  9.008E+00    2.71 mm   129.00 um   123.10 um  
  14.00 MeV   3.215E+01  8.639E+00    2.91 mm   135.15 um   129.58 um  
  15.00 MeV   3.262E+01  8.304E+00    3.10 mm   141.02 um   135.90 um  
  16.00 MeV   3.309E+01  7.997E+00    3.30 mm   146.64 um   142.05 um  
  17.00 MeV   3.358E+01  7.716E+00    3.49 mm   152.01 um   148.04 um  
  18.00 MeV   3.409E+01  7.457E+00    3.68 mm   157.16 um   153.88 um  
  20.00 MeV   3.520E+01  6.995E+00    4.06 mm   171.10 um   165.11 um  
  22.50 MeV   3.681E+01  6.503E+00    4.53 mm   188.84 um   178.30 um  
  25.00 MeV   3.869E+01  6.084E+00    4.98 mm   204.24 um   190.57 um  
  27.50 MeV   4.082E+01  5.723E+00    5.42 mm   217.68 um   201.93 um  
  30.00 MeV   4.319E+01  5.407E+00    5.84 mm   229.45 um   212.39 um  
  32.50 MeV   4.577E+01  5.129E+00    6.24 mm   239.78 um   222.00 um  
  35.00 MeV   4.853E+01  4.882E+00    6.62 mm   248.86 um   230.81 um  
  37.50 MeV   5.143E+01  4.660E+00    6.99 mm   256.88 um   238.88 um  
  40.00 MeV   5.444E+01  4.460E+00    7.34 mm   263.99 um   246.28 um  
  45.00 MeV   6.067E+01  4.113E+00    7.98 mm   283.38 um   259.27 um  
  50.00 MeV   6.701E+01  3.822E+00    8.57 mm   298.63 um   270.27 um  
  55.00 MeV   7.332E+01  3.574E+00    9.11 mm   310.95 um   279.68 um  
  60.00 MeV   7.949E+01  3.360E+00    9.61 mm   321.13 um   287.79 um  
  65.00 MeV   8.544E+01  3.172E+00   10.08 mm   329.72 um   294.87 um  
  70.00 MeV   9.113E+01  3.007E+00   10.51 mm   337.10 um   301.11 um  
  80.00 MeV   1.017E+02  2.728E+00   11.32 mm   358.39 um   311.64 um  
  90.00 MeV   1.110E+02  2.501E+00   12.05 mm   375.10 um   320.24 um  
 100.00 MeV   1.193E+02  2.312E+00   12.73 mm   388.83 um   327.46 um  
 110.00 MeV   1.266E+02  2.152E+00   13.37 mm   400.52 um   333.66 um  
 120.00 MeV   1.330E+02  2.015E+00   13.98 mm   410.72 um   339.08 um  
 130.00 MeV   1.386E+02  1.896E+00   14.56 mm   419.82 um   343.89 um  
 140.00 MeV   1.435E+02  1.792E+00   15.12 mm   428.06 um   348.22 um  
 150.00 MeV   1.479E+02  1.699E+00   15.66 mm   435.64 um   352.15 um  
 160.00 MeV   1.517E+02  1.616E+00   16.19 mm   442.67 um   355.76 um  
 170.00 MeV   1.551E+02  1.542E+00   16.70 mm   449.27 um   359.09 um  
 180.00 MeV   1.581E+02  1.475E+00   17.21 mm   455.49 um   362.20 um  
 200.00 MeV   1.631E+02  1.358E+00   18.20 mm   477.37 um   367.84 um  
 225.00 MeV   1.680E+02  1.238E+00   19.39 mm   507.55 um   374.07 um  
 250.00 MeV   1.715E+02  1.139E+00   20.56 mm   534.67 um   379.61 um  
 275.00 MeV   1.742E+02  1.056E+00   21.71 mm   559.55 um   384.65 um  
 300.00 MeV   1.762E+02  9.849E-01   22.85 mm   582.74 um   389.27 um  
 325.00 MeV   1.777E+02  9.236E-01   23.97 mm   604.60 um   393.58 um  
 350.00 MeV   1.788E+02  8.701E-01   25.09 mm   625.38 um   397.63 um  
 375.00 MeV   1.796E+02  8.229E-01   26.20 mm   645.27 um   401.46 um  
 400.00 MeV   1.802E+02  7.809E-01   27.30 mm   664.41 um   405.11 um  
 450.00 MeV   1.809E+02  7.095E-01   29.51 mm   734.73 um   411.96 um  
 500.00 MeV   1.819E+02  6.509E-01   31.71 mm   798.31 um   418.33 um  
 550.00 MeV   1.806E+02  6.019E-01   33.90 mm   857.30 um   424.35 um  
 600.00 MeV   1.810E+02  5.603E-01   36.11 mm   912.76 um   430.09 um  
 650.00 MeV   1.814E+02  5.244E-01   38.31 mm   964.83 um   435.59 um  
 700.00 MeV   1.816E+02  4.931E-01   40.51 mm     1.01 mm   440.87 um  
 800.00 MeV   1.819E+02  4.413E-01   44.90 mm     1.19 mm   450.92 um  
 900.00 MeV   1.820E+02  3.999E-01   49.28 mm     1.34 mm   460.42 um  
   1.00 GeV   1.818E+02  3.661E-01   53.67 mm     1.48 mm   469.50 um  
   1.10 GeV   1.815E+02  3.379E-01   58.07 mm     1.60 mm   478.24 um  
   1.20 GeV   1.810E+02  3.140E-01   62.47 mm     1.72 mm   486.72 um  
   1.30 GeV   1.804E+02  2.934E-01   66.89 mm     1.83 mm   494.98 um  
   1.40 GeV   1.796E+02  2.756E-01   71.33 mm     1.94 mm   503.06 um  
   1.50 GeV   1.787E+02  2.599E-01   75.79 mm     2.04 mm   510.99 um  
   1.60 GeV   1.777E+02  2.460E-01   80.27 mm     2.13 mm   518.80 um  
   1.70 GeV   1.766E+02  2.336E-01   84.78 mm     2.23 mm   526.52 um  
   1.80 GeV   1.753E+02  2.225E-01   89.32 mm     2.32 mm   534.17 um  
   2.00 GeV   1.726E+02  2.033E-01   98.51 mm     2.66 mm   549.29 um  
   2.25 GeV   1.689E+02  1.838E-01  110.21 mm     3.13 mm   568.04 um  
   2.50 GeV   1.649E+02  1.679E-01  122.19 mm     3.56 mm   586.76 um  
   2.75 GeV   1.607E+02  1.546E-01  134.46 mm     3.96 mm   605.58 um  
   3.00 GeV   1.566E+02  1.434E-01  147.06 mm     4.34 mm   624.60 um  
   3.25 GeV   1.525E+02  1.338E-01  160.00 mm     4.71 mm   643.88 um  
   3.50 GeV   1.484E+02  1.255E-01  173.29 mm     5.08 mm   663.49 um  
   3.75 GeV   1.445E+02  1.182E-01  186.93 mm     5.43 mm   683.47 um  
   4.00 GeV   1.408E+02  1.118E-01  200.94 mm     5.78 mm   703.86 um  
   4.50 GeV   1.340E+02  1.009E-01  230.04 mm     7.10 mm   745.93 um  
   5.00 GeV   1.281E+02  9.202E-02  260.56 mm     8.31 mm   789.78 um  
   5.50 GeV   1.230E+02  8.466E-02  292.42 mm     9.45 mm   835.35 um  
   6.00 GeV   1.188E+02  7.845E-02  325.51 mm    10.55 mm   882.50 um  
   6.50 GeV   1.153E+02  7.313E-02  359.67 mm    11.60 mm   931.01 um  
   7.00 GeV   1.123E+02  6.853E-02  394.80 mm    12.62 mm   980.67 um  
   8.00 GeV   1.051E+02  6.093E-02  468.43 mm    16.36 mm     1.08 mm  
   9.00 GeV   9.878E+01  5.492E-02  546.95 mm    19.78 mm     1.19 mm  
  10.00 GeV   9.333E+01  5.004E-02  630.26 mm    23.02 mm     1.31 mm  
  11.00 GeV   8.854E+01  4.600E-02  718.25 mm    26.17 mm     1.43 mm  
  12.00 GeV   8.430E+01  4.258E-02  810.84 mm    29.27 mm     1.56 mm  
  13.00 GeV   8.052E+01  3.967E-02  907.92 mm    32.33 mm     1.69 mm  
  14.00 GeV   7.713E+01  3.714E-02    1.01 m     35.37 mm     1.82 mm  
  15.00 GeV   7.408E+01  3.493E-02    1.12 m     38.41 mm     1.97 mm  
  16.00 GeV   7.130E+01  3.298E-02    1.23 m     41.44 mm     2.11 mm  
  17.00 GeV   6.877E+01  3.125E-02    1.34 m     44.48 mm     2.26 mm  
  18.00 GeV   6.646E+01  2.970E-02    1.46 m     47.53 mm     2.42 mm  
  20.00 GeV   6.237E+01  2.703E-02    1.71 m     59.11 mm     2.75 mm  
  22.50 GeV   5.808E+01  2.433E-02    2.04 m     75.53 mm     3.18 mm  
  25.00 GeV   5.449E+01  2.214E-02    2.39 m     90.74 mm     3.63 mm  
  27.50 GeV   5.143E+01  2.033E-02    2.77 m    105.31 mm     4.11 mm  
  30.00 GeV   4.880E+01  1.881E-02    3.17 m    119.49 mm     4.61 mm  
  32.50 GeV   4.652E+01  1.750E-02    3.59 m    133.43 mm     5.13 mm  
  35.00 GeV   4.451E+01  1.637E-02    4.03 m    147.20 mm     5.67 mm  
  37.50 GeV   4.274E+01  1.539E-02    4.49 m    160.86 mm     6.22 mm  
  40.00 GeV   4.116E+01  1.452E-02    4.97 m    174.42 mm     6.80 mm  
  45.00 GeV   3.846E+01  1.306E-02    5.97 m    225.06 mm     7.99 mm  
  50.00 GeV   3.625E+01  1.187E-02    7.04 m    271.32 mm     9.25 mm  
  55.00 GeV   3.441E+01  1.090E-02    8.18 m    315.09 mm    10.55 mm  
  60.00 GeV   3.285E+01  1.007E-02    9.36 m    357.21 mm    11.91 mm  
  65.00 GeV   3.151E+01  9.368E-03   10.61 m    398.15 mm    13.30 mm  
  70.00 GeV   3.036E+01  8.760E-03   11.90 m    438.16 mm    14.73 mm  
  80.00 GeV   2.845E+01  7.762E-03   14.62 m    583.36 mm    17.69 mm  
  90.00 GeV   2.696E+01  6.975E-03   17.51 m    712.25 mm    20.75 mm  
  92.00 GeV   2.672E+01  6.837E-03   18.11 m    717.22 mm    21.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
