 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.397E-01  4.476E+00    7.82 um     2.12 um     1.66 um  
   3.75 keV   5.586E-01  4.550E+00    8.17 um     2.20 um     1.73 um  
   4.00 keV   5.769E-01  4.618E+00    8.51 um     2.28 um     1.79 um  
   4.50 keV   6.119E-01  4.740E+00    9.18 um     2.43 um     1.92 um  
   5.00 keV   6.450E-01  4.845E+00    9.83 um     2.57 um     2.04 um  
   5.50 keV   6.765E-01  4.937E+00   10.47 um     2.71 um     2.15 um  
   6.00 keV   7.066E-01  5.018E+00   11.09 um     2.84 um     2.26 um  
   6.50 keV   7.354E-01  5.090E+00   11.71 um     2.97 um     2.37 um  
   7.00 keV   7.632E-01  5.154E+00   12.31 um     3.10 um     2.48 um  
   8.00 keV   8.159E-01  5.262E+00   13.50 um     3.35 um     2.69 um  
   9.00 keV   8.654E-01  5.350E+00   14.66 um     3.59 um     2.89 um  
  10.00 keV   9.122E-01  5.421E+00   15.81 um     3.82 um     3.09 um  
  11.00 keV   9.567E-01  5.480E+00   16.93 um     4.05 um     3.27 um  
  12.00 keV   9.992E-01  5.528E+00   18.04 um     4.27 um     3.46 um  
  13.00 keV   1.040E+00  5.567E+00   19.14 um     4.49 um     3.64 um  
  14.00 keV   1.079E+00  5.599E+00   20.23 um     4.70 um     3.82 um  
  15.00 keV   1.117E+00  5.625E+00   21.31 um     4.91 um     3.99 um  
  16.00 keV   1.154E+00  5.646E+00   22.38 um     5.12 um     4.16 um  
  17.00 keV   1.189E+00  5.662E+00   23.44 um     5.32 um     4.33 um  
  18.00 keV   1.224E+00  5.675E+00   24.50 um     5.52 um     4.50 um  
  20.00 keV   1.290E+00  5.690E+00   26.60 um     5.92 um     4.83 um  
  22.50 keV   1.368E+00  5.696E+00   29.19 um     6.40 um     5.23 um  
  25.00 keV   1.442E+00  5.689E+00   31.77 um     6.88 um     5.62 um  
  27.50 keV   1.513E+00  5.674E+00   34.33 um     7.34 um     6.00 um  
  30.00 keV   1.580E+00  5.653E+00   36.88 um     7.79 um     6.37 um  
  32.50 keV   1.644E+00  5.626E+00   39.42 um     8.24 um     6.74 um  
  35.00 keV   1.706E+00  5.596E+00   41.95 um     8.68 um     7.11 um  
  37.50 keV   1.766E+00  5.563E+00   44.48 um     9.11 um     7.46 um  
  40.00 keV   1.824E+00  5.528E+00   47.00 um     9.54 um     7.82 um  
  45.00 keV   1.935E+00  5.453E+00   52.03 um    10.39 um     8.52 um  
  50.00 keV   2.040E+00  5.375E+00   57.05 um    11.21 um     9.20 um  
  55.00 keV   2.139E+00  5.295E+00   62.07 um    12.02 um     9.88 um  
  60.00 keV   2.234E+00  5.215E+00   67.09 um    12.81 um    10.54 um  
  65.00 keV   2.326E+00  5.136E+00   72.10 um    13.59 um    11.20 um  
  70.00 keV   2.413E+00  5.058E+00   77.12 um    14.35 um    11.85 um  
  80.00 keV   2.619E+00  4.906E+00   87.14 um    15.85 um    13.12 um  
  90.00 keV   2.940E+00  4.762E+00   97.03 um    17.27 um    14.37 um  
 100.00 keV   3.215E+00  4.626E+00  106.74 um    18.61 um    15.58 um  
 110.00 keV   3.455E+00  4.497E+00  116.32 um    19.87 um    16.75 um  
 120.00 keV   3.667E+00  4.376E+00  125.80 um    21.07 um    17.90 um  
 130.00 keV   3.858E+00  4.262E+00  135.20 um    22.23 um    19.01 um  
 140.00 keV   4.030E+00  4.155E+00  144.53 um    23.34 um    20.10 um  
 150.00 keV   4.188E+00  4.053E+00  153.81 um    24.41 um    21.17 um  
 160.00 keV   4.332E+00  3.957E+00  163.05 um    25.45 um    22.21 um  
 170.00 keV   4.465E+00  3.866E+00  172.25 um    26.46 um    23.23 um  
 180.00 keV   4.589E+00  3.780E+00  181.42 um    27.43 um    24.23 um  
 200.00 keV   4.813E+00  3.620E+00  199.67 um    29.36 um    26.19 um  
 225.00 keV   5.057E+00  3.442E+00  222.38 um    31.67 um    28.56 um  
 250.00 keV   5.270E+00  3.283E+00  244.97 um    33.84 um    30.85 um  
 275.00 keV   5.459E+00  3.141E+00  267.48 um    35.90 um    33.06 um  
 300.00 keV   5.630E+00  3.012E+00  289.91 um    37.87 um    35.21 um  
 325.00 keV   5.786E+00  2.895E+00  312.27 um    39.75 um    37.31 um  
 350.00 keV   5.929E+00  2.789E+00  334.57 um    41.55 um    39.35 um  
 375.00 keV   6.062E+00  2.691E+00  356.80 um    43.29 um    41.35 um  
 400.00 keV   6.186E+00  2.601E+00  378.97 um    44.96 um    43.31 um  
 450.00 keV   6.416E+00  2.441E+00  423.12 um    48.32 um    47.09 um  
 500.00 keV   6.628E+00  2.302E+00  466.99 um    51.46 um    50.74 um  
 550.00 keV   6.831E+00  2.181E+00  510.55 um    54.40 um    54.24 um  
 600.00 keV   7.029E+00  2.073E+00  553.75 um    57.17 um    57.62 um  
 650.00 keV   7.225E+00  1.977E+00  596.55 um    59.78 um    60.89 um  
 700.00 keV   7.424E+00  1.891E+00  638.90 um    62.25 um    64.03 um  
 800.00 keV   7.826E+00  1.743E+00  722.08 um    67.27 um    70.01 um  
 900.00 keV   8.238E+00  1.619E+00  803.05 um    71.75 um    75.58 um  
   1.00 MeV   8.656E+00  1.513E+00  881.70 um    75.75 um    80.76 um  
   1.10 MeV   9.078E+00  1.422E+00  957.99 um    79.35 um    85.60 um  
   1.20 MeV   9.501E+00  1.343E+00    1.03 mm    82.60 um    90.11 um  
   1.30 MeV   9.924E+00  1.274E+00    1.10 mm    85.56 um    94.33 um  
   1.40 MeV   1.035E+01  1.212E+00    1.17 mm    88.24 um    98.27 um  
   1.50 MeV   1.077E+01  1.156E+00    1.24 mm    90.70 um   101.96 um  
   1.60 MeV   1.119E+01  1.106E+00    1.31 mm    92.95 um   105.43 um  
   1.70 MeV   1.160E+01  1.061E+00    1.37 mm    95.03 um   108.69 um  
   1.80 MeV   1.202E+01  1.019E+00    1.43 mm    96.94 um   111.75 um  
   2.00 MeV   1.284E+01  9.467E-01    1.55 mm   101.04 um   117.37 um  
   2.25 MeV   1.387E+01  8.707E-01    1.69 mm   105.74 um   123.55 um  
   2.50 MeV   1.488E+01  8.072E-01    1.82 mm   109.69 um   128.98 um  
   2.75 MeV   1.588E+01  7.533E-01    1.94 mm   113.06 um   133.76 um  
   3.00 MeV   1.688E+01  7.068E-01    2.06 mm   115.96 um   138.02 um  
   3.25 MeV   1.786E+01  6.663E-01    2.17 mm   118.50 um   141.82 um  
   3.50 MeV   1.884E+01  6.307E-01    2.27 mm   120.73 um   145.25 um  
   3.75 MeV   1.980E+01  5.990E-01    2.37 mm   122.71 um   148.35 um  
   4.00 MeV   2.074E+01  5.707E-01    2.47 mm   124.48 um   151.17 um  
   4.50 MeV   2.259E+01  5.221E-01    2.65 mm   128.76 um   156.10 um  
   5.00 MeV   2.436E+01  4.818E-01    2.81 mm   132.28 um   160.28 um  
   5.50 MeV   2.605E+01  4.478E-01    2.97 mm   135.25 um   163.88 um  
   6.00 MeV   2.764E+01  4.188E-01    3.12 mm   137.81 um   167.02 um  
   6.50 MeV   2.915E+01  3.935E-01    3.25 mm   140.04 um   169.80 um  
   7.00 MeV   3.055E+01  3.714E-01    3.39 mm   142.01 um   172.27 um  
   8.00 MeV   3.309E+01  3.345E-01    3.63 mm   147.48 um   176.51 um  
   9.00 MeV   3.529E+01  3.048E-01    3.87 mm   152.02 um   180.04 um  
  10.00 MeV   3.720E+01  2.803E-01    4.08 mm   155.93 um   183.07 um  
  11.00 MeV   3.884E+01  2.597E-01    4.29 mm   159.37 um   185.71 um  
  12.00 MeV   4.027E+01  2.422E-01    4.49 mm   162.46 um   188.06 um  
  13.00 MeV   4.151E+01  2.271E-01    4.69 mm   165.28 um   190.17 um  
  14.00 MeV   4.259E+01  2.139E-01    4.88 mm   167.88 um   192.08 um  
  15.00 MeV   4.353E+01  2.022E-01    5.06 mm   170.32 um   193.84 um  
  16.00 MeV   4.435E+01  1.919E-01    5.24 mm   172.61 um   195.48 um  
  17.00 MeV   4.506E+01  1.826E-01    5.42 mm   174.79 um   197.00 um  
  18.00 MeV   4.569E+01  1.743E-01    5.60 mm   176.86 um   198.42 um  
  20.00 MeV   4.671E+01  1.599E-01    5.94 mm   184.03 um   201.05 um  
  22.50 MeV   4.764E+01  1.451E-01    6.36 mm   194.08 um   203.98 um  
  25.00 MeV   4.827E+01  1.330E-01    6.78 mm   203.31 um   206.64 um  
  27.50 MeV   4.868E+01  1.229E-01    7.19 mm   211.93 um   209.08 um  
  30.00 MeV   4.890E+01  1.143E-01    7.60 mm   220.09 um   211.35 um  
  32.50 MeV   4.897E+01  1.069E-01    8.01 mm   227.90 um   213.49 um  
  35.00 MeV   4.893E+01  1.004E-01    8.41 mm   235.44 um   215.52 um  
  37.50 MeV   4.879E+01  9.479E-02    8.82 mm   242.75 um   217.47 um  
  40.00 MeV   4.858E+01  8.978E-02    9.23 mm   249.89 um   219.35 um  
  45.00 MeV   4.799E+01  8.129E-02   10.06 mm   276.45 um   222.96 um  
  50.00 MeV   4.724E+01  7.436E-02   10.90 mm   301.32 um   226.41 um  
  55.00 MeV   4.640E+01  6.858E-02   11.75 mm   325.02 um   229.76 um  
  60.00 MeV   4.551E+01  6.369E-02   12.62 mm   347.91 um   233.05 um  
  65.00 MeV   4.461E+01  5.949E-02   13.51 mm   370.21 um   236.30 um  
  70.00 MeV   4.370E+01  5.584E-02   14.41 mm   392.09 um   239.53 um  
  80.00 MeV   4.201E+01  4.980E-02   16.28 mm   473.23 um   246.01 um  
  90.00 MeV   4.028E+01  4.501E-02   18.22 mm   547.82 um   252.57 um  
 100.00 MeV   3.863E+01  4.111E-02   20.25 mm   618.80 um   259.29 um  
 110.00 MeV   3.733E+01  3.786E-02   22.35 mm   687.21 um   266.19 um  
 120.00 MeV   3.613E+01  3.511E-02   24.53 mm   753.51 um   273.29 um  
 130.00 MeV   3.502E+01  3.276E-02   26.77 mm   818.30 um   280.60 um  
 140.00 MeV   3.398E+01  3.072E-02   29.09 mm   881.99 um   288.13 um  
 150.00 MeV   3.301E+01  2.893E-02   31.48 mm   944.87 um   295.89 um  
 160.00 MeV   3.211E+01  2.735E-02   33.93 mm     1.01 mm   303.88 um  
 170.00 MeV   3.126E+01  2.594E-02   36.46 mm     1.07 mm   312.12 um  
 180.00 MeV   3.047E+01  2.468E-02   39.05 mm     1.13 mm   320.59 um  
 200.00 MeV   2.902E+01  2.251E-02   44.43 mm     1.36 mm   338.27 um  
 225.00 MeV   2.741E+01  2.031E-02   51.51 mm     1.69 mm   361.72 um  
 250.00 MeV   2.600E+01  1.851E-02   59.00 mm     2.00 mm   386.65 um  
 275.00 MeV   2.473E+01  1.703E-02   66.89 mm     2.29 mm   413.05 um  
 300.00 MeV   2.359E+01  1.577E-02   75.17 mm     2.57 mm   440.88 um  
 325.00 MeV   2.256E+01  1.470E-02   83.83 mm     2.85 mm   470.11 um  
 350.00 MeV   2.161E+01  1.377E-02   92.89 mm     3.13 mm   500.72 um  
 375.00 MeV   2.074E+01  1.295E-02  102.33 mm     3.40 mm   532.70 um  
 400.00 MeV   1.994E+01  1.223E-02  112.16 mm     3.67 mm   566.01 um  
 450.00 MeV   1.851E+01  1.102E-02  132.98 mm     4.71 mm   636.63 um  
 500.00 MeV   1.727E+01  1.004E-02  155.36 mm     5.68 mm   712.46 um  
 550.00 MeV   1.619E+01  9.223E-03  179.28 mm     6.61 mm   793.42 um  
 600.00 MeV   1.523E+01  8.536E-03  204.75 mm     7.53 mm   879.42 um  
 650.00 MeV   1.439E+01  7.948E-03  231.75 mm     8.45 mm   970.40 um  
 700.00 MeV   1.365E+01  7.440E-03  260.29 mm     9.36 mm     1.07 mm  
 800.00 MeV   1.239E+01  6.604E-03  321.82 mm    12.79 mm     1.27 mm  
 900.00 MeV   1.137E+01  5.944E-03  389.22 mm    15.96 mm     1.50 mm  
   1.00 GeV   1.055E+01  5.409E-03  462.25 mm    19.01 mm     1.74 mm  
   1.10 GeV   9.872E+00  4.966E-03  540.64 mm    22.01 mm     2.00 mm  
   1.20 GeV   9.293E+00  4.593E-03  624.15 mm    24.99 mm     2.27 mm  
   1.30 GeV   8.756E+00  4.274E-03  712.84 mm    27.96 mm     2.56 mm  
   1.40 GeV   8.284E+00  3.998E-03  806.76 mm    30.96 mm     2.86 mm  
   1.50 GeV   7.868E+00  3.758E-03  905.84 mm    33.99 mm     3.18 mm  
   1.60 GeV   7.496E+00  3.545E-03    1.01 m     37.05 mm     3.52 mm  
   1.70 GeV   7.163E+00  3.357E-03    1.12 m     40.15 mm     3.87 mm  
   1.80 GeV   6.862E+00  3.188E-03    1.23 m     43.28 mm     4.23 mm  
   2.00 GeV   6.341E+00  2.899E-03    1.48 m     55.24 mm     5.00 mm  
   2.25 GeV   5.803E+00  2.606E-03    1.81 m     72.31 mm     6.03 mm  
   2.50 GeV   5.347E+00  2.369E-03    2.16 m     88.39 mm     7.15 mm  
   2.75 GeV   4.967E+00  2.173E-03    2.55 m    104.06 mm     8.35 mm  
   3.00 GeV   4.646E+00  2.008E-03    2.97 m    119.59 mm     9.63 mm  
   3.25 GeV   4.370E+00  1.868E-03    3.41 m    135.09 mm    10.99 mm  
   3.50 GeV   4.132E+00  1.746E-03    3.88 m    150.62 mm    12.42 mm  
   3.75 GeV   3.923E+00  1.640E-03    4.38 m    166.22 mm    13.93 mm  
   4.00 GeV   3.739E+00  1.547E-03    4.90 m    181.91 mm    15.50 mm  
   4.50 GeV   3.428E+00  1.389E-03    6.02 m    241.05 mm    18.85 mm  
   5.00 GeV   3.176E+00  1.262E-03    7.23 m    295.88 mm    22.46 mm  
   5.50 GeV   2.968E+00  1.157E-03    8.54 m    348.63 mm    26.30 mm  
   6.00 GeV   2.792E+00  1.069E-03    9.92 m    400.27 mm    30.37 mm  
   6.50 GeV   2.643E+00  9.936E-04   11.40 m    451.25 mm    34.65 mm  
   7.00 GeV   2.514E+00  9.286E-04   12.95 m    501.84 mm    39.12 mm  
   8.00 GeV   2.303E+00  8.218E-04   16.27 m    687.91 mm    48.63 mm  
   9.00 GeV   2.138E+00  7.379E-04   19.88 m    856.46 mm    58.80 mm  
  10.00 GeV   2.005E+00  6.700E-04   23.74 m      1.02 m     69.55 mm  
  11.00 GeV   1.896E+00  6.139E-04   27.85 m      1.17 m     80.82 mm  
  12.00 GeV   1.805E+00  5.668E-04   32.17 m      1.32 m     92.56 mm  
  13.00 GeV   1.728E+00  5.267E-04   36.70 m      1.47 m    104.70 mm  
  14.00 GeV   1.662E+00  4.920E-04   41.42 m      1.61 m    117.21 mm  
  15.00 GeV   1.605E+00  4.618E-04   46.32 m      1.76 m    130.04 mm  
  15.60 GeV   1.575E+00  4.454E-04   49.34 m      1.81 m    137.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
