 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/233U_in_butane.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.107E+00  5.213E+00   10.41 um     1.47 um     1.01 um  
   4.00 keV   1.144E+00  5.381E+00   10.71 um     1.51 um     1.03 um  
   4.50 keV   1.213E+00  5.699E+00   11.29 um     1.58 um     1.09 um  
   5.00 keV   1.279E+00  5.996E+00   11.83 um     1.65 um     1.14 um  
   5.50 keV   1.341E+00  6.274E+00   12.35 um     1.72 um     1.19 um  
   6.00 keV   1.401E+00  6.535E+00   12.85 um     1.78 um     1.23 um  
   6.50 keV   1.458E+00  6.782E+00   13.33 um     1.84 um     1.28 um  
   7.00 keV   1.513E+00  7.017E+00   13.79 um     1.90 um     1.32 um  
   8.00 keV   1.617E+00  7.454E+00   14.66 um     2.01 um     1.40 um  
   9.00 keV   1.716E+00  7.854E+00   15.49 um     2.11 um     1.48 um  
  10.00 keV   1.808E+00  8.223E+00   16.28 um     2.20 um     1.55 um  
  11.00 keV   1.897E+00  8.566E+00   17.04 um     2.29 um     1.62 um  
  12.00 keV   1.981E+00  8.887E+00   17.77 um     2.38 um     1.68 um  
  13.00 keV   2.062E+00  9.188E+00   18.47 um     2.46 um     1.75 um  
  14.00 keV   2.140E+00  9.471E+00   19.14 um     2.54 um     1.81 um  
  15.00 keV   2.215E+00  9.740E+00   19.80 um     2.61 um     1.87 um  
  16.00 keV   2.287E+00  9.994E+00   20.44 um     2.68 um     1.93 um  
  17.00 keV   2.358E+00  1.024E+01   21.07 um     2.75 um     1.98 um  
  18.00 keV   2.426E+00  1.047E+01   21.67 um     2.82 um     2.04 um  
  20.00 keV   2.557E+00  1.090E+01   22.85 um     2.94 um     2.15 um  
  22.50 keV   2.713E+00  1.139E+01   24.26 um     3.10 um     2.27 um  
  25.00 keV   2.859E+00  1.184E+01   25.61 um     3.24 um     2.39 um  
  27.50 keV   2.999E+00  1.225E+01   26.91 um     3.38 um     2.51 um  
  30.00 keV   3.132E+00  1.263E+01   28.16 um     3.51 um     2.62 um  
  32.50 keV   3.260E+00  1.298E+01   29.37 um     3.63 um     2.73 um  
  35.00 keV   3.383E+00  1.330E+01   30.55 um     3.75 um     2.83 um  
  37.50 keV   3.502E+00  1.361E+01   31.71 um     3.86 um     2.93 um  
  40.00 keV   3.617E+00  1.390E+01   32.83 um     3.97 um     3.03 um  
  45.00 keV   3.836E+00  1.442E+01   35.01 um     4.18 um     3.22 um  
  50.00 keV   4.044E+00  1.489E+01   37.10 um     4.39 um     3.40 um  
  55.00 keV   4.241E+00  1.532E+01   39.12 um     4.58 um     3.57 um  
  60.00 keV   4.430E+00  1.570E+01   41.09 um     4.76 um     3.74 um  
  65.00 keV   4.610E+00  1.606E+01   43.00 um     4.94 um     3.90 um  
  70.00 keV   4.785E+00  1.638E+01   44.86 um     5.11 um     4.06 um  
  80.00 keV   5.115E+00  1.696E+01   48.47 um     5.44 um     4.36 um  
  90.00 keV   5.425E+00  1.747E+01   51.94 um     5.75 um     4.64 um  
 100.00 keV   5.719E+00  1.791E+01   55.30 um     6.05 um     4.92 um  
 110.00 keV   5.998E+00  1.829E+01   58.57 um     6.33 um     5.18 um  
 120.00 keV   6.264E+00  1.864E+01   61.74 um     6.60 um     5.44 um  
 130.00 keV   6.520E+00  1.895E+01   64.85 um     6.86 um     5.69 um  
 140.00 keV   6.766E+00  1.923E+01   67.89 um     7.11 um     5.93 um  
 150.00 keV   7.004E+00  1.949E+01   70.87 um     7.35 um     6.16 um  
 160.00 keV   7.233E+00  1.972E+01   73.80 um     7.58 um     6.39 um  
 170.00 keV   7.456E+00  1.993E+01   76.69 um     7.81 um     6.61 um  
 180.00 keV   7.672E+00  2.012E+01   79.53 um     8.04 um     6.83 um  
 200.00 keV   8.087E+00  2.046E+01   85.09 um     8.49 um     7.25 um  
 225.00 keV   8.578E+00  2.081E+01   91.86 um     9.03 um     7.76 um  
 250.00 keV   9.042E+00  2.109E+01   98.45 um     9.54 um     8.25 um  
 275.00 keV   9.483E+00  2.133E+01  104.89 um    10.04 um     8.72 um  
 300.00 keV   9.905E+00  2.152E+01  111.20 um    10.51 um     9.18 um  
 325.00 keV   1.031E+01  2.169E+01  117.39 um    10.96 um     9.62 um  
 350.00 keV   1.070E+01  2.182E+01  123.48 um    11.40 um    10.05 um  
 375.00 keV   1.107E+01  2.193E+01  129.48 um    11.83 um    10.47 um  
 400.00 keV   1.144E+01  2.202E+01  135.40 um    12.25 um    10.88 um  
 450.00 keV   1.213E+01  2.214E+01  147.01 um    13.10 um    11.68 um  
 500.00 keV   1.221E+01  2.222E+01  158.47 um    13.91 um    12.45 um  
 550.00 keV   1.231E+01  2.225E+01  169.88 um    14.71 um    13.21 um  
 600.00 keV   1.259E+01  2.225E+01  181.24 um    15.48 um    13.95 um  
 650.00 keV   1.295E+01  2.223E+01  192.49 um    16.23 um    14.67 um  
 700.00 keV   1.334E+01  2.219E+01  203.64 um    16.96 um    15.38 um  
 800.00 keV   1.410E+01  2.206E+01  225.65 um    18.49 um    16.76 um  
 900.00 keV   1.477E+01  2.188E+01  247.32 um    19.94 um    18.10 um  
   1.00 MeV   1.533E+01  2.169E+01  268.76 um    21.32 um    19.39 um  
   1.10 MeV   1.579E+01  2.147E+01  290.03 um    22.64 um    20.66 um  
   1.20 MeV   1.618E+01  2.124E+01  311.19 um    23.92 um    21.89 um  
   1.30 MeV   1.650E+01  2.101E+01  332.29 um    25.17 um    23.11 um  
   1.40 MeV   1.678E+01  2.077E+01  353.36 um    26.38 um    24.31 um  
   1.50 MeV   1.703E+01  2.053E+01  374.43 um    27.57 um    25.49 um  
   1.60 MeV   1.725E+01  2.029E+01  395.50 um    28.74 um    26.66 um  
   1.70 MeV   1.746E+01  2.006E+01  416.59 um    29.88 um    27.81 um  
   1.80 MeV   1.766E+01  1.982E+01  437.70 um    31.01 um    28.96 um  
   2.00 MeV   1.803E+01  1.937E+01  480.00 um    33.47 um    31.22 um  
   2.25 MeV   1.849E+01  1.882E+01  533.02 um    36.56 um    34.00 um  
   2.50 MeV   1.895E+01  1.831E+01  586.17 um    39.51 um    36.74 um  
   2.75 MeV   1.941E+01  1.782E+01  639.40 um    42.34 um    39.43 um  
   3.00 MeV   1.988E+01  1.735E+01  692.67 um    45.05 um    42.07 um  
   3.25 MeV   2.036E+01  1.692E+01  745.90 um    47.67 um    44.68 um  
   3.50 MeV   2.085E+01  1.650E+01  799.07 um    50.19 um    47.25 um  
   3.75 MeV   2.134E+01  1.611E+01  852.13 um    52.62 um    49.77 um  
   4.00 MeV   2.183E+01  1.574E+01  905.06 um    54.97 um    52.25 um  
   4.50 MeV   2.279E+01  1.506E+01    1.01 mm    60.37 um    57.10 um  
   5.00 MeV   2.372E+01  1.444E+01    1.11 mm    65.36 um    61.80 um  
   5.50 MeV   2.461E+01  1.388E+01    1.22 mm    70.01 um    66.34 um  
   6.00 MeV   2.543E+01  1.337E+01    1.32 mm    74.38 um    70.75 um  
   6.50 MeV   2.618E+01  1.290E+01    1.42 mm    78.50 um    75.04 um  
   7.00 MeV   2.687E+01  1.247E+01    1.53 mm    82.41 um    79.20 um  
   8.00 MeV   2.806E+01  1.170E+01    1.73 mm    91.91 um    87.22 um  
   9.00 MeV   2.903E+01  1.104E+01    1.93 mm   100.46 um    94.88 um  
  10.00 MeV   2.983E+01  1.046E+01    2.12 mm   108.31 um   102.23 um  
  11.00 MeV   3.050E+01  9.943E+00    2.32 mm   115.61 um   109.32 um  
  12.00 MeV   3.107E+01  9.486E+00    2.52 mm   122.46 um   116.18 um  
  13.00 MeV   3.159E+01  9.075E+00    2.71 mm   128.94 um   122.84 um  
  14.00 MeV   3.207E+01  8.705E+00    2.91 mm   135.10 um   129.31 um  
  15.00 MeV   3.253E+01  8.368E+00    3.11 mm   140.97 um   135.62 um  
  16.00 MeV   3.300E+01  8.060E+00    3.30 mm   146.59 um   141.76 um  
  17.00 MeV   3.347E+01  7.777E+00    3.49 mm   151.97 um   147.75 um  
  18.00 MeV   3.397E+01  7.517E+00    3.69 mm   157.13 um   153.59 um  
  20.00 MeV   3.505E+01  7.052E+00    4.07 mm   171.11 um   164.82 um  
  22.50 MeV   3.661E+01  6.557E+00    4.54 mm   188.93 um   178.04 um  
  25.00 MeV   3.843E+01  6.135E+00    4.99 mm   204.43 um   190.34 um  
  27.50 MeV   4.050E+01  5.772E+00    5.43 mm   217.98 um   201.74 um  
  30.00 MeV   4.281E+01  5.454E+00    5.85 mm   229.87 um   212.27 um  
  32.50 MeV   4.533E+01  5.174E+00    6.26 mm   240.31 um   221.95 um  
  35.00 MeV   4.802E+01  4.925E+00    6.64 mm   249.52 um   230.84 um  
  37.50 MeV   5.086E+01  4.702E+00    7.01 mm   257.65 um   239.00 um  
  40.00 MeV   5.381E+01  4.500E+00    7.36 mm   264.86 um   246.47 um  
  45.00 MeV   5.994E+01  4.151E+00    8.01 mm   284.58 um   259.63 um  
  50.00 MeV   6.620E+01  3.858E+00    8.61 mm   300.08 um   270.78 um  
  55.00 MeV   7.244E+01  3.608E+00    9.15 mm   312.61 um   280.32 um  
  60.00 MeV   7.855E+01  3.391E+00    9.66 mm   322.96 um   288.55 um  
  65.00 MeV   8.446E+01  3.202E+00   10.13 mm   331.69 um   295.74 um  
  70.00 MeV   9.013E+01  3.036E+00   10.57 mm   339.18 um   302.07 um  
  80.00 MeV   1.006E+02  2.754E+00   11.39 mm   360.77 um   312.75 um  
  90.00 MeV   1.100E+02  2.525E+00   12.13 mm   377.68 um   321.48 um  
 100.00 MeV   1.183E+02  2.335E+00   12.81 mm   391.56 um   328.80 um  
 110.00 MeV   1.256E+02  2.173E+00   13.46 mm   403.35 um   335.08 um  
 120.00 MeV   1.320E+02  2.035E+00   14.07 mm   413.63 um   340.56 um  
 130.00 MeV   1.377E+02  1.915E+00   14.65 mm   422.79 um   345.43 um  
 140.00 MeV   1.427E+02  1.810E+00   15.21 mm   431.08 um   349.81 um  
 150.00 MeV   1.471E+02  1.716E+00   15.76 mm   438.69 um   353.78 um  
 160.00 MeV   1.510E+02  1.633E+00   16.29 mm   445.76 um   357.43 um  
 170.00 MeV   1.544E+02  1.558E+00   16.81 mm   452.37 um   360.79 um  
 180.00 MeV   1.575E+02  1.490E+00   17.32 mm   458.61 um   363.92 um  
 200.00 MeV   1.626E+02  1.373E+00   18.31 mm   480.51 um   369.61 um  
 225.00 MeV   1.675E+02  1.251E+00   19.51 mm   510.70 um   375.89 um  
 250.00 MeV   1.711E+02  1.151E+00   20.68 mm   537.80 um   381.47 um  
 275.00 MeV   1.739E+02  1.067E+00   21.83 mm   562.65 um   386.53 um  
 300.00 MeV   1.760E+02  9.953E-01   22.97 mm   585.79 um   391.19 um  
 325.00 MeV   1.775E+02  9.334E-01   24.09 mm   607.60 um   395.51 um  
 350.00 MeV   1.787E+02  8.793E-01   25.21 mm   628.33 um   399.57 um  
 375.00 MeV   1.795E+02  8.316E-01   26.32 mm   648.17 um   403.42 um  
 400.00 MeV   1.801E+02  7.892E-01   27.43 mm   667.26 um   407.08 um  
 450.00 MeV   1.809E+02  7.171E-01   29.64 mm   737.36 um   413.94 um  
 500.00 MeV   1.819E+02  6.579E-01   31.83 mm   800.76 um   420.32 um  
 550.00 MeV   1.810E+02  6.084E-01   34.03 mm   859.48 um   426.34 um  
 600.00 MeV   1.809E+02  5.663E-01   36.23 mm   914.73 um   432.08 um  
 650.00 MeV   1.813E+02  5.301E-01   38.43 mm   966.72 um   437.58 um  
 700.00 MeV   1.816E+02  4.985E-01   40.63 mm     1.02 mm   442.86 um  
 800.00 MeV   1.819E+02  4.461E-01   45.02 mm     1.19 mm   452.90 um  
 900.00 MeV   1.820E+02  4.043E-01   49.41 mm     1.34 mm   462.40 um  
   1.00 GeV   1.819E+02  3.701E-01   53.80 mm     1.48 mm   471.46 um  
   1.10 GeV   1.816E+02  3.416E-01   58.19 mm     1.61 mm   480.19 um  
   1.20 GeV   1.811E+02  3.175E-01   62.59 mm     1.72 mm   488.65 um  
   1.30 GeV   1.805E+02  2.967E-01   67.01 mm     1.83 mm   496.88 um  
   1.40 GeV   1.798E+02  2.786E-01   71.44 mm     1.94 mm   504.94 um  
   1.50 GeV   1.789E+02  2.628E-01   75.90 mm     2.04 mm   512.84 um  
   1.60 GeV   1.779E+02  2.488E-01   80.38 mm     2.13 mm   520.63 um  
   1.70 GeV   1.768E+02  2.362E-01   84.88 mm     2.23 mm   528.32 um  
   1.80 GeV   1.756E+02  2.250E-01   89.41 mm     2.32 mm   535.93 um  
   2.00 GeV   1.730E+02  2.056E-01   98.58 mm     2.66 mm   550.98 um  
   2.25 GeV   1.693E+02  1.859E-01  110.26 mm     3.13 mm   569.62 um  
   2.50 GeV   1.654E+02  1.698E-01  122.20 mm     3.56 mm   588.22 um  
   2.75 GeV   1.613E+02  1.564E-01  134.44 mm     3.95 mm   606.90 um  
   3.00 GeV   1.572E+02  1.451E-01  146.98 mm     4.34 mm   625.75 um  
   3.25 GeV   1.531E+02  1.354E-01  159.86 mm     4.70 mm   644.87 um  
   3.50 GeV   1.491E+02  1.269E-01  173.09 mm     5.06 mm   664.29 um  
   3.75 GeV   1.453E+02  1.196E-01  186.67 mm     5.41 mm   684.08 um  
   4.00 GeV   1.416E+02  1.130E-01  200.60 mm     5.76 mm   704.25 um  
   4.50 GeV   1.348E+02  1.020E-01  229.55 mm     7.07 mm   745.87 um  
   5.00 GeV   1.288E+02  9.307E-02  259.90 mm     8.27 mm   789.22 um  
   5.50 GeV   1.237E+02  8.563E-02  291.58 mm     9.41 mm   834.28 um  
   6.00 GeV   1.194E+02  7.935E-02  324.50 mm    10.50 mm   880.91 um  
   6.50 GeV   1.158E+02  7.397E-02  358.50 mm    11.55 mm   928.91 um  
   7.00 GeV   1.131E+02  6.931E-02  393.43 mm    12.56 mm   978.02 um  
   8.00 GeV   1.058E+02  6.163E-02  466.58 mm    16.27 mm     1.08 mm  
   9.00 GeV   9.946E+01  5.556E-02  544.58 mm    19.66 mm     1.19 mm  
  10.00 GeV   9.399E+01  5.062E-02  627.30 mm    22.88 mm     1.30 mm  
  11.00 GeV   8.918E+01  4.653E-02  714.67 mm    26.00 mm     1.42 mm  
  12.00 GeV   8.492E+01  4.308E-02  806.58 mm    29.07 mm     1.55 mm  
  13.00 GeV   8.113E+01  4.013E-02  902.95 mm    32.11 mm     1.68 mm  
  14.00 GeV   7.772E+01  3.757E-02    1.00 m     35.13 mm     1.81 mm  
  15.00 GeV   7.464E+01  3.534E-02    1.11 m     38.14 mm     1.95 mm  
  16.00 GeV   7.185E+01  3.337E-02    1.22 m     41.15 mm     2.10 mm  
  17.00 GeV   6.931E+01  3.161E-02    1.33 m     44.16 mm     2.25 mm  
  18.00 GeV   6.698E+01  3.004E-02    1.45 m     47.18 mm     2.40 mm  
  20.00 GeV   6.286E+01  2.735E-02    1.70 m     58.68 mm     2.72 mm  
  22.50 GeV   5.854E+01  2.462E-02    2.02 m     74.96 mm     3.15 mm  
  25.00 GeV   5.492E+01  2.240E-02    2.38 m     90.05 mm     3.59 mm  
  27.50 GeV   5.184E+01  2.057E-02    2.75 m    104.50 mm     4.07 mm  
  30.00 GeV   4.919E+01  1.903E-02    3.15 m    118.57 mm     4.56 mm  
  32.50 GeV   4.688E+01  1.771E-02    3.57 m    132.40 mm     5.07 mm  
  35.00 GeV   4.486E+01  1.657E-02    4.00 m    146.06 mm     5.60 mm  
  37.50 GeV   4.306E+01  1.557E-02    4.46 m    159.62 mm     6.16 mm  
  40.00 GeV   4.147E+01  1.469E-02    4.93 m    173.08 mm     6.72 mm  
  45.00 GeV   3.875E+01  1.321E-02    5.93 m    223.35 mm     7.90 mm  
  50.00 GeV   3.652E+01  1.202E-02    6.99 m    269.29 mm     9.14 mm  
  55.00 GeV   3.465E+01  1.102E-02    8.12 m    312.76 mm    10.44 mm  
  60.00 GeV   3.307E+01  1.019E-02    9.30 m    354.61 mm    11.77 mm  
  65.00 GeV   3.172E+01  9.479E-03   10.53 m    395.29 mm    13.15 mm  
  70.00 GeV   3.055E+01  8.864E-03   11.82 m    435.06 mm    14.57 mm  
  80.00 GeV   2.863E+01  7.854E-03   14.52 m    579.43 mm    17.49 mm  
  90.00 GeV   2.711E+01  7.058E-03   17.39 m    707.64 mm    20.53 mm  
  93.20 GeV   2.672E+01  6.837E-03   18.35 m    720.31 mm    21.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
