 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.338E-01  5.300E+00   10.05 um     1.84 um     1.31 um  
   3.75 keV   3.455E-01  5.462E+00   10.38 um     1.89 um     1.35 um  
   4.00 keV   3.569E-01  5.617E+00   10.70 um     1.94 um     1.39 um  
   4.50 keV   3.785E-01  5.906E+00   11.32 um     2.04 um     1.46 um  
   5.00 keV   3.990E-01  6.171E+00   11.91 um     2.13 um     1.53 um  
   5.50 keV   4.185E-01  6.417E+00   12.47 um     2.21 um     1.60 um  
   6.00 keV   4.371E-01  6.647E+00   13.01 um     2.29 um     1.67 um  
   6.50 keV   4.549E-01  6.861E+00   13.54 um     2.37 um     1.73 um  
   7.00 keV   4.721E-01  7.063E+00   14.05 um     2.45 um     1.79 um  
   8.00 keV   5.047E-01  7.433E+00   15.03 um     2.59 um     1.91 um  
   9.00 keV   5.353E-01  7.766E+00   15.96 um     2.72 um     2.02 um  
  10.00 keV   5.643E-01  8.069E+00   16.86 um     2.85 um     2.13 um  
  11.00 keV   5.918E-01  8.346E+00   17.72 um     2.97 um     2.23 um  
  12.00 keV   6.181E-01  8.602E+00   18.56 um     3.08 um     2.33 um  
  13.00 keV   6.434E-01  8.839E+00   19.38 um     3.19 um     2.42 um  
  14.00 keV   6.677E-01  9.060E+00   20.17 um     3.30 um     2.51 um  
  15.00 keV   6.911E-01  9.266E+00   20.94 um     3.40 um     2.60 um  
  16.00 keV   7.137E-01  9.459E+00   21.70 um     3.50 um     2.69 um  
  17.00 keV   7.357E-01  9.642E+00   22.44 um     3.60 um     2.78 um  
  18.00 keV   7.570E-01  9.813E+00   23.17 um     3.69 um     2.86 um  
  20.00 keV   7.980E-01  1.013E+01   24.59 um     3.87 um     3.02 um  
  22.50 keV   8.464E-01  1.048E+01   26.30 um     4.09 um     3.22 um  
  25.00 keV   8.922E-01  1.080E+01   27.96 um     4.30 um     3.40 um  
  27.50 keV   9.357E-01  1.108E+01   29.58 um     4.50 um     3.59 um  
  30.00 keV   9.773E-01  1.134E+01   31.15 um     4.69 um     3.76 um  
  32.50 keV   1.017E+00  1.157E+01   32.69 um     4.87 um     3.93 um  
  35.00 keV   1.056E+00  1.178E+01   34.20 um     5.05 um     4.10 um  
  37.50 keV   1.093E+00  1.197E+01   35.68 um     5.23 um     4.26 um  
  40.00 keV   1.129E+00  1.215E+01   37.13 um     5.40 um     4.42 um  
  45.00 keV   1.197E+00  1.247E+01   39.98 um     5.73 um     4.72 um  
  50.00 keV   1.262E+00  1.275E+01   42.76 um     6.05 um     5.02 um  
  55.00 keV   1.323E+00  1.299E+01   45.47 um     6.36 um     5.31 um  
  60.00 keV   1.382E+00  1.321E+01   48.13 um     6.66 um     5.59 um  
  65.00 keV   1.439E+00  1.340E+01   50.75 um     6.95 um     5.86 um  
  70.00 keV   1.493E+00  1.356E+01   53.32 um     7.23 um     6.13 um  
  80.00 keV   1.596E+00  1.385E+01   58.38 um     7.80 um     6.65 um  
  90.00 keV   1.693E+00  1.408E+01   63.32 um     8.34 um     7.15 um  
 100.00 keV   1.784E+00  1.427E+01   68.17 um     8.86 um     7.63 um  
 110.00 keV   1.871E+00  1.442E+01   72.95 um     9.36 um     8.11 um  
 120.00 keV   1.955E+00  1.455E+01   77.66 um     9.85 um     8.57 um  
 130.00 keV   2.034E+00  1.465E+01   82.33 um    10.33 um     9.03 um  
 140.00 keV   2.111E+00  1.474E+01   86.94 um    10.80 um     9.47 um  
 150.00 keV   2.185E+00  1.480E+01   91.52 um    11.26 um     9.91 um  
 160.00 keV   2.257E+00  1.486E+01   96.07 um    11.71 um    10.34 um  
 170.00 keV   2.326E+00  1.490E+01  100.58 um    12.16 um    10.77 um  
 180.00 keV   2.394E+00  1.494E+01  105.07 um    12.59 um    11.19 um  
 200.00 keV   2.523E+00  1.498E+01  113.98 um    13.48 um    12.02 um  
 225.00 keV   2.676E+00  1.499E+01  125.02 um    14.58 um    13.03 um  
 250.00 keV   2.821E+00  1.498E+01  135.98 um    15.64 um    14.02 um  
 275.00 keV   2.959E+00  1.494E+01  146.87 um    16.67 um    14.99 um  
 300.00 keV   3.140E+00  1.488E+01  157.70 um    17.68 um    15.95 um  
 325.00 keV   3.407E+00  1.482E+01  168.45 um    18.66 um    16.88 um  
 350.00 keV   3.599E+00  1.474E+01  179.10 um    19.62 um    17.80 um  
 375.00 keV   3.743E+00  1.465E+01  189.72 um    20.56 um    18.71 um  
 400.00 keV   3.857E+00  1.456E+01  200.31 um    21.48 um    19.61 um  
 450.00 keV   4.031E+00  1.437E+01  221.51 um    23.39 um    21.38 um  
 500.00 keV   4.172E+00  1.416E+01  242.78 um    25.24 um    23.13 um  
 550.00 keV   4.304E+00  1.396E+01  264.15 um    27.06 um    24.85 um  
 600.00 keV   4.438E+00  1.375E+01  285.61 um    28.84 um    26.57 um  
 650.00 keV   4.577E+00  1.354E+01  307.17 um    30.58 um    28.26 um  
 700.00 keV   4.722E+00  1.334E+01  328.82 um    32.30 um    29.95 um  
 800.00 keV   5.031E+00  1.295E+01  372.32 um    35.91 um    33.29 um  
 900.00 keV   5.357E+00  1.257E+01  416.02 um    39.37 um    36.58 um  
   1.00 MeV   5.691E+00  1.222E+01  459.84 um    42.70 um    39.83 um  
   1.10 MeV   6.024E+00  1.188E+01  503.72 um    45.92 um    43.03 um  
   1.20 MeV   6.351E+00  1.156E+01  547.61 um    49.02 um    46.19 um  
   1.30 MeV   6.668E+00  1.127E+01  591.49 um    52.02 um    49.30 um  
   1.40 MeV   6.972E+00  1.099E+01  635.34 um    54.93 um    52.37 um  
   1.50 MeV   7.263E+00  1.072E+01  679.15 um    57.75 um    55.39 um  
   1.60 MeV   7.539E+00  1.047E+01  722.92 um    60.50 um    58.38 um  
   1.70 MeV   7.801E+00  1.023E+01  766.65 um    63.17 um    61.32 um  
   1.80 MeV   8.049E+00  1.001E+01  810.33 um    65.77 um    64.23 um  
   2.00 MeV   8.510E+00  9.589E+00  897.60 um    71.31 um    69.94 um  
   2.25 MeV   9.031E+00  9.122E+00    1.01 mm    78.12 um    76.88 um  
   2.50 MeV   9.504E+00  8.705E+00    1.12 mm    84.51 um    83.64 um  
   2.75 MeV   9.944E+00  8.331E+00    1.22 mm    90.53 um    90.21 um  
   3.00 MeV   1.036E+01  7.994E+00    1.33 mm    96.23 um    96.60 um  
   3.25 MeV   1.075E+01  7.687E+00    1.44 mm   101.66 um   102.84 um  
   3.50 MeV   1.114E+01  7.407E+00    1.55 mm   106.83 um   108.91 um  
   3.75 MeV   1.151E+01  7.150E+00    1.65 mm   111.77 um   114.83 um  
   4.00 MeV   1.187E+01  6.913E+00    1.76 mm   116.50 um   120.60 um  
   4.50 MeV   1.258E+01  6.490E+00    1.97 mm   127.08 um   131.72 um  
   5.00 MeV   1.327E+01  6.124E+00    2.17 mm   136.69 um   142.29 um  
   5.50 MeV   1.396E+01  5.804E+00    2.38 mm   145.48 um   152.33 um  
   6.00 MeV   1.466E+01  5.520E+00    2.58 mm   153.56 um   161.87 um  
   6.50 MeV   1.536E+01  5.267E+00    2.77 mm   161.00 um   170.93 um  
   7.00 MeV   1.607E+01  5.039E+00    2.96 mm   167.87 um   179.53 um  
   8.00 MeV   1.752E+01  4.646E+00    3.33 mm   183.79 um   195.44 um  
   9.00 MeV   1.902E+01  4.317E+00    3.68 mm   197.25 um   209.76 um  
  10.00 MeV   2.056E+01  4.038E+00    4.01 mm   208.75 um   222.66 um  
  11.00 MeV   2.214E+01  3.797E+00    4.32 mm   218.67 um   234.28 um  
  12.00 MeV   2.376E+01  3.587E+00    4.62 mm   227.30 um   244.78 um  
  13.00 MeV   2.539E+01  3.401E+00    4.91 mm   234.85 um   254.28 um  
  14.00 MeV   2.705E+01  3.237E+00    5.18 mm   241.51 um   262.90 um  
  15.00 MeV   2.870E+01  3.089E+00    5.43 mm   247.40 um   270.75 um  
  16.00 MeV   3.036E+01  2.956E+00    5.68 mm   252.66 um   277.91 um  
  17.00 MeV   3.201E+01  2.836E+00    5.91 mm   257.38 um   284.47 um  
  18.00 MeV   3.365E+01  2.726E+00    6.14 mm   261.64 um   290.49 um  
  20.00 MeV   3.686E+01  2.532E+00    6.56 mm   272.26 um   301.18 um  
  22.50 MeV   4.072E+01  2.330E+00    7.04 mm   284.68 um   312.46 um  
  25.00 MeV   4.436E+01  2.161E+00    7.49 mm   294.78 um   321.99 um  
  27.50 MeV   4.776E+01  2.017E+00    7.90 mm   303.20 um   330.15 um  
  30.00 MeV   5.092E+01  1.893E+00    8.29 mm   310.40 um   337.26 um  
  32.50 MeV   5.385E+01  1.785E+00    8.66 mm   316.66 um   343.53 um  
  35.00 MeV   5.655E+01  1.690E+00    9.01 mm   322.20 um   349.12 um  
  37.50 MeV   5.905E+01  1.605E+00    9.34 mm   327.16 um   354.15 um  
  40.00 MeV   6.137E+01  1.529E+00    9.67 mm   331.66 um   358.72 um  
  45.00 MeV   6.551E+01  1.400E+00   10.28 mm   345.11 um   366.76 um  
  50.00 MeV   6.911E+01  1.292E+00   10.86 mm   356.60 um   373.65 um  
  55.00 MeV   7.227E+01  1.201E+00   11.42 mm   366.69 um   379.67 um  
  60.00 MeV   7.507E+01  1.123E+00   11.95 mm   375.71 um   385.02 um  
  65.00 MeV   7.757E+01  1.056E+00   12.47 mm   383.89 um   389.84 um  
  70.00 MeV   7.983E+01  9.967E-01   12.97 mm   391.41 um   394.22 um  
  80.00 MeV   8.377E+01  8.978E-01   13.94 mm   416.26 um   401.94 um  
  90.00 MeV   8.709E+01  8.182E-01   14.86 mm   437.77 um   408.61 um  
 100.00 MeV   8.994E+01  7.526E-01   15.76 mm   456.87 um   414.49 um  
 110.00 MeV   9.240E+01  6.975E-01   16.63 mm   474.14 um   419.77 um  
 120.00 MeV   9.454E+01  6.506E-01   17.48 mm   489.98 um   424.56 um  
 130.00 MeV   9.642E+01  6.100E-01   18.31 mm   504.69 um   428.97 um  
 140.00 MeV   9.806E+01  5.746E-01   19.13 mm   518.45 um   433.05 um  
 150.00 MeV   9.949E+01  5.434E-01   19.93 mm   531.44 um   436.86 um  
 160.00 MeV   1.008E+02  5.157E-01   20.73 mm   543.76 um   440.45 um  
 170.00 MeV   1.019E+02  4.908E-01   21.51 mm   555.53 um   443.84 um  
 180.00 MeV   1.028E+02  4.685E-01   22.29 mm   566.81 um   447.06 um  
 200.00 MeV   1.044E+02  4.297E-01   23.83 mm   607.91 um   453.07 um  
 225.00 MeV   1.059E+02  3.900E-01   25.72 mm   665.19 um   459.96 um  
 250.00 MeV   1.070E+02  3.575E-01   27.59 mm   716.71 um   466.30 um  
 275.00 MeV   1.077E+02  3.304E-01   29.45 mm   763.99 um   472.22 um  
 300.00 MeV   1.084E+02  3.073E-01   31.30 mm   807.94 um   477.81 um  
 325.00 MeV   1.089E+02  2.875E-01   33.13 mm   849.18 um   483.11 um  
 350.00 MeV   1.083E+02  2.702E-01   34.97 mm   888.52 um   488.20 um  
 375.00 MeV   1.085E+02  2.550E-01   36.81 mm   926.30 um   493.12 um  
 400.00 MeV   1.088E+02  2.415E-01   38.65 mm   962.45 um   497.87 um  
 450.00 MeV   1.090E+02  2.187E-01   42.31 mm     1.09 mm   506.96 um  
 500.00 MeV   1.091E+02  2.001E-01   45.97 mm     1.21 mm   515.60 um  
 550.00 MeV   1.089E+02  1.846E-01   49.63 mm     1.32 mm   523.89 um  
 600.00 MeV   1.086E+02  1.714E-01   53.31 mm     1.42 mm   531.91 um  
 650.00 MeV   1.083E+02  1.601E-01   56.99 mm     1.51 mm   539.71 um  
 700.00 MeV   1.078E+02  1.503E-01   60.69 mm     1.60 mm   547.34 um  
 800.00 MeV   1.066E+02  1.341E-01   68.14 mm     1.92 mm   562.18 um  
 900.00 MeV   1.052E+02  1.212E-01   75.69 mm     2.19 mm   576.65 um  
   1.00 GeV   1.036E+02  1.107E-01   83.34 mm     2.45 mm   590.88 um  
   1.10 GeV   1.019E+02  1.020E-01   91.12 mm     2.68 mm   604.98 um  
   1.20 GeV   1.001E+02  9.457E-02   99.03 mm     2.91 mm   619.03 um  
   1.30 GeV   9.831E+01  8.824E-02  107.09 mm     3.12 mm   633.10 um  
   1.40 GeV   9.642E+01  8.275E-02  115.30 mm     3.33 mm   647.24 um  
   1.50 GeV   9.452E+01  7.794E-02  123.67 mm     3.54 mm   661.49 um  
   1.60 GeV   9.261E+01  7.368E-02  132.22 mm     3.74 mm   675.89 um  
   1.70 GeV   9.071E+01  6.989E-02  140.94 mm     3.94 mm   690.48 um  
   1.80 GeV   8.883E+01  6.650E-02  149.85 mm     4.13 mm   705.28 um  
   2.00 GeV   8.517E+01  6.065E-02  168.23 mm     4.88 mm   735.61 um  
   2.25 GeV   8.082E+01  5.471E-02  192.33 mm     5.96 mm   775.09 um  
   2.50 GeV   7.678E+01  4.989E-02  217.71 mm     6.96 mm   816.52 um  
   2.75 GeV   7.307E+01  4.588E-02  244.41 mm     7.91 mm   860.04 um  
   3.00 GeV   6.969E+01  4.250E-02  272.43 mm     8.85 mm   905.75 um  
   3.25 GeV   6.664E+01  3.961E-02  301.77 mm     9.78 mm   953.70 um  
   3.50 GeV   6.391E+01  3.710E-02  332.41 mm    10.70 mm     1.00 mm  
   3.75 GeV   6.145E+01  3.491E-02  364.31 mm    11.61 mm     1.06 mm  
   4.00 GeV   5.927E+01  3.297E-02  397.44 mm    12.52 mm     1.11 mm  
   4.50 GeV   5.553E+01  2.971E-02  467.15 mm    15.94 mm     1.23 mm  
   5.00 GeV   5.209E+01  2.706E-02  541.52 mm    19.10 mm     1.35 mm  
   5.50 GeV   4.910E+01  2.486E-02  620.60 mm    22.13 mm     1.48 mm  
   6.00 GeV   4.647E+01  2.301E-02  704.33 mm    25.10 mm     1.62 mm  
   6.50 GeV   4.415E+01  2.143E-02  792.63 mm    28.04 mm     1.76 mm  
   7.00 GeV   4.208E+01  2.006E-02  885.43 mm    30.96 mm     1.92 mm  
   8.00 GeV   3.854E+01  1.781E-02    1.08 m     41.82 mm     2.24 mm  
   9.00 GeV   3.564E+01  1.603E-02    1.30 m     51.78 mm     2.60 mm  
  10.00 GeV   3.322E+01  1.459E-02    1.53 m     61.34 mm     2.97 mm  
  11.00 GeV   3.115E+01  1.339E-02    1.78 m     70.72 mm     3.38 mm  
  12.00 GeV   2.938E+01  1.239E-02    2.05 m     80.00 mm     3.80 mm  
  13.00 GeV   2.784E+01  1.153E-02    2.33 m     89.25 mm     4.25 mm  
  14.00 GeV   2.649E+01  1.078E-02    2.62 m     98.49 mm     4.71 mm  
  15.00 GeV   2.530E+01  1.014E-02    2.93 m    107.76 mm     5.20 mm  
  16.00 GeV   2.423E+01  9.563E-03    3.25 m    117.05 mm     5.71 mm  
  17.00 GeV   2.328E+01  9.055E-03    3.59 m    126.37 mm     6.23 mm  
  18.00 GeV   2.242E+01  8.600E-03    3.94 m    135.73 mm     6.77 mm  
  20.00 GeV   2.093E+01  7.820E-03    4.68 m    171.30 mm     7.90 mm  
  22.50 GeV   1.940E+01  7.031E-03    5.67 m    221.50 mm     9.41 mm  
  25.00 GeV   1.815E+01  6.392E-03    6.74 m    267.94 mm    11.01 mm  
  27.50 GeV   1.709E+01  5.864E-03    7.87 m    312.40 mm    12.69 mm  
  30.00 GeV   1.619E+01  5.419E-03    9.07 m    355.69 mm    14.45 mm  
  32.50 GeV   1.543E+01  5.040E-03   10.34 m    398.19 mm    16.28 mm  
  35.00 GeV   1.476E+01  4.712E-03   11.66 m    440.12 mm    18.18 mm  
  37.50 GeV   1.418E+01  4.426E-03   13.05 m    481.59 mm    20.14 mm  
  40.00 GeV   1.367E+01  4.173E-03   14.48 m    522.68 mm    22.16 mm  
  45.00 GeV   1.282E+01  3.749E-03   17.50 m    675.19 mm    26.35 mm  
  50.00 GeV   1.213E+01  3.407E-03   20.71 m    813.47 mm    30.72 mm  
  55.00 GeV   1.157E+01  3.123E-03   24.09 m    943.28 mm    35.24 mm  
  58.80 GeV   1.121E+01  2.939E-03   26.76 m      1.02 m     38.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
