 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.866E-01  5.488E+00    9.65 um     1.62 um     1.14 um  
   4.00 keV   9.157E-01  5.649E+00    9.95 um     1.66 um     1.17 um  
   4.50 keV   9.712E-01  5.950E+00   10.51 um     1.74 um     1.23 um  
   5.00 keV   1.024E+00  6.228E+00   11.05 um     1.82 um     1.30 um  
   5.50 keV   1.074E+00  6.486E+00   11.56 um     1.89 um     1.35 um  
   6.00 keV   1.121E+00  6.727E+00   12.06 um     1.96 um     1.41 um  
   6.50 keV   1.167E+00  6.953E+00   12.53 um     2.03 um     1.46 um  
   7.00 keV   1.211E+00  7.167E+00   13.00 um     2.09 um     1.51 um  
   8.00 keV   1.295E+00  7.559E+00   13.88 um     2.22 um     1.61 um  
   9.00 keV   1.373E+00  7.914E+00   14.73 um     2.33 um     1.70 um  
  10.00 keV   1.448E+00  8.238E+00   15.53 um     2.44 um     1.79 um  
  11.00 keV   1.518E+00  8.536E+00   16.31 um     2.54 um     1.88 um  
  12.00 keV   1.586E+00  8.811E+00   17.06 um     2.63 um     1.96 um  
  13.00 keV   1.651E+00  9.067E+00   17.78 um     2.73 um     2.04 um  
  14.00 keV   1.713E+00  9.306E+00   18.49 um     2.82 um     2.11 um  
  15.00 keV   1.773E+00  9.531E+00   19.17 um     2.90 um     2.19 um  
  16.00 keV   1.831E+00  9.742E+00   19.84 um     2.98 um     2.26 um  
  17.00 keV   1.888E+00  9.941E+00   20.50 um     3.06 um     2.33 um  
  18.00 keV   1.942E+00  1.013E+01   21.14 um     3.14 um     2.40 um  
  20.00 keV   2.047E+00  1.048E+01   22.39 um     3.29 um     2.53 um  
  22.50 keV   2.172E+00  1.087E+01   23.89 um     3.47 um     2.69 um  
  25.00 keV   2.289E+00  1.122E+01   25.34 um     3.64 um     2.84 um  
  27.50 keV   2.401E+00  1.154E+01   26.74 um     3.80 um     2.99 um  
  30.00 keV   2.508E+00  1.182E+01   28.11 um     3.96 um     3.13 um  
  32.50 keV   2.610E+00  1.208E+01   29.43 um     4.11 um     3.26 um  
  35.00 keV   2.709E+00  1.233E+01   30.73 um     4.25 um     3.39 um  
  37.50 keV   2.804E+00  1.255E+01   32.00 um     4.39 um     3.52 um  
  40.00 keV   2.896E+00  1.276E+01   33.24 um     4.52 um     3.65 um  
  45.00 keV   3.071E+00  1.313E+01   35.67 um     4.79 um     3.89 um  
  50.00 keV   3.237E+00  1.345E+01   38.02 um     5.04 um     4.12 um  
  55.00 keV   3.395E+00  1.374E+01   40.30 um     5.28 um     4.35 um  
  60.00 keV   3.546E+00  1.399E+01   42.53 um     5.51 um     4.57 um  
  65.00 keV   3.691E+00  1.422E+01   44.71 um     5.74 um     4.78 um  
  70.00 keV   3.830E+00  1.443E+01   46.86 um     5.95 um     4.98 um  
  80.00 keV   4.095E+00  1.478E+01   51.03 um     6.38 um     5.38 um  
  90.00 keV   4.343E+00  1.507E+01   55.08 um     6.78 um     5.76 um  
 100.00 keV   4.578E+00  1.532E+01   59.03 um     7.17 um     6.13 um  
 110.00 keV   4.802E+00  1.552E+01   62.89 um     7.54 um     6.48 um  
 120.00 keV   5.015E+00  1.570E+01   66.67 um     7.90 um     6.82 um  
 130.00 keV   5.220E+00  1.585E+01   70.39 um     8.25 um     7.16 um  
 140.00 keV   5.417E+00  1.597E+01   74.06 um     8.59 um     7.48 um  
 150.00 keV   5.607E+00  1.608E+01   77.67 um     8.92 um     7.80 um  
 160.00 keV   5.791E+00  1.617E+01   81.24 um     9.24 um     8.11 um  
 170.00 keV   5.969E+00  1.625E+01   84.76 um     9.55 um     8.42 um  
 180.00 keV   6.142E+00  1.632E+01   88.25 um     9.86 um     8.72 um  
 200.00 keV   6.474E+00  1.642E+01   95.13 um    10.48 um     9.30 um  
 225.00 keV   6.867E+00  1.650E+01  103.56 um    11.23 um    10.01 um  
 250.00 keV   7.239E+00  1.655E+01  111.83 um    11.95 um    10.69 um  
 275.00 keV   7.592E+00  1.656E+01  119.98 um    12.64 um    11.35 um  
 300.00 keV   7.929E+00  1.655E+01  128.02 um    13.31 um    12.00 um  
 325.00 keV   8.140E+00  1.653E+01  135.98 um    13.96 um    12.62 um  
 350.00 keV   7.711E+00  1.649E+01  143.99 um    14.60 um    13.25 um  
 375.00 keV   7.494E+00  1.643E+01  152.13 um    15.25 um    13.87 um  
 400.00 keV   7.421E+00  1.637E+01  160.33 um    15.90 um    14.49 um  
 450.00 keV   7.540E+00  1.623E+01  176.81 um    17.25 um    15.73 um  
 500.00 keV   7.850E+00  1.607E+01  193.26 um    18.56 um    16.95 um  
 550.00 keV   8.242E+00  1.590E+01  209.59 um    19.83 um    18.14 um  
 600.00 keV   8.660E+00  1.572E+01  225.77 um    21.06 um    19.31 um  
 650.00 keV   9.074E+00  1.553E+01  241.80 um    22.24 um    20.46 um  
 700.00 keV   9.470E+00  1.535E+01  257.70 um    23.39 um    21.58 um  
 800.00 keV   1.018E+01  1.498E+01  289.17 um    25.77 um    23.77 um  
 900.00 keV   1.078E+01  1.462E+01  320.30 um    28.01 um    25.89 um  
   1.00 MeV   1.128E+01  1.427E+01  351.21 um    30.14 um    27.96 um  
   1.10 MeV   1.169E+01  1.394E+01  382.01 um    32.18 um    29.97 um  
   1.20 MeV   1.202E+01  1.362E+01  412.78 um    34.15 um    31.95 um  
   1.30 MeV   1.230E+01  1.331E+01  443.56 um    36.05 um    33.89 um  
   1.40 MeV   1.253E+01  1.302E+01  474.41 um    37.91 um    35.81 um  
   1.50 MeV   1.273E+01  1.274E+01  505.37 um    39.72 um    37.71 um  
   1.60 MeV   1.289E+01  1.248E+01  536.45 um    41.50 um    39.59 um  
   1.70 MeV   1.303E+01  1.222E+01  567.67 um    43.24 um    41.45 um  
   1.80 MeV   1.315E+01  1.198E+01  599.05 um    44.96 um    43.30 um  
   2.00 MeV   1.335E+01  1.153E+01  662.30 um    48.72 um    46.96 um  
   2.25 MeV   1.357E+01  1.102E+01  742.30 um    53.46 um    51.49 um  
   2.50 MeV   1.376E+01  1.056E+01  823.27 um    58.00 um    55.98 um  
   2.75 MeV   1.396E+01  1.014E+01  905.08 um    62.37 um    60.42 um  
   3.00 MeV   1.417E+01  9.759E+00  987.58 um    66.59 um    64.83 um  
   3.25 MeV   1.439E+01  9.411E+00    1.07 mm    70.67 um    69.19 um  
   3.50 MeV   1.462E+01  9.091E+00    1.15 mm    74.62 um    73.50 um  
   3.75 MeV   1.487E+01  8.796E+00    1.24 mm    78.44 um    77.76 um  
   4.00 MeV   1.512E+01  8.523E+00    1.32 mm    82.15 um    81.97 um  
   4.50 MeV   1.566E+01  8.032E+00    1.49 mm    90.76 um    90.22 um  
   5.00 MeV   1.621E+01  7.604E+00    1.66 mm    98.71 um    98.24 um  
   5.50 MeV   1.678E+01  7.226E+00    1.82 mm   106.09 um   106.00 um  
   6.00 MeV   1.736E+01  6.890E+00    1.99 mm   112.98 um   113.52 um  
   6.50 MeV   1.795E+01  6.589E+00    2.15 mm   119.42 um   120.77 um  
   7.00 MeV   1.855E+01  6.317E+00    2.31 mm   125.45 um   127.77 um  
   8.00 MeV   1.978E+01  5.844E+00    2.63 mm   140.00 um   141.02 um  
   9.00 MeV   2.104E+01  5.447E+00    2.93 mm   152.58 um   153.31 um  
  10.00 MeV   2.234E+01  5.107E+00    3.23 mm   163.59 um   164.69 um  
  11.00 MeV   2.368E+01  4.813E+00    3.51 mm   173.31 um   175.21 um  
  12.00 MeV   2.507E+01  4.555E+00    3.79 mm   181.93 um   184.94 um  
  13.00 MeV   2.649E+01  4.327E+00    4.05 mm   189.63 um   193.94 um  
  14.00 MeV   2.795E+01  4.124E+00    4.30 mm   196.53 um   202.26 um  
  15.00 MeV   2.944E+01  3.942E+00    4.55 mm   202.74 um   209.96 um  
  16.00 MeV   3.096E+01  3.777E+00    4.78 mm   208.34 um   217.10 um  
  17.00 MeV   3.251E+01  3.627E+00    5.01 mm   213.41 um   223.71 um  
  18.00 MeV   3.408E+01  3.490E+00    5.22 mm   218.02 um   229.85 um  
  20.00 MeV   3.725E+01  3.248E+00    5.63 mm   229.71 um   240.88 um  
  22.50 MeV   4.126E+01  2.995E+00    6.10 mm   243.36 um   252.68 um  
  25.00 MeV   4.525E+01  2.782E+00    6.53 mm   254.35 um   262.70 um  
  27.50 MeV   4.917E+01  2.601E+00    6.93 mm   263.39 um   271.30 um  
  30.00 MeV   5.298E+01  2.444E+00    7.31 mm   270.98 um   278.78 um  
  32.50 MeV   5.665E+01  2.307E+00    7.65 mm   277.48 um   285.33 um  
  35.00 MeV   6.018E+01  2.187E+00    7.98 mm   283.11 um   291.13 um  
  37.50 MeV   6.355E+01  2.079E+00    8.30 mm   288.06 um   296.31 um  
  40.00 MeV   6.676E+01  1.983E+00    8.59 mm   292.47 um   300.98 um  
  45.00 MeV   7.271E+01  1.817E+00    9.15 mm   305.15 um   309.06 um  
  50.00 MeV   7.805E+01  1.680E+00    9.67 mm   315.62 um   315.87 um  
  55.00 MeV   8.285E+01  1.563E+00   10.16 mm   324.54 um   321.73 um  
  60.00 MeV   8.715E+01  1.464E+00   10.62 mm   332.32 um   326.85 um  
  65.00 MeV   9.101E+01  1.377E+00   11.06 mm   339.23 um   331.38 um  
  70.00 MeV   9.449E+01  1.301E+00   11.48 mm   345.47 um   335.46 um  
  80.00 MeV   1.004E+02  1.173E+00   12.29 mm   365.52 um   342.53 um  
  90.00 MeV   1.053E+02  1.071E+00   13.06 mm   382.59 um   348.54 um  
 100.00 MeV   1.093E+02  9.858E-01   13.80 mm   397.61 um   353.76 um  
 110.00 MeV   1.126E+02  9.145E-01   14.51 mm   411.13 um   358.40 um  
 120.00 MeV   1.154E+02  8.536E-01   15.21 mm   423.52 um   362.59 um  
 130.00 MeV   1.176E+02  8.010E-01   15.89 mm   435.03 um   366.41 um  
 140.00 MeV   1.195E+02  7.549E-01   16.56 mm   445.85 um   369.94 um  
 150.00 MeV   1.211E+02  7.143E-01   17.22 mm   456.09 um   373.22 um  
 160.00 MeV   1.223E+02  6.782E-01   17.88 mm   465.87 um   376.31 um  
 170.00 MeV   1.234E+02  6.458E-01   18.52 mm   475.25 um   379.22 um  
 180.00 MeV   1.242E+02  6.167E-01   19.17 mm   484.31 um   381.99 um  
 200.00 MeV   1.254E+02  5.661E-01   20.44 mm   517.56 um   387.17 um  
 225.00 MeV   1.263E+02  5.143E-01   22.02 mm   564.63 um   393.11 um  
 250.00 MeV   1.267E+02  4.718E-01   23.60 mm   607.66 um   398.61 um  
 275.00 MeV   1.267E+02  4.362E-01   25.17 mm   647.71 um   403.77 um  
 300.00 MeV   1.265E+02  4.060E-01   26.75 mm   685.47 um   408.67 um  
 325.00 MeV   1.262E+02  3.799E-01   28.32 mm   721.38 um   413.36 um  
 350.00 MeV   1.261E+02  3.573E-01   29.90 mm   755.66 um   417.87 um  
 375.00 MeV   1.251E+02  3.373E-01   31.49 mm   788.73 um   422.24 um  
 400.00 MeV   1.242E+02  3.197E-01   33.09 mm   820.94 um   426.52 um  
 450.00 MeV   1.237E+02  2.897E-01   36.31 mm   939.37 um   434.77 um  
 500.00 MeV   1.230E+02  2.651E-01   39.54 mm     1.05 mm   442.70 um  
 550.00 MeV   1.224E+02  2.447E-01   42.80 mm     1.14 mm   450.39 um  
 600.00 MeV   1.217E+02  2.274E-01   46.07 mm     1.23 mm   457.87 um  
 650.00 MeV   1.210E+02  2.125E-01   49.36 mm     1.32 mm   465.20 um  
 700.00 MeV   1.203E+02  1.995E-01   52.67 mm     1.40 mm   472.39 um  
 800.00 MeV   1.189E+02  1.781E-01   59.35 mm     1.69 mm   486.48 um  
 900.00 MeV   1.174E+02  1.611E-01   66.11 mm     1.94 mm   500.27 um  
   1.00 GeV   1.160E+02  1.472E-01   72.96 mm     2.17 mm   513.86 um  
   1.10 GeV   1.144E+02  1.356E-01   79.89 mm     2.38 mm   527.32 um  
   1.20 GeV   1.129E+02  1.258E-01   86.93 mm     2.58 mm   540.69 um  
   1.30 GeV   1.113E+02  1.174E-01   94.06 mm     2.77 mm   554.03 um  
   1.40 GeV   1.097E+02  1.102E-01  101.29 mm     2.96 mm   567.37 um  
   1.50 GeV   1.080E+02  1.038E-01  108.64 mm     3.13 mm   580.74 um  
   1.60 GeV   1.064E+02  9.815E-02  116.10 mm     3.31 mm   594.17 um  
   1.70 GeV   1.047E+02  9.313E-02  123.67 mm     3.48 mm   607.67 um  
   1.80 GeV   1.030E+02  8.862E-02  131.37 mm     3.64 mm   621.28 um  
   2.00 GeV   9.975E+01  8.086E-02  147.14 mm     4.27 mm   648.85 um  
   2.25 GeV   9.576E+01  7.298E-02  167.59 mm     5.16 mm   684.14 um  
   2.50 GeV   9.194E+01  6.656E-02  188.90 mm     5.98 mm   720.48 um  
   2.75 GeV   8.834E+01  6.124E-02  211.08 mm     6.75 mm   757.99 um  
   3.00 GeV   8.499E+01  5.674E-02  234.16 mm     7.50 mm   796.75 um  
   3.25 GeV   8.188E+01  5.289E-02  258.12 mm     8.23 mm   836.81 um  
   3.50 GeV   7.903E+01  4.956E-02  282.98 mm     8.95 mm   878.17 um  
   3.75 GeV   7.641E+01  4.664E-02  308.70 mm     9.66 mm   920.84 um  
   4.00 GeV   7.403E+01  4.406E-02  335.29 mm    10.37 mm   964.80 um  
   4.50 GeV   6.992E+01  3.972E-02  390.87 mm    13.01 mm     1.06 mm  
   5.00 GeV   6.631E+01  3.618E-02  449.60 mm    15.44 mm     1.15 mm  
   5.50 GeV   6.271E+01  3.326E-02  511.63 mm    17.76 mm     1.25 mm  
   6.00 GeV   5.953E+01  3.079E-02  577.08 mm    20.03 mm     1.36 mm  
   6.50 GeV   5.670E+01  2.868E-02  645.92 mm    22.27 mm     1.47 mm  
   7.00 GeV   5.416E+01  2.685E-02  718.09 mm    24.50 mm     1.59 mm  
   8.00 GeV   4.979E+01  2.384E-02  872.15 mm    32.79 mm     1.83 mm  
   9.00 GeV   4.618E+01  2.147E-02    1.04 m     40.40 mm     2.10 mm  
  10.00 GeV   4.313E+01  1.954E-02    1.22 m     47.70 mm     2.38 mm  
  11.00 GeV   4.052E+01  1.795E-02    1.41 m     54.85 mm     2.68 mm  
  12.00 GeV   3.827E+01  1.660E-02    1.61 m     61.92 mm     2.99 mm  
  13.00 GeV   3.631E+01  1.545E-02    1.83 m     68.96 mm     3.33 mm  
  14.00 GeV   3.458E+01  1.446E-02    2.05 m     76.00 mm     3.67 mm  
  15.00 GeV   3.304E+01  1.359E-02    2.29 m     83.05 mm     4.03 mm  
  16.00 GeV   3.167E+01  1.283E-02    2.54 m     90.11 mm     4.41 mm  
  17.00 GeV   3.043E+01  1.215E-02    2.79 m     97.21 mm     4.79 mm  
  18.00 GeV   2.931E+01  1.154E-02    3.06 m    104.33 mm     5.19 mm  
  20.00 GeV   2.738E+01  1.049E-02    3.63 m    131.41 mm     6.03 mm  
  22.50 GeV   2.538E+01  9.437E-03    4.39 m    169.69 mm     7.15 mm  
  25.00 GeV   2.374E+01  8.581E-03    5.20 m    205.13 mm     8.33 mm  
  27.50 GeV   2.238E+01  7.873E-03    6.07 m    239.04 mm     9.57 mm  
  30.00 GeV   2.122E+01  7.277E-03    6.99 m    272.03 mm    10.87 mm  
  32.50 GeV   2.022E+01  6.769E-03    7.95 m    304.40 mm    12.22 mm  
  35.00 GeV   1.934E+01  6.329E-03    8.96 m    336.35 mm    13.63 mm  
  37.50 GeV   1.857E+01  5.946E-03   10.02 m    368.00 mm    15.07 mm  
  40.00 GeV   1.789E+01  5.608E-03   11.12 m    399.40 mm    16.57 mm  
  45.00 GeV   1.675E+01  5.039E-03   13.43 m    516.16 mm    19.67 mm  
  50.00 GeV   1.583E+01  4.579E-03   15.89 m    622.28 mm    22.91 mm  
  55.00 GeV   1.507E+01  4.199E-03   18.48 m    722.13 mm    26.28 mm  
  60.00 GeV   1.444E+01  3.879E-03   21.19 m    817.68 mm    29.74 mm  
  64.40 GeV   1.397E+01  3.637E-03   23.67 m    889.68 mm    32.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
