 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.236E-01  4.926E+00    8.76 um     1.94 um     1.48 um  
   3.75 keV   4.384E-01  5.040E+00    9.10 um     2.00 um     1.53 um  
   4.00 keV   4.528E-01  5.147E+00    9.43 um     2.06 um     1.58 um  
   4.50 keV   4.803E-01  5.342E+00   10.07 um     2.18 um     1.68 um  
   5.00 keV   5.063E-01  5.517E+00   10.69 um     2.29 um     1.78 um  
   5.50 keV   5.310E-01  5.675E+00   11.29 um     2.39 um     1.87 um  
   6.00 keV   5.546E-01  5.819E+00   11.88 um     2.49 um     1.95 um  
   6.50 keV   5.772E-01  5.951E+00   12.45 um     2.59 um     2.04 um  
   7.00 keV   5.990E-01  6.073E+00   13.01 um     2.69 um     2.12 um  
   8.00 keV   6.404E-01  6.289E+00   14.10 um     2.87 um     2.28 um  
   9.00 keV   6.792E-01  6.476E+00   15.15 um     3.04 um     2.44 um  
  10.00 keV   7.160E-01  6.640E+00   16.17 um     3.21 um     2.59 um  
  11.00 keV   7.509E-01  6.786E+00   17.17 um     3.37 um     2.73 um  
  12.00 keV   7.843E-01  6.915E+00   18.14 um     3.53 um     2.87 um  
  13.00 keV   8.163E-01  7.031E+00   19.10 um     3.68 um     3.00 um  
  14.00 keV   8.471E-01  7.136E+00   20.04 um     3.83 um     3.13 um  
  15.00 keV   8.769E-01  7.231E+00   20.97 um     3.97 um     3.26 um  
  16.00 keV   9.056E-01  7.317E+00   21.88 um     4.11 um     3.39 um  
  17.00 keV   9.335E-01  7.396E+00   22.79 um     4.25 um     3.51 um  
  18.00 keV   9.606E-01  7.468E+00   23.68 um     4.38 um     3.64 um  
  20.00 keV   1.013E+00  7.595E+00   25.44 um     4.65 um     3.88 um  
  22.50 keV   1.074E+00  7.726E+00   27.59 um     4.97 um     4.16 um  
  25.00 keV   1.132E+00  7.834E+00   29.70 um     5.29 um     4.44 um  
  27.50 keV   1.187E+00  7.923E+00   31.78 um     5.59 um     4.72 um  
  30.00 keV   1.240E+00  7.997E+00   33.83 um     5.89 um     4.98 um  
  32.50 keV   1.291E+00  8.058E+00   35.86 um     6.18 um     5.24 um  
  35.00 keV   1.339E+00  8.109E+00   37.86 um     6.46 um     5.50 um  
  37.50 keV   1.386E+00  8.150E+00   39.85 um     6.74 um     5.75 um  
  40.00 keV   1.432E+00  8.184E+00   41.82 um     7.01 um     6.00 um  
  45.00 keV   1.519E+00  8.233E+00   45.72 um     7.56 um     6.48 um  
  50.00 keV   1.601E+00  8.262E+00   49.59 um     8.09 um     6.95 um  
  55.00 keV   1.679E+00  8.276E+00   53.41 um     8.60 um     7.42 um  
  60.00 keV   1.754E+00  8.278E+00   57.21 um     9.11 um     7.87 um  
  65.00 keV   1.825E+00  8.270E+00   60.99 um     9.60 um     8.32 um  
  70.00 keV   1.894E+00  8.255E+00   64.74 um    10.09 um     8.75 um  
  80.00 keV   2.025E+00  8.209E+00   72.22 um    11.07 um     9.61 um  
  90.00 keV   2.148E+00  8.147E+00   79.65 um    12.01 um    10.46 um  
 100.00 keV   2.264E+00  8.074E+00   87.06 um    12.94 um    11.28 um  
 110.00 keV   2.375E+00  7.994E+00   94.45 um    13.84 um    12.09 um  
 120.00 keV   2.480E+00  7.911E+00  101.83 um    14.72 um    12.89 um  
 130.00 keV   2.581E+00  7.824E+00  109.21 um    15.58 um    13.68 um  
 140.00 keV   2.679E+00  7.737E+00  116.58 um    16.44 um    14.46 um  
 150.00 keV   2.773E+00  7.648E+00  123.96 um    17.27 um    15.23 um  
 160.00 keV   2.903E+00  7.560E+00  131.32 um    18.10 um    15.99 um  
 170.00 keV   3.015E+00  7.473E+00  138.67 um    18.90 um    16.75 um  
 180.00 keV   3.107E+00  7.387E+00  146.01 um    19.70 um    17.49 um  
 200.00 keV   3.254E+00  7.218E+00  160.72 um    21.30 um    18.97 um  
 225.00 keV   3.405E+00  7.015E+00  179.21 um    23.28 um    20.79 um  
 250.00 keV   3.542E+00  6.822E+00  197.81 um    25.20 um    22.59 um  
 275.00 keV   3.679E+00  6.640E+00  216.53 um    27.08 um    24.37 um  
 300.00 keV   3.818E+00  6.467E+00  235.34 um    28.90 um    26.14 um  
 325.00 keV   3.961E+00  6.304E+00  254.22 um    30.69 um    27.88 um  
 350.00 keV   4.108E+00  6.150E+00  273.14 um    32.43 um    29.61 um  
 375.00 keV   4.258E+00  6.005E+00  292.08 um    34.13 um    31.32 um  
 400.00 keV   4.409E+00  5.867E+00  311.01 um    35.78 um    33.01 um  
 450.00 keV   4.713E+00  5.611E+00  348.82 um    39.14 um    36.34 um  
 500.00 keV   5.012E+00  5.381E+00  386.46 um    42.31 um    39.58 um  
 550.00 keV   5.302E+00  5.172E+00  423.86 um    45.31 um    42.75 um  
 600.00 keV   5.579E+00  4.981E+00  461.01 um    48.17 um    45.84 um  
 650.00 keV   5.843E+00  4.806E+00  497.89 um    50.88 um    48.85 um  
 700.00 keV   6.092E+00  4.645E+00  534.49 um    53.47 um    51.78 um  
 800.00 keV   6.546E+00  4.358E+00  606.93 um    58.75 um    57.43 um  
 900.00 keV   6.950E+00  4.110E+00  678.40 um    63.58 um    62.82 um  
   1.00 MeV   7.310E+00  3.894E+00  748.98 um    68.05 um    67.98 um  
   1.10 MeV   7.639E+00  3.702E+00  818.76 um    72.21 um    72.92 um  
   1.20 MeV   7.945E+00  3.531E+00  887.76 um    76.10 um    77.66 um  
   1.30 MeV   8.234E+00  3.378E+00  956.00 um    79.76 um    82.23 um  
   1.40 MeV   8.512E+00  3.240E+00    1.02 mm    83.21 um    86.62 um  
   1.50 MeV   8.782E+00  3.114E+00    1.09 mm    86.47 um    90.86 um  
   1.60 MeV   9.047E+00  2.999E+00    1.16 mm    89.57 um    94.95 um  
   1.70 MeV   9.307E+00  2.894E+00    1.22 mm    92.50 um    98.90 um  
   1.80 MeV   9.565E+00  2.797E+00    1.29 mm    95.30 um   102.71 um  
   2.00 MeV   1.007E+01  2.624E+00    1.41 mm   101.25 um   109.96 um  
   2.25 MeV   1.071E+01  2.439E+00    1.57 mm   108.32 um   118.37 um  
   2.50 MeV   1.134E+01  2.282E+00    1.71 mm   114.56 um   126.12 um  
   2.75 MeV   1.197E+01  2.146E+00    1.86 mm   120.12 um   133.27 um  
   3.00 MeV   1.260E+01  2.028E+00    1.99 mm   125.10 um   139.89 um  
   3.25 MeV   1.324E+01  1.924E+00    2.13 mm   129.58 um   146.02 um  
   3.50 MeV   1.388E+01  1.831E+00    2.26 mm   133.63 um   151.70 um  
   3.75 MeV   1.453E+01  1.748E+00    2.38 mm   137.31 um   156.99 um  
   4.00 MeV   1.518E+01  1.673E+00    2.50 mm   140.65 um   161.92 um  
   4.50 MeV   1.649E+01  1.543E+00    2.73 mm   148.26 um   170.79 um  
   5.00 MeV   1.781E+01  1.434E+00    2.94 mm   154.62 um   178.57 um  
   5.50 MeV   1.913E+01  1.341E+00    3.14 mm   160.01 um   185.41 um  
   6.00 MeV   2.046E+01  1.260E+00    3.33 mm   164.64 um   191.48 um  
   6.50 MeV   2.178E+01  1.190E+00    3.51 mm   168.65 um   196.89 um  
   7.00 MeV   2.310E+01  1.128E+00    3.68 mm   172.16 um   201.74 um  
   8.00 MeV   2.569E+01  1.023E+00    3.99 mm   180.72 um   210.07 um  
   9.00 MeV   2.819E+01  9.379E-01    4.28 mm   187.52 um   216.96 um  
  10.00 MeV   3.060E+01  8.671E-01    4.54 mm   193.07 um   222.77 um  
  11.00 MeV   3.288E+01  8.072E-01    4.78 mm   197.71 um   227.74 um  
  12.00 MeV   3.503E+01  7.558E-01    5.01 mm   201.68 um   232.05 um  
  13.00 MeV   3.704E+01  7.111E-01    5.23 mm   205.13 um   235.84 um  
  14.00 MeV   3.892E+01  6.719E-01    5.44 mm   208.17 um   239.21 um  
  15.00 MeV   4.067E+01  6.372E-01    5.63 mm   210.90 um   242.24 um  
  16.00 MeV   4.230E+01  6.062E-01    5.82 mm   213.36 um   244.97 um  
  17.00 MeV   4.381E+01  5.784E-01    6.01 mm   215.61 um   247.47 um  
  18.00 MeV   4.521E+01  5.532E-01    6.18 mm   217.69 um   249.76 um  
  20.00 MeV   4.773E+01  5.095E-01    6.52 mm   224.00 um   253.84 um  
  22.50 MeV   5.041E+01  4.644E-01    6.93 mm   232.23 um   258.22 um  
  25.00 MeV   5.267E+01  4.272E-01    7.31 mm   239.41 um   262.00 um  
  27.50 MeV   5.460E+01  3.960E-01    7.68 mm   245.82 um   265.32 um  
  30.00 MeV   5.625E+01  3.694E-01    8.04 mm   251.65 um   268.29 um  
  32.50 MeV   5.768E+01  3.464E-01    8.39 mm   257.03 um   270.98 um  
  35.00 MeV   5.892E+01  3.263E-01    8.73 mm   262.04 um   273.44 um  
  37.50 MeV   6.000E+01  3.086E-01    9.06 mm   266.75 um   275.72 um  
  40.00 MeV   6.096E+01  2.928E-01    9.39 mm   271.22 um   277.84 um  
  45.00 MeV   6.253E+01  2.661E-01   10.04 mm   286.87 um   281.69 um  
  50.00 MeV   6.374E+01  2.441E-01   10.67 mm   301.06 um   285.14 um  
  55.00 MeV   6.467E+01  2.257E-01   11.29 mm   314.14 um   288.28 um  
  60.00 MeV   6.537E+01  2.101E-01   11.90 mm   326.37 um   291.19 um  
  65.00 MeV   6.588E+01  1.966E-01   12.51 mm   337.93 um   293.90 um  
  70.00 MeV   6.623E+01  1.849E-01   13.11 mm   348.96 um   296.46 um  
  80.00 MeV   6.654E+01  1.655E-01   14.31 mm   388.82 um   301.21 um  
  90.00 MeV   6.647E+01  1.500E-01   15.51 mm   424.81 um   305.60 um  
 100.00 MeV   6.614E+01  1.373E-01   16.72 mm   458.16 um   309.73 um  
 110.00 MeV   6.562E+01  1.267E-01   17.93 mm   489.61 um   313.68 um  
 120.00 MeV   6.498E+01  1.177E-01   19.15 mm   519.67 um   317.48 um  
 130.00 MeV   6.426E+01  1.100E-01   20.39 mm   548.66 um   321.18 um  
 140.00 MeV   6.348E+01  1.033E-01   21.64 mm   576.82 um   324.81 um  
 150.00 MeV   6.267E+01  9.745E-02   22.90 mm   604.33 um   328.38 um  
 160.00 MeV   6.207E+01  9.224E-02   24.19 mm   631.23 um   331.91 um  
 170.00 MeV   6.122E+01  8.760E-02   25.48 mm   657.61 um   335.41 um  
 180.00 MeV   6.007E+01  8.343E-02   26.80 mm   683.81 um   338.90 um  
 200.00 MeV   5.858E+01  7.624E-02   29.49 mm   783.33 um   345.90 um  
 225.00 MeV   5.694E+01  6.891E-02   32.95 mm   924.13 um   354.68 um  
 250.00 MeV   5.538E+01  6.294E-02   36.51 mm     1.05 mm   363.53 um  
 275.00 MeV   5.390E+01  5.798E-02   40.17 mm     1.17 mm   372.50 um  
 300.00 MeV   5.251E+01  5.378E-02   43.92 mm     1.29 mm   381.63 um  
 325.00 MeV   5.119E+01  5.018E-02   47.78 mm     1.40 mm   390.93 um  
 350.00 MeV   4.994E+01  4.706E-02   51.73 mm     1.51 mm   400.42 um  
 375.00 MeV   4.877E+01  4.433E-02   55.78 mm     1.61 mm   410.12 um  
 400.00 MeV   4.765E+01  4.191E-02   59.93 mm     1.72 mm   420.03 um  
 450.00 MeV   4.556E+01  3.782E-02   68.51 mm     2.10 mm   440.51 um  
 500.00 MeV   4.366E+01  3.450E-02   77.47 mm     2.46 mm   461.91 um  
 550.00 MeV   4.192E+01  3.174E-02   86.82 mm     2.79 mm   484.25 um  
 600.00 MeV   4.030E+01  2.941E-02   96.54 mm     3.11 mm   507.53 um  
 650.00 MeV   3.880E+01  2.742E-02  106.65 mm     3.42 mm   531.78 um  
 700.00 MeV   3.740E+01  2.569E-02  117.15 mm     3.73 mm   556.99 um  
 800.00 MeV   3.487E+01  2.284E-02  139.30 mm     4.87 mm   610.35 um  
 900.00 MeV   3.264E+01  2.059E-02  163.00 mm     5.92 mm   667.63 um  
   1.00 GeV   3.067E+01  1.876E-02  188.28 mm     6.91 mm   728.82 um  
   1.10 GeV   2.892E+01  1.724E-02  215.14 mm     7.89 mm   793.92 um  
   1.20 GeV   2.735E+01  1.597E-02  243.58 mm     8.86 mm   862.89 um  
   1.30 GeV   2.596E+01  1.487E-02  273.60 mm     9.82 mm   935.70 um  
   1.40 GeV   2.470E+01  1.392E-02  305.18 mm    10.79 mm     1.01 mm  
   1.50 GeV   2.358E+01  1.310E-02  338.32 mm    11.77 mm     1.09 mm  
   1.60 GeV   2.257E+01  1.236E-02  372.99 mm    12.75 mm     1.18 mm  
   1.70 GeV   2.166E+01  1.172E-02  409.17 mm    13.74 mm     1.26 mm  
   1.80 GeV   2.084E+01  1.113E-02  446.82 mm    14.74 mm     1.35 mm  
   2.00 GeV   1.942E+01  1.013E-02  526.35 mm    18.54 mm     1.55 mm  
   2.25 GeV   1.800E+01  9.122E-03  633.31 mm    23.94 mm     1.80 mm  
   2.50 GeV   1.673E+01  8.302E-03  748.58 mm    28.96 mm     2.08 mm  
   2.75 GeV   1.563E+01  7.622E-03  872.27 mm    33.84 mm     2.37 mm  
   3.00 GeV   1.468E+01  7.050E-03    1.00 m     38.65 mm     2.68 mm  
   3.25 GeV   1.386E+01  6.561E-03    1.14 m     43.45 mm     3.01 mm  
   3.50 GeV   1.314E+01  6.138E-03    1.29 m     48.24 mm     3.35 mm  
   3.75 GeV   1.249E+01  5.769E-03    1.45 m     53.06 mm     3.71 mm  
   4.00 GeV   1.192E+01  5.444E-03    1.61 m     57.90 mm     4.09 mm  
   4.50 GeV   1.094E+01  4.896E-03    1.96 m     76.21 mm     4.89 mm  
   5.00 GeV   1.014E+01  4.452E-03    2.34 m     93.26 mm     5.75 mm  
   5.50 GeV   9.460E+00  4.085E-03    2.75 m    109.71 mm     6.67 mm  
   6.00 GeV   8.885E+00  3.776E-03    3.19 m    125.89 mm     7.65 mm  
   6.50 GeV   8.386E+00  3.512E-03    3.65 m    141.94 mm     8.67 mm  
   7.00 GeV   7.937E+00  3.284E-03    4.14 m    157.98 mm     9.75 mm  
   8.00 GeV   7.196E+00  2.910E-03    5.20 m    217.71 mm    12.07 mm  
   9.00 GeV   6.609E+00  2.615E-03    6.36 m    272.66 mm    14.58 mm  
  10.00 GeV   6.132E+00  2.376E-03    7.62 m    325.52 mm    17.27 mm  
  11.00 GeV   5.736E+00  2.179E-03    8.97 m    377.35 mm    20.13 mm  
  12.00 GeV   5.403E+00  2.013E-03   10.40 m    428.63 mm    23.16 mm  
  13.00 GeV   5.119E+00  1.871E-03   11.92 m    479.62 mm    26.33 mm  
  14.00 GeV   4.873E+00  1.749E-03   13.53 m    530.46 mm    29.65 mm  
  15.00 GeV   4.659E+00  1.643E-03   15.20 m    581.20 mm    33.10 mm  
  16.00 GeV   4.471E+00  1.549E-03   16.96 m    631.88 mm    36.68 mm  
  17.00 GeV   4.304E+00  1.465E-03   18.78 m    682.52 mm    40.38 mm  
  18.00 GeV   4.155E+00  1.391E-03   20.67 m    733.10 mm    44.18 mm  
  20.00 GeV   3.901E+00  1.263E-03   24.65 m    923.88 mm    52.10 mm  
  22.50 GeV   3.646E+00  1.134E-03   29.95 m      1.19 m     62.52 mm  
  25.00 GeV   3.442E+00  1.030E-03   35.60 m      1.43 m     73.43 mm  
  27.50 GeV   3.274E+00  9.437E-04   41.56 m      1.66 m     84.76 mm  
  30.00 GeV   3.135E+00  8.713E-04   47.80 m      1.88 m     96.45 mm  
  30.40 GeV   3.117E+00  8.608E-04   48.82 m      1.89 m     98.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
