 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.039E-01  5.606E+00    9.35 um     1.61 um     1.14 um  
   4.00 keV   9.335E-01  5.768E+00    9.64 um     1.65 um     1.17 um  
   4.50 keV   9.901E-01  6.071E+00   10.19 um     1.74 um     1.24 um  
   5.00 keV   1.044E+00  6.351E+00   10.71 um     1.82 um     1.30 um  
   5.50 keV   1.095E+00  6.610E+00   11.22 um     1.89 um     1.36 um  
   6.00 keV   1.143E+00  6.852E+00   11.70 um     1.96 um     1.41 um  
   6.50 keV   1.190E+00  7.078E+00   12.17 um     2.03 um     1.47 um  
   7.00 keV   1.235E+00  7.292E+00   12.62 um     2.09 um     1.52 um  
   8.00 keV   1.320E+00  7.685E+00   13.49 um     2.21 um     1.62 um  
   9.00 keV   1.400E+00  8.039E+00   14.32 um     2.33 um     1.71 um  
  10.00 keV   1.476E+00  8.362E+00   15.11 um     2.44 um     1.80 um  
  11.00 keV   1.548E+00  8.659E+00   15.87 um     2.54 um     1.89 um  
  12.00 keV   1.617E+00  8.932E+00   16.61 um     2.63 um     1.97 um  
  13.00 keV   1.683E+00  9.187E+00   17.32 um     2.73 um     2.05 um  
  14.00 keV   1.746E+00  9.424E+00   18.01 um     2.82 um     2.13 um  
  15.00 keV   1.808E+00  9.646E+00   18.69 um     2.90 um     2.20 um  
  16.00 keV   1.867E+00  9.855E+00   19.35 um     2.98 um     2.27 um  
  17.00 keV   1.924E+00  1.005E+01   20.00 um     3.07 um     2.34 um  
  18.00 keV   1.980E+00  1.024E+01   20.63 um     3.14 um     2.41 um  
  20.00 keV   2.087E+00  1.058E+01   21.86 um     3.30 um     2.55 um  
  22.50 keV   2.214E+00  1.097E+01   23.34 um     3.48 um     2.71 um  
  25.00 keV   2.334E+00  1.131E+01   24.77 um     3.65 um     2.86 um  
  27.50 keV   2.448E+00  1.162E+01   26.16 um     3.81 um     3.01 um  
  30.00 keV   2.556E+00  1.190E+01   27.51 um     3.97 um     3.15 um  
  32.50 keV   2.661E+00  1.216E+01   28.82 um     4.12 um     3.29 um  
  35.00 keV   2.761E+00  1.239E+01   30.10 um     4.27 um     3.43 um  
  37.50 keV   2.858E+00  1.261E+01   31.36 um     4.41 um     3.56 um  
  40.00 keV   2.952E+00  1.281E+01   32.59 um     4.54 um     3.69 um  
  45.00 keV   3.131E+00  1.317E+01   35.00 um     4.81 um     3.93 um  
  50.00 keV   3.300E+00  1.348E+01   37.33 um     5.07 um     4.17 um  
  55.00 keV   3.461E+00  1.376E+01   39.60 um     5.31 um     4.40 um  
  60.00 keV   3.615E+00  1.400E+01   41.81 um     5.55 um     4.62 um  
  65.00 keV   3.763E+00  1.422E+01   43.98 um     5.78 um     4.84 um  
  70.00 keV   3.905E+00  1.441E+01   46.11 um     6.00 um     5.04 um  
  80.00 keV   4.175E+00  1.475E+01   50.26 um     6.43 um     5.45 um  
  90.00 keV   4.428E+00  1.502E+01   54.30 um     6.85 um     5.84 um  
 100.00 keV   4.667E+00  1.525E+01   58.24 um     7.24 um     6.21 um  
 110.00 keV   4.895E+00  1.544E+01   62.09 um     7.62 um     6.57 um  
 120.00 keV   5.113E+00  1.560E+01   65.87 um     7.99 um     6.92 um  
 130.00 keV   5.322E+00  1.573E+01   69.59 um     8.34 um     7.26 um  
 140.00 keV   5.522E+00  1.584E+01   73.25 um     8.69 um     7.60 um  
 150.00 keV   5.716E+00  1.594E+01   76.86 um     9.03 um     7.92 um  
 160.00 keV   5.904E+00  1.602E+01   80.43 um     9.36 um     8.24 um  
 170.00 keV   6.085E+00  1.608E+01   83.96 um     9.68 um     8.55 um  
 180.00 keV   6.262E+00  1.614E+01   87.45 um     9.99 um     8.86 um  
 200.00 keV   6.601E+00  1.622E+01   94.34 um    10.63 um     9.46 um  
 225.00 keV   7.001E+00  1.627E+01  102.79 um    11.40 um    10.18 um  
 250.00 keV   7.380E+00  1.629E+01  111.10 um    12.13 um    10.88 um  
 275.00 keV   7.740E+00  1.629E+01  119.28 um    12.84 um    11.56 um  
 300.00 keV   8.083E+00  1.626E+01  127.36 um    13.53 um    12.22 um  
 325.00 keV   8.218E+00  1.621E+01  135.37 um    14.20 um    12.86 um  
 350.00 keV   8.378E+00  1.615E+01  143.35 um    14.85 um    13.49 um  
 375.00 keV   8.552E+00  1.609E+01  151.31 um    15.49 um    14.12 um  
 400.00 keV   8.730E+00  1.601E+01  159.24 um    16.12 um    14.73 um  
 450.00 keV   9.086E+00  1.584E+01  175.00 um    17.42 um    15.94 um  
 500.00 keV   9.425E+00  1.566E+01  190.67 um    18.66 um    17.11 um  
 550.00 keV   9.741E+00  1.547E+01  206.27 um    19.87 um    18.26 um  
 600.00 keV   1.003E+01  1.527E+01  221.81 um    21.03 um    19.39 um  
 650.00 keV   1.030E+01  1.507E+01  237.30 um    22.17 um    20.50 um  
 700.00 keV   1.055E+01  1.488E+01  252.77 um    23.28 um    21.59 um  
 800.00 keV   1.100E+01  1.449E+01  283.65 um    25.61 um    23.73 um  
 900.00 keV   1.138E+01  1.411E+01  314.53 um    27.83 um    25.83 um  
   1.00 MeV   1.172E+01  1.375E+01  345.43 um    29.96 um    27.88 um  
   1.10 MeV   1.203E+01  1.340E+01  376.39 um    32.01 um    29.90 um  
   1.20 MeV   1.230E+01  1.308E+01  407.42 um    34.01 um    31.89 um  
   1.30 MeV   1.255E+01  1.277E+01  438.54 um    35.94 um    33.86 um  
   1.40 MeV   1.278E+01  1.247E+01  469.75 um    37.83 um    35.80 um  
   1.50 MeV   1.299E+01  1.219E+01  501.05 um    39.67 um    37.73 um  
   1.60 MeV   1.319E+01  1.193E+01  532.46 um    41.47 um    39.63 um  
   1.70 MeV   1.337E+01  1.167E+01  563.96 um    43.24 um    41.52 um  
   1.80 MeV   1.354E+01  1.143E+01  595.57 um    44.97 um    43.39 um  
   2.00 MeV   1.386E+01  1.098E+01  659.06 um    48.75 um    47.10 um  
   2.25 MeV   1.423E+01  1.048E+01  738.90 um    53.47 um    51.65 um  
   2.50 MeV   1.459E+01  1.002E+01  819.17 um    57.95 um    56.13 um  
   2.75 MeV   1.493E+01  9.611E+00  899.74 um    62.21 um    60.53 um  
   3.00 MeV   1.528E+01  9.238E+00  980.50 um    66.29 um    64.86 um  
   3.25 MeV   1.561E+01  8.899E+00    1.06 mm    70.20 um    69.11 um  
   3.50 MeV   1.594E+01  8.588E+00    1.14 mm    73.95 um    73.29 um  
   3.75 MeV   1.627E+01  8.301E+00    1.22 mm    77.56 um    77.40 um  
   4.00 MeV   1.660E+01  8.036E+00    1.30 mm    81.04 um    81.43 um  
   4.50 MeV   1.722E+01  7.563E+00    1.46 mm    89.08 um    89.28 um  
   5.00 MeV   1.783E+01  7.150E+00    1.62 mm    96.46 um    96.84 um  
   5.50 MeV   1.843E+01  6.787E+00    1.78 mm   103.29 um   104.14 um  
   6.00 MeV   1.901E+01  6.465E+00    1.94 mm   109.66 um   111.17 um  
   6.50 MeV   1.958E+01  6.176E+00    2.09 mm   115.62 um   117.95 um  
   7.00 MeV   2.015E+01  5.916E+00    2.25 mm   121.21 um   124.48 um  
   8.00 MeV   2.129E+01  5.466E+00    2.55 mm   134.80 um   136.86 um  
   9.00 MeV   2.245E+01  5.088E+00    2.84 mm   146.63 um   148.36 um  
  10.00 MeV   2.365E+01  4.766E+00    3.13 mm   157.06 um   159.05 um  
  11.00 MeV   2.489E+01  4.488E+00    3.40 mm   166.33 um   168.98 um  
  12.00 MeV   2.617E+01  4.244E+00    3.67 mm   174.60 um   178.20 um  
  13.00 MeV   2.750E+01  4.029E+00    3.93 mm   182.03 um   186.76 um  
  14.00 MeV   2.887E+01  3.838E+00    4.17 mm   188.71 um   194.71 um  
  15.00 MeV   3.029E+01  3.666E+00    4.41 mm   194.75 um   202.09 um  
  16.00 MeV   3.174E+01  3.511E+00    4.64 mm   200.22 um   208.96 um  
  17.00 MeV   3.322E+01  3.370E+00    4.87 mm   205.20 um   215.34 um  
  18.00 MeV   3.473E+01  3.241E+00    5.08 mm   209.73 um   221.29 um  
  20.00 MeV   3.781E+01  3.014E+00    5.48 mm   221.37 um   232.00 um  
  22.50 MeV   4.172E+01  2.777E+00    5.95 mm   235.06 um   243.50 um  
  25.00 MeV   4.564E+01  2.578E+00    6.38 mm   246.10 um   253.32 um  
  27.50 MeV   4.951E+01  2.408E+00    6.78 mm   255.19 um   261.76 um  
  30.00 MeV   5.330E+01  2.262E+00    7.15 mm   262.83 um   269.11 um  
  32.50 MeV   5.698E+01  2.134E+00    7.50 mm   269.35 um   275.56 um  
  35.00 MeV   6.054E+01  2.022E+00    7.83 mm   275.01 um   281.28 um  
  37.50 MeV   6.395E+01  1.922E+00    8.14 mm   279.98 um   286.38 um  
  40.00 MeV   6.722E+01  1.832E+00    8.44 mm   284.40 um   290.98 um  
  45.00 MeV   7.332E+01  1.678E+00    8.99 mm   297.16 um   298.93 um  
  50.00 MeV   7.886E+01  1.550E+00    9.50 mm   307.65 um   305.63 um  
  55.00 MeV   8.387E+01  1.442E+00    9.99 mm   316.55 um   311.37 um  
  60.00 MeV   8.841E+01  1.350E+00   10.44 mm   324.27 um   316.37 um  
  65.00 MeV   9.251E+01  1.269E+00   10.88 mm   331.11 um   320.80 um  
  70.00 MeV   9.622E+01  1.199E+00   11.30 mm   337.26 um   324.77 um  
  80.00 MeV   1.026E+02  1.081E+00   12.09 mm   356.97 um   331.64 um  
  90.00 MeV   1.079E+02  9.856E-01   12.84 mm   373.66 um   337.45 um  
 100.00 MeV   1.122E+02  9.071E-01   13.56 mm   388.26 um   342.48 um  
 110.00 MeV   1.158E+02  8.412E-01   14.26 mm   401.37 um   346.94 um  
 120.00 MeV   1.188E+02  7.849E-01   14.94 mm   413.36 um   350.95 um  
 130.00 MeV   1.212E+02  7.363E-01   15.60 mm   424.48 um   354.60 um  
 140.00 MeV   1.232E+02  6.938E-01   16.25 mm   434.91 um   357.97 um  
 150.00 MeV   1.248E+02  6.563E-01   16.89 mm   444.80 um   361.10 um  
 160.00 MeV   1.260E+02  6.230E-01   17.53 mm   454.24 um   364.04 um  
 170.00 MeV   1.271E+02  5.932E-01   18.15 mm   463.30 um   366.82 um  
 180.00 MeV   1.279E+02  5.663E-01   18.78 mm   472.06 um   369.45 um  
 200.00 MeV   1.289E+02  5.197E-01   20.02 mm   504.31 um   374.38 um  
 225.00 MeV   1.295E+02  4.720E-01   21.56 mm   550.14 um   380.04 um  
 250.00 MeV   1.296E+02  4.328E-01   23.10 mm   592.23 um   385.28 um  
 275.00 MeV   1.292E+02  4.001E-01   24.64 mm   631.59 um   390.22 um  
 300.00 MeV   1.287E+02  3.723E-01   26.19 mm   668.88 um   394.91 um  
 325.00 MeV   1.285E+02  3.483E-01   27.74 mm   704.40 um   399.41 um  
 350.00 MeV   1.271E+02  3.275E-01   29.30 mm   738.61 um   403.77 um  
 375.00 MeV   1.260E+02  3.092E-01   30.87 mm   771.93 um   408.01 um  
 400.00 MeV   1.254E+02  2.929E-01   32.46 mm   804.30 um   412.16 um  
 450.00 MeV   1.242E+02  2.654E-01   35.66 mm   923.37 um   420.19 um  
 500.00 MeV   1.230E+02  2.428E-01   38.89 mm     1.03 mm   427.97 um  
 550.00 MeV   1.217E+02  2.241E-01   42.15 mm     1.13 mm   435.55 um  
 600.00 MeV   1.205E+02  2.082E-01   45.45 mm     1.22 mm   442.99 um  
 650.00 MeV   1.193E+02  1.945E-01   48.78 mm     1.31 mm   450.32 um  
 700.00 MeV   1.182E+02  1.826E-01   52.14 mm     1.39 mm   457.57 um  
 800.00 MeV   1.160E+02  1.630E-01   58.97 mm     1.70 mm   471.90 um  
 900.00 MeV   1.138E+02  1.473E-01   65.92 mm     1.96 mm   486.09 um  
   1.00 GeV   1.117E+02  1.346E-01   73.01 mm     2.20 mm   500.24 um  
   1.10 GeV   1.097E+02  1.240E-01   80.23 mm     2.43 mm   514.39 um  
   1.20 GeV   1.077E+02  1.151E-01   87.58 mm     2.64 mm   528.59 um  
   1.30 GeV   1.057E+02  1.074E-01   95.07 mm     2.85 mm   542.87 um  
   1.40 GeV   1.038E+02  1.007E-01  102.71 mm     3.05 mm   557.26 um  
   1.50 GeV   1.019E+02  9.487E-02  110.48 mm     3.24 mm   571.80 um  
   1.60 GeV   9.999E+01  8.971E-02  118.40 mm     3.43 mm   586.48 um  
   1.70 GeV   9.816E+01  8.511E-02  126.47 mm     3.61 mm   601.34 um  
   1.80 GeV   9.636E+01  8.098E-02  134.69 mm     3.80 mm   616.38 um  
   2.00 GeV   9.288E+01  7.388E-02  151.59 mm     4.49 mm   647.09 um  
   2.25 GeV   8.879E+01  6.666E-02  173.61 mm     5.46 mm   686.73 um  
   2.50 GeV   8.498E+01  6.079E-02  196.62 mm     6.36 mm   727.85 um  
   2.75 GeV   8.146E+01  5.592E-02  220.65 mm     7.21 mm   770.53 um  
   3.00 GeV   7.824E+01  5.181E-02  245.69 mm     8.03 mm   814.79 um  
   3.25 GeV   7.529E+01  4.829E-02  271.74 mm     8.84 mm   860.64 um  
   3.50 GeV   7.260E+01  4.524E-02  298.78 mm     9.63 mm   908.08 um  
   3.75 GeV   7.016E+01  4.258E-02  326.80 mm    10.42 mm   957.06 um  
   4.00 GeV   6.795E+01  4.022E-02  355.75 mm    11.19 mm     1.01 mm  
   4.50 GeV   6.413E+01  3.625E-02  416.34 mm    14.10 mm     1.11 mm  
   5.00 GeV   6.030E+01  3.302E-02  480.65 mm    16.78 mm     1.22 mm  
   5.50 GeV   5.695E+01  3.035E-02  548.90 mm    19.36 mm     1.34 mm  
   6.00 GeV   5.400E+01  2.809E-02  621.02 mm    21.88 mm     1.46 mm  
   6.50 GeV   5.138E+01  2.616E-02  696.95 mm    24.38 mm     1.59 mm  
   7.00 GeV   4.904E+01  2.449E-02  776.63 mm    26.86 mm     1.73 mm  
   8.00 GeV   4.502E+01  2.175E-02  946.89 mm    36.08 mm     2.01 mm  
   9.00 GeV   4.171E+01  1.958E-02    1.13 m     44.54 mm     2.32 mm  
  10.00 GeV   3.893E+01  1.782E-02    1.33 m     52.65 mm     2.65 mm  
  11.00 GeV   3.656E+01  1.636E-02    1.54 m     60.60 mm     2.99 mm  
  12.00 GeV   3.452E+01  1.514E-02    1.77 m     68.46 mm     3.36 mm  
  13.00 GeV   3.274E+01  1.409E-02    2.01 m     76.29 mm     3.74 mm  
  14.00 GeV   3.117E+01  1.318E-02    2.26 m     84.11 mm     4.14 mm  
  15.00 GeV   2.979E+01  1.239E-02    2.52 m     91.95 mm     4.56 mm  
  16.00 GeV   2.855E+01  1.169E-02    2.79 m     99.80 mm     4.99 mm  
  17.00 GeV   2.744E+01  1.107E-02    3.08 m    107.68 mm     5.44 mm  
  18.00 GeV   2.643E+01  1.051E-02    3.38 m    115.59 mm     5.91 mm  
  20.00 GeV   2.469E+01  9.562E-03    4.00 m    145.64 mm     6.88 mm  
  22.50 GeV   2.290E+01  8.599E-03    4.84 m    188.07 mm     8.16 mm  
  25.00 GeV   2.144E+01  7.818E-03    5.75 m    227.31 mm     9.53 mm  
  27.50 GeV   2.022E+01  7.173E-03    6.71 m    264.83 mm    10.96 mm  
  30.00 GeV   1.918E+01  6.629E-03    7.72 m    301.29 mm    12.46 mm  
  32.50 GeV   1.827E+01  6.166E-03    8.79 m    337.08 mm    14.01 mm  
  35.00 GeV   1.749E+01  5.765E-03    9.91 m    372.38 mm    15.63 mm  
  37.50 GeV   1.681E+01  5.415E-03   11.08 m    407.30 mm    17.29 mm  
  40.00 GeV   1.621E+01  5.107E-03   12.29 m    441.90 mm    19.01 mm  
  45.00 GeV   1.520E+01  4.589E-03   14.84 m    570.37 mm    22.57 mm  
  50.00 GeV   1.438E+01  4.170E-03   17.54 m    686.90 mm    26.27 mm  
  55.00 GeV   1.372E+01  3.823E-03   20.39 m    796.32 mm    30.11 mm  
  60.00 GeV   1.316E+01  3.532E-03   23.37 m    900.84 mm    34.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
