 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.852E-01  5.196E+00    9.54 um     1.85 um     1.35 um  
   3.75 keV   3.987E-01  5.342E+00    9.87 um     1.91 um     1.39 um  
   4.00 keV   4.118E-01  5.480E+00   10.19 um     1.96 um     1.43 um  
   4.50 keV   4.368E-01  5.737E+00   10.81 um     2.06 um     1.52 um  
   5.00 keV   4.604E-01  5.972E+00   11.41 um     2.15 um     1.59 um  
   5.50 keV   4.829E-01  6.188E+00   11.98 um     2.24 um     1.67 um  
   6.00 keV   5.043E-01  6.387E+00   12.54 um     2.33 um     1.74 um  
   6.50 keV   5.249E-01  6.573E+00   13.07 um     2.41 um     1.81 um  
   7.00 keV   5.447E-01  6.746E+00   13.60 um     2.49 um     1.88 um  
   8.00 keV   5.823E-01  7.061E+00   14.60 um     2.64 um     2.01 um  
   9.00 keV   6.177E-01  7.342E+00   15.57 um     2.79 um     2.13 um  
  10.00 keV   6.511E-01  7.595E+00   16.50 um     2.92 um     2.25 um  
  11.00 keV   6.829E-01  7.824E+00   17.40 um     3.05 um     2.36 um  
  12.00 keV   7.132E-01  8.034E+00   18.28 um     3.18 um     2.47 um  
  13.00 keV   7.423E-01  8.226E+00   19.13 um     3.29 um     2.58 um  
  14.00 keV   7.704E-01  8.404E+00   19.97 um     3.41 um     2.68 um  
  15.00 keV   7.974E-01  8.568E+00   20.78 um     3.52 um     2.78 um  
  16.00 keV   8.235E-01  8.722E+00   21.59 um     3.63 um     2.88 um  
  17.00 keV   8.489E-01  8.865E+00   22.37 um     3.74 um     2.98 um  
  18.00 keV   8.735E-01  8.999E+00   23.15 um     3.84 um     3.07 um  
  20.00 keV   9.208E-01  9.244E+00   24.66 um     4.04 um     3.26 um  
  22.50 keV   9.766E-01  9.513E+00   26.50 um     4.29 um     3.48 um  
  25.00 keV   1.029E+00  9.748E+00   28.29 um     4.52 um     3.69 um  
  27.50 keV   1.080E+00  9.955E+00   30.03 um     4.75 um     3.89 um  
  30.00 keV   1.128E+00  1.014E+01   31.74 um     4.96 um     4.09 um  
  32.50 keV   1.174E+00  1.030E+01   33.42 um     5.17 um     4.29 um  
  35.00 keV   1.218E+00  1.045E+01   35.07 um     5.38 um     4.48 um  
  37.50 keV   1.261E+00  1.059E+01   36.69 um     5.58 um     4.67 um  
  40.00 keV   1.302E+00  1.071E+01   38.29 um     5.77 um     4.85 um  
  45.00 keV   1.381E+00  1.092E+01   41.44 um     6.16 um     5.20 um  
  50.00 keV   1.456E+00  1.110E+01   44.51 um     6.53 um     5.55 um  
  55.00 keV   1.527E+00  1.125E+01   47.54 um     6.89 um     5.88 um  
  60.00 keV   1.595E+00  1.137E+01   50.52 um     7.24 um     6.21 um  
  65.00 keV   1.660E+00  1.148E+01   53.46 um     7.58 um     6.53 um  
  70.00 keV   1.723E+00  1.157E+01   56.36 um     7.92 um     6.84 um  
  80.00 keV   1.841E+00  1.172E+01   62.08 um     8.58 um     7.45 um  
  90.00 keV   1.953E+00  1.182E+01   67.71 um     9.22 um     8.04 um  
 100.00 keV   2.059E+00  1.189E+01   73.26 um     9.85 um     8.62 um  
 110.00 keV   2.159E+00  1.194E+01   78.76 um    10.45 um     9.18 um  
 120.00 keV   2.255E+00  1.197E+01   84.20 um    11.04 um     9.73 um  
 130.00 keV   2.347E+00  1.199E+01   89.60 um    11.62 um    10.27 um  
 140.00 keV   2.436E+00  1.199E+01   94.97 um    12.19 um    10.81 um  
 150.00 keV   2.522E+00  1.199E+01  100.32 um    12.74 um    11.33 um  
 160.00 keV   2.604E+00  1.197E+01  105.63 um    13.29 um    11.85 um  
 170.00 keV   2.684E+00  1.195E+01  110.93 um    13.83 um    12.36 um  
 180.00 keV   2.762E+00  1.192E+01  116.21 um    14.37 um    12.87 um  
 200.00 keV   2.912E+00  1.185E+01  126.74 um    15.45 um    13.87 um  
 225.00 keV   3.088E+00  1.175E+01  139.83 um    16.78 um    15.09 um  
 250.00 keV   3.247E+00  1.163E+01  152.89 um    18.07 um    16.29 um  
 275.00 keV   3.370E+00  1.151E+01  165.95 um    19.34 um    17.48 um  
 300.00 keV   3.476E+00  1.137E+01  179.03 um    20.58 um    18.65 um  
 325.00 keV   3.577E+00  1.124E+01  192.14 um    21.80 um    19.81 um  
 350.00 keV   3.677E+00  1.111E+01  205.29 um    23.00 um    20.95 um  
 375.00 keV   3.778E+00  1.097E+01  218.48 um    24.18 um    22.09 um  
 400.00 keV   3.883E+00  1.084E+01  231.70 um    25.35 um    23.23 um  
 450.00 keV   4.100E+00  1.057E+01  258.24 um    27.76 um    25.47 um  
 500.00 keV   4.326E+00  1.032E+01  284.87 um    30.09 um    27.68 um  
 550.00 keV   4.557E+00  1.008E+01  311.56 um    32.36 um    29.87 um  
 600.00 keV   4.790E+00  9.845E+00  338.28 um    34.55 um    32.03 um  
 650.00 keV   5.020E+00  9.623E+00  365.01 um    36.69 um    34.16 um  
 700.00 keV   5.246E+00  9.411E+00  391.73 um    38.76 um    36.27 um  
 800.00 keV   5.679E+00  9.017E+00  445.14 um    43.07 um    40.41 um  
 900.00 keV   6.082E+00  8.658E+00  498.45 um    47.13 um    44.45 um  
   1.00 MeV   6.451E+00  8.331E+00  551.65 um    50.99 um    48.40 um  
   1.10 MeV   6.789E+00  8.031E+00  604.74 um    54.66 um    52.26 um  
   1.20 MeV   7.097E+00  7.755E+00  657.75 um    58.17 um    56.05 um  
   1.30 MeV   7.378E+00  7.501E+00  710.69 um    61.55 um    59.76 um  
   1.40 MeV   7.636E+00  7.265E+00  763.58 um    64.80 um    63.40 um  
   1.50 MeV   7.875E+00  7.047E+00  816.41 um    67.94 um    66.97 um  
   1.60 MeV   8.098E+00  6.844E+00  869.20 um    70.98 um    70.49 um  
   1.70 MeV   8.308E+00  6.654E+00  921.95 um    73.93 um    73.95 um  
   1.80 MeV   8.509E+00  6.476E+00  974.63 um    76.80 um    77.35 um  
   2.00 MeV   8.890E+00  6.152E+00    1.08 mm    82.94 um    84.00 um  
   2.25 MeV   9.345E+00  5.797E+00    1.21 mm    90.47 um    92.04 um  
   2.50 MeV   9.789E+00  5.487E+00    1.34 mm    97.44 um    99.78 um  
   2.75 MeV   1.023E+01  5.214E+00    1.47 mm   103.92 um   107.23 um  
   3.00 MeV   1.067E+01  4.971E+00    1.60 mm   109.98 um   114.39 um  
   3.25 MeV   1.112E+01  4.753E+00    1.72 mm   115.64 um   121.28 um  
   3.50 MeV   1.156E+01  4.556E+00    1.85 mm   120.94 um   127.90 um  
   3.75 MeV   1.202E+01  4.378E+00    1.97 mm   125.91 um   134.26 um  
   4.00 MeV   1.247E+01  4.215E+00    2.09 mm   130.59 um   140.36 um  
   4.50 MeV   1.340E+01  3.927E+00    2.32 mm   141.03 um   151.83 um  
   5.00 MeV   1.434E+01  3.682E+00    2.55 mm   150.16 um   162.38 um  
   5.50 MeV   1.530E+01  3.470E+00    2.76 mm   158.22 um   172.10 um  
   6.00 MeV   1.626E+01  3.284E+00    2.97 mm   165.38 um   181.04 um  
   6.50 MeV   1.725E+01  3.119E+00    3.17 mm   171.76 um   189.29 um  
   7.00 MeV   1.823E+01  2.972E+00    3.36 mm   177.48 um   196.90 um  
   8.00 MeV   2.023E+01  2.722E+00    3.72 mm   190.67 um   210.44 um  
   9.00 MeV   2.225E+01  2.515E+00    4.05 mm   201.36 um   222.10 um  
  10.00 MeV   2.426E+01  2.340E+00    4.36 mm   210.19 um   232.20 um  
  11.00 MeV   2.627E+01  2.191E+00    4.65 mm   217.60 um   241.02 um  
  12.00 MeV   2.826E+01  2.062E+00    4.92 mm   223.90 um   248.78 um  
  13.00 MeV   3.021E+01  1.949E+00    5.18 mm   229.34 um   255.65 um  
  14.00 MeV   3.213E+01  1.849E+00    5.42 mm   234.08 um   261.79 um  
  15.00 MeV   3.400E+01  1.760E+00    5.65 mm   238.26 um   267.29 um  
  16.00 MeV   3.583E+01  1.680E+00    5.87 mm   241.97 um   272.27 um  
  17.00 MeV   3.760E+01  1.608E+00    6.08 mm   245.29 um   276.79 um  
  18.00 MeV   3.931E+01  1.543E+00    6.27 mm   248.29 um   280.93 um  
  20.00 MeV   4.255E+01  1.428E+00    6.65 mm   256.29 um   288.21 um  
  22.50 MeV   4.628E+01  1.309E+00    7.09 mm   265.96 um   295.89 um  
  25.00 MeV   4.965E+01  1.209E+00    7.49 mm   274.00 um   302.38 um  
  27.50 MeV   5.270E+01  1.126E+00    7.87 mm   280.86 um   307.97 um  
  30.00 MeV   5.546E+01  1.054E+00    8.24 mm   286.84 um   312.86 um  
  32.50 MeV   5.798E+01  9.912E-01    8.58 mm   292.16 um   317.20 um  
  35.00 MeV   6.028E+01  9.364E-01    8.91 mm   296.95 um   321.10 um  
  37.50 MeV   6.240E+01  8.879E-01    9.24 mm   301.31 um   324.63 um  
  40.00 MeV   6.435E+01  8.446E-01    9.55 mm   305.33 um   327.85 um  
  45.00 MeV   6.783E+01  7.706E-01   10.14 mm   318.18 um   333.56 um  
  50.00 MeV   7.087E+01  7.095E-01   10.71 mm   329.39 um   338.50 um  
  55.00 MeV   7.354E+01  6.581E-01   11.26 mm   339.37 um   342.86 um  
  60.00 MeV   7.592E+01  6.143E-01   11.79 mm   348.40 um   346.76 um  
  65.00 MeV   7.805E+01  5.764E-01   12.31 mm   356.68 um   350.28 um  
  70.00 MeV   7.996E+01  5.432E-01   12.81 mm   364.35 um   353.51 um  
  80.00 MeV   8.326E+01  4.880E-01   13.78 mm   390.58 um   359.23 um  
  90.00 MeV   8.595E+01  4.437E-01   14.72 mm   413.46 um   364.23 um  
 100.00 MeV   8.816E+01  4.073E-01   15.64 mm   433.94 um   368.68 um  
 110.00 MeV   8.996E+01  3.769E-01   16.53 mm   452.63 um   372.71 um  
 120.00 MeV   9.141E+01  3.510E-01   17.41 mm   469.94 um   376.41 um  
 130.00 MeV   9.257E+01  3.286E-01   18.28 mm   486.15 um   379.85 um  
 140.00 MeV   9.349E+01  3.092E-01   19.13 mm   501.48 um   383.06 um  
 150.00 MeV   9.420E+01  2.920E-01   19.98 mm   516.10 um   386.10 um  
 160.00 MeV   9.474E+01  2.768E-01   20.83 mm   530.11 um   388.98 um  
 170.00 MeV   9.514E+01  2.633E-01   21.67 mm   543.63 um   391.74 um  
 180.00 MeV   9.541E+01  2.510E-01   22.50 mm   556.72 um   394.38 um  
 200.00 MeV   9.565E+01  2.299E-01   24.17 mm   605.36 um   399.41 um  
 225.00 MeV   9.555E+01  2.083E-01   26.26 mm   674.10 um   405.29 um  
 250.00 MeV   9.546E+01  1.907E-01   28.35 mm   736.57 um   410.84 um  
 275.00 MeV   9.460E+01  1.760E-01   30.45 mm   794.70 um   416.15 um  
 300.00 MeV   9.359E+01  1.635E-01   32.57 mm   849.90 um   421.30 um  
 325.00 MeV   9.308E+01  1.528E-01   34.71 mm   902.54 um   426.30 um  
 350.00 MeV   9.249E+01  1.435E-01   36.86 mm   952.85 um   431.19 um  
 375.00 MeV   9.185E+01  1.353E-01   39.03 mm     1.00 mm   435.98 um  
 400.00 MeV   9.117E+01  1.281E-01   41.21 mm     1.05 mm   440.69 um  
 450.00 MeV   8.975E+01  1.158E-01   45.63 mm     1.22 mm   449.96 um  
 500.00 MeV   8.828E+01  1.058E-01   50.12 mm     1.38 mm   459.09 um  
 550.00 MeV   8.680E+01  9.752E-02   54.68 mm     1.52 mm   468.14 um  
 600.00 MeV   8.532E+01  9.049E-02   59.33 mm     1.66 mm   477.17 um  
 650.00 MeV   8.384E+01  8.446E-02   64.05 mm     1.79 mm   486.20 um  
 700.00 MeV   8.238E+01  7.922E-02   68.86 mm     1.91 mm   495.28 um  
 800.00 MeV   7.951E+01  7.058E-02   78.74 mm     2.37 mm   513.64 um  
 900.00 MeV   7.673E+01  6.372E-02   88.97 mm     2.78 mm   532.39 um  
   1.00 GeV   7.404E+01  5.814E-02   99.58 mm     3.16 mm   551.64 um  
   1.10 GeV   7.145E+01  5.351E-02  110.58 mm     3.52 mm   571.48 um  
   1.20 GeV   6.897E+01  4.960E-02  121.97 mm     3.87 mm   591.95 um  
   1.30 GeV   6.659E+01  4.624E-02  133.77 mm     4.22 mm   613.13 um  
   1.40 GeV   6.433E+01  4.334E-02  145.98 mm     4.56 mm   635.06 um  
   1.50 GeV   6.217E+01  4.080E-02  158.63 mm     4.90 mm   657.76 um  
   1.60 GeV   6.012E+01  3.855E-02  171.71 mm     5.23 mm   681.29 um  
   1.70 GeV   5.818E+01  3.655E-02  185.23 mm     5.57 mm   705.65 um  
   1.80 GeV   5.634E+01  3.476E-02  199.20 mm     5.91 mm   730.88 um  
   2.00 GeV   5.296E+01  3.168E-02  228.48 mm     7.22 mm   784.01 um  
   2.25 GeV   4.925E+01  2.855E-02  267.64 mm     9.10 mm   855.50 um  
   2.50 GeV   4.606E+01  2.601E-02  309.62 mm    10.87 mm   932.65 um  
   2.75 GeV   4.333E+01  2.391E-02  354.38 mm    12.58 mm     1.02 mm  
   3.00 GeV   4.100E+01  2.213E-02  401.83 mm    14.26 mm     1.10 mm  
   3.25 GeV   3.901E+01  2.062E-02  451.83 mm    15.92 mm     1.20 mm  
   3.50 GeV   3.732E+01  1.930E-02  504.23 mm    17.56 mm     1.29 mm  
   3.75 GeV   3.576E+01  1.815E-02  558.97 mm    19.19 mm     1.40 mm  
   4.00 GeV   3.430E+01  1.714E-02  616.07 mm    20.82 mm     1.50 mm  
   4.50 GeV   3.175E+01  1.543E-02  737.29 mm    26.98 mm     1.73 mm  
   5.00 GeV   2.959E+01  1.405E-02  867.81 mm    32.69 mm     1.97 mm  
   5.50 GeV   2.774E+01  1.290E-02    1.01 m     38.19 mm     2.23 mm  
   6.00 GeV   2.614E+01  1.193E-02    1.16 m     43.59 mm     2.50 mm  
   6.50 GeV   2.475E+01  1.111E-02    1.31 m     48.94 mm     2.79 mm  
   7.00 GeV   2.351E+01  1.039E-02    1.48 m     54.27 mm     3.09 mm  
   8.00 GeV   2.143E+01  9.219E-03    1.84 m     74.08 mm     3.73 mm  
   9.00 GeV   1.975E+01  8.293E-03    2.22 m     92.27 mm     4.43 mm  
  10.00 GeV   1.836E+01  7.542E-03    2.64 m    109.76 mm     5.17 mm  
  11.00 GeV   1.719E+01  6.921E-03    3.09 m    126.90 mm     5.96 mm  
  12.00 GeV   1.620E+01  6.399E-03    3.57 m    143.89 mm     6.80 mm  
  13.00 GeV   1.534E+01  5.953E-03    4.08 m    160.81 mm     7.67 mm  
  14.00 GeV   1.459E+01  5.567E-03    4.62 m    177.72 mm     8.59 mm  
  15.00 GeV   1.393E+01  5.230E-03    5.18 m    194.64 mm     9.54 mm  
  16.00 GeV   1.334E+01  4.934E-03    5.76 m    211.60 mm    10.54 mm  
  17.00 GeV   1.280E+01  4.670E-03    6.38 m    228.63 mm    11.56 mm  
  18.00 GeV   1.232E+01  4.434E-03    7.01 m    245.74 mm    12.62 mm  
  20.00 GeV   1.149E+01  4.030E-03    8.36 m    310.78 mm    14.85 mm  
  22.50 GeV   1.065E+01  3.622E-03   10.17 m    402.55 mm    17.80 mm  
  25.00 GeV   9.963E+00  3.291E-03   12.11 m    487.37 mm    20.94 mm  
  27.50 GeV   9.398E+00  3.018E-03   14.18 m    568.35 mm    24.23 mm  
  30.00 GeV   8.925E+00  2.788E-03   16.36 m    646.88 mm    27.66 mm  
  32.50 GeV   8.521E+00  2.592E-03   18.65 m    723.67 mm    31.23 mm  
  35.00 GeV   8.174E+00  2.422E-03   21.05 m    799.13 mm    34.92 mm  
  37.50 GeV   7.873E+00  2.275E-03   23.54 m    873.48 mm    38.71 mm  
  40.00 GeV   7.609E+00  2.145E-03   26.13 m    946.87 mm    42.60 mm  
  45.00 GeV   7.168E+00  1.926E-03   31.54 m      1.22 m     50.64 mm  
  47.60 GeV   6.985E+00  1.829E-03   34.48 m      1.29 m     54.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
