 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/228Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.965E-01  5.182E+00   10.61 um     1.52 um     1.05 um  
   4.00 keV   1.029E+00  5.348E+00   10.91 um     1.56 um     1.08 um  
   4.50 keV   1.092E+00  5.661E+00   11.50 um     1.64 um     1.13 um  
   5.00 keV   1.151E+00  5.952E+00   12.06 um     1.71 um     1.18 um  
   5.50 keV   1.207E+00  6.224E+00   12.59 um     1.78 um     1.23 um  
   6.00 keV   1.260E+00  6.481E+00   13.10 um     1.85 um     1.28 um  
   6.50 keV   1.312E+00  6.723E+00   13.58 um     1.91 um     1.33 um  
   7.00 keV   1.361E+00  6.953E+00   14.06 um     1.97 um     1.37 um  
   8.00 keV   1.455E+00  7.380E+00   14.96 um     2.08 um     1.46 um  
   9.00 keV   1.544E+00  7.771E+00   15.81 um     2.19 um     1.54 um  
  10.00 keV   1.627E+00  8.131E+00   16.62 um     2.28 um     1.61 um  
  11.00 keV   1.707E+00  8.465E+00   17.40 um     2.38 um     1.68 um  
  12.00 keV   1.783E+00  8.777E+00   18.14 um     2.46 um     1.75 um  
  13.00 keV   1.855E+00  9.069E+00   18.86 um     2.55 um     1.82 um  
  14.00 keV   1.925E+00  9.345E+00   19.56 um     2.63 um     1.88 um  
  15.00 keV   1.993E+00  9.605E+00   20.24 um     2.70 um     1.95 um  
  16.00 keV   2.058E+00  9.852E+00   20.90 um     2.78 um     2.01 um  
  17.00 keV   2.122E+00  1.009E+01   21.54 um     2.85 um     2.07 um  
  18.00 keV   2.183E+00  1.031E+01   22.17 um     2.92 um     2.12 um  
  20.00 keV   2.301E+00  1.073E+01   23.38 um     3.05 um     2.24 um  
  22.50 keV   2.441E+00  1.120E+01   24.84 um     3.21 um     2.37 um  
  25.00 keV   2.573E+00  1.163E+01   26.23 um     3.36 um     2.50 um  
  27.50 keV   2.699E+00  1.203E+01   27.57 um     3.50 um     2.62 um  
  30.00 keV   2.819E+00  1.239E+01   28.87 um     3.63 um     2.73 um  
  32.50 keV   2.934E+00  1.273E+01   30.13 um     3.76 um     2.85 um  
  35.00 keV   3.044E+00  1.304E+01   31.35 um     3.89 um     2.95 um  
  37.50 keV   3.151E+00  1.334E+01   32.54 um     4.00 um     3.06 um  
  40.00 keV   3.255E+00  1.361E+01   33.71 um     4.12 um     3.16 um  
  45.00 keV   3.452E+00  1.411E+01   35.97 um     4.34 um     3.36 um  
  50.00 keV   3.639E+00  1.456E+01   38.14 um     4.56 um     3.55 um  
  55.00 keV   3.816E+00  1.496E+01   40.25 um     4.76 um     3.74 um  
  60.00 keV   3.986E+00  1.533E+01   42.30 um     4.95 um     3.91 um  
  65.00 keV   4.149E+00  1.566E+01   44.29 um     5.13 um     4.08 um  
  70.00 keV   4.305E+00  1.597E+01   46.23 um     5.31 um     4.25 um  
  80.00 keV   4.603E+00  1.652E+01   50.00 um     5.66 um     4.57 um  
  90.00 keV   4.882E+00  1.699E+01   53.63 um     5.99 um     4.87 um  
 100.00 keV   5.146E+00  1.740E+01   57.15 um     6.30 um     5.16 um  
 110.00 keV   5.397E+00  1.776E+01   60.56 um     6.60 um     5.44 um  
 120.00 keV   5.637E+00  1.809E+01   63.90 um     6.89 um     5.71 um  
 130.00 keV   5.867E+00  1.837E+01   67.16 um     7.16 um     5.97 um  
 140.00 keV   6.089E+00  1.863E+01   70.35 um     7.43 um     6.23 um  
 150.00 keV   6.302E+00  1.886E+01   73.49 um     7.68 um     6.48 um  
 160.00 keV   6.509E+00  1.907E+01   76.57 um     7.93 um     6.72 um  
 170.00 keV   6.709E+00  1.927E+01   79.61 um     8.18 um     6.96 um  
 180.00 keV   6.904E+00  1.944E+01   82.61 um     8.41 um     7.19 um  
 200.00 keV   7.277E+00  1.974E+01   88.48 um     8.89 um     7.64 um  
 225.00 keV   7.719E+00  2.006E+01   95.63 um     9.47 um     8.19 um  
 250.00 keV   8.136E+00  2.031E+01  102.60 um    10.02 um     8.71 um  
 275.00 keV   8.533E+00  2.052E+01  109.42 um    10.55 um     9.22 um  
 300.00 keV   8.913E+00  2.068E+01  116.12 um    11.06 um     9.71 um  
 325.00 keV   9.276E+00  2.082E+01  122.70 um    11.55 um    10.18 um  
 350.00 keV   9.627E+00  2.093E+01  129.17 um    12.02 um    10.65 um  
 375.00 keV   9.964E+00  2.101E+01  135.56 um    12.48 um    11.10 um  
 400.00 keV   1.029E+01  2.108E+01  141.86 um    12.93 um    11.54 um  
 450.00 keV   1.092E+01  2.117E+01  154.25 um    13.85 um    12.40 um  
 500.00 keV   1.175E+01  2.121E+01  166.35 um    14.72 um    13.22 um  
 550.00 keV   1.239E+01  2.121E+01  178.18 um    15.54 um    14.02 um  
 600.00 keV   1.287E+01  2.119E+01  189.81 um    16.33 um    14.78 um  
 650.00 keV   1.324E+01  2.114E+01  201.33 um    17.10 um    15.53 um  
 700.00 keV   1.354E+01  2.108E+01  212.75 um    17.84 um    16.26 um  
 800.00 keV   1.401E+01  2.091E+01  235.43 um    19.41 um    17.69 um  
 900.00 keV   1.437E+01  2.071E+01  257.98 um    20.91 um    19.08 um  
   1.00 MeV   1.469E+01  2.049E+01  280.45 um    22.34 um    20.43 um  
   1.10 MeV   1.499E+01  2.025E+01  302.89 um    23.74 um    21.76 um  
   1.20 MeV   1.528E+01  2.001E+01  325.29 um    25.09 um    23.06 um  
   1.30 MeV   1.558E+01  1.976E+01  347.68 um    26.41 um    24.35 um  
   1.40 MeV   1.587E+01  1.952E+01  370.04 um    27.69 um    25.62 um  
   1.50 MeV   1.617E+01  1.927E+01  392.38 um    28.95 um    26.87 um  
   1.60 MeV   1.647E+01  1.903E+01  414.69 um    30.17 um    28.10 um  
   1.70 MeV   1.677E+01  1.879E+01  436.97 um    31.38 um    29.32 um  
   1.80 MeV   1.706E+01  1.855E+01  459.22 um    32.55 um    30.53 um  
   2.00 MeV   1.765E+01  1.809E+01  503.62 um    35.11 um    32.90 um  
   2.25 MeV   1.835E+01  1.755E+01  558.91 um    38.31 um    35.79 um  
   2.50 MeV   1.901E+01  1.703E+01  614.00 um    41.32 um    38.62 um  
   2.75 MeV   1.963E+01  1.655E+01  668.89 um    44.17 um    41.38 um  
   3.00 MeV   2.020E+01  1.610E+01  723.61 um    46.90 um    44.08 um  
   3.25 MeV   2.074E+01  1.567E+01  778.18 um    49.52 um    46.72 um  
   3.50 MeV   2.123E+01  1.527E+01  832.61 um    52.03 um    49.32 um  
   3.75 MeV   2.170E+01  1.489E+01  886.93 um    54.46 um    51.87 um  
   4.00 MeV   2.213E+01  1.453E+01  941.13 um    56.80 um    54.38 um  
   4.50 MeV   2.294E+01  1.388E+01    1.05 mm    62.21 um    59.27 um  
   5.00 MeV   2.365E+01  1.329E+01    1.16 mm    67.24 um    64.02 um  
   5.50 MeV   2.429E+01  1.275E+01    1.26 mm    71.96 um    68.64 um  
   6.00 MeV   2.487E+01  1.227E+01    1.37 mm    76.42 um    73.14 um  
   6.50 MeV   2.539E+01  1.182E+01    1.48 mm    80.66 um    77.53 um  
   7.00 MeV   2.585E+01  1.142E+01    1.59 mm    84.71 um    81.83 um  
   8.00 MeV   2.667E+01  1.069E+01    1.80 mm    94.75 um    90.17 um  
   9.00 MeV   2.737E+01  1.007E+01    2.01 mm   103.86 um    98.20 um  
  10.00 MeV   2.801E+01  9.528E+00    2.22 mm   112.27 um   105.96 um  
  11.00 MeV   2.861E+01  9.050E+00    2.44 mm   120.10 um   113.48 um  
  12.00 MeV   2.920E+01  8.625E+00    2.65 mm   127.44 um   120.76 um  
  13.00 MeV   2.979E+01  8.244E+00    2.86 mm   134.35 um   127.81 um  
  14.00 MeV   3.041E+01  7.901E+00    3.07 mm   140.87 um   134.66 um  
  15.00 MeV   3.105E+01  7.589E+00    3.27 mm   147.05 um   141.29 um  
  16.00 MeV   3.172E+01  7.305E+00    3.48 mm   152.90 um   147.71 um  
  17.00 MeV   3.244E+01  7.044E+00    3.68 mm   158.45 um   153.93 um  
  18.00 MeV   3.319E+01  6.805E+00    3.88 mm   163.70 um   159.95 um  
  20.00 MeV   3.481E+01  6.377E+00    4.28 mm   177.79 um   171.37 um  
  22.50 MeV   3.706E+01  5.923E+00    4.75 mm   195.30 um   184.54 um  
  25.00 MeV   3.952E+01  5.537E+00    5.20 mm   210.15 um   196.55 um  
  27.50 MeV   4.217E+01  5.204E+00    5.63 mm   222.86 um   207.45 um  
  30.00 MeV   4.497E+01  4.914E+00    6.04 mm   233.81 um   217.35 um  
  32.50 MeV   4.789E+01  4.659E+00    6.43 mm   243.33 um   226.34 um  
  35.00 MeV   5.088E+01  4.432E+00    6.80 mm   251.66 um   234.50 um  
  37.50 MeV   5.393E+01  4.229E+00    7.16 mm   258.98 um   241.93 um  
  40.00 MeV   5.701E+01  4.046E+00    7.49 mm   265.47 um   248.71 um  
  45.00 MeV   6.315E+01  3.729E+00    8.12 mm   283.39 um   260.60 um  
  50.00 MeV   6.917E+01  3.463E+00    8.69 mm   297.66 um   270.68 um  
  55.00 MeV   7.500E+01  3.236E+00    9.22 mm   309.35 um   279.32 um  
  60.00 MeV   8.057E+01  3.041E+00    9.71 mm   319.16 um   286.84 um  
  65.00 MeV   8.587E+01  2.870E+00   10.17 mm   327.56 um   293.43 um  
  70.00 MeV   9.088E+01  2.719E+00   10.61 mm   334.88 um   299.29 um  
  80.00 MeV   1.000E+02  2.465E+00   11.43 mm   356.56 um   309.27 um  
  90.00 MeV   1.081E+02  2.259E+00   12.18 mm   373.91 um   317.53 um  
 100.00 MeV   1.152E+02  2.087E+00   12.88 mm   388.39 um   324.54 um  
 110.00 MeV   1.215E+02  1.942E+00   13.54 mm   400.85 um   330.61 um  
 120.00 MeV   1.270E+02  1.818E+00   14.18 mm   411.83 um   335.96 um  
 130.00 MeV   1.319E+02  1.710E+00   14.79 mm   421.68 um   340.74 um  
 140.00 MeV   1.362E+02  1.615E+00   15.38 mm   430.66 um   345.06 um  
 150.00 MeV   1.401E+02  1.531E+00   15.95 mm   438.94 um   349.00 um  
 160.00 MeV   1.434E+02  1.457E+00   16.51 mm   446.65 um   352.64 um  
 170.00 MeV   1.464E+02  1.390E+00   17.05 mm   453.89 um   356.01 um  
 180.00 MeV   1.491E+02  1.329E+00   17.59 mm   460.74 um   359.16 um  
 200.00 MeV   1.535E+02  1.223E+00   18.64 mm   484.95 um   364.90 um  
 225.00 MeV   1.577E+02  1.115E+00   19.91 mm   518.38 um   371.28 um  
 250.00 MeV   1.608E+02  1.025E+00   21.16 mm   548.39 um   377.00 um  
 275.00 MeV   1.630E+02  9.499E-01   22.39 mm   575.92 um   382.21 um  
 300.00 MeV   1.646E+02  8.858E-01   23.60 mm   601.60 um   387.02 um  
 325.00 MeV   1.656E+02  8.305E-01   24.81 mm   625.83 um   391.53 um  
 350.00 MeV   1.663E+02  7.822E-01   26.00 mm   648.91 um   395.78 um  
 375.00 MeV   1.667E+02  7.396E-01   27.20 mm   671.05 um   399.82 um  
 400.00 MeV   1.668E+02  7.018E-01   28.39 mm   692.41 um   403.68 um  
 450.00 MeV   1.667E+02  6.374E-01   30.78 mm   771.18 um   411.00 um  
 500.00 MeV   1.667E+02  5.847E-01   33.17 mm   842.67 um   417.87 um  
 550.00 MeV   1.646E+02  5.405E-01   35.58 mm   909.37 um   424.42 um  
 600.00 MeV   1.642E+02  5.030E-01   38.01 mm   972.41 um   430.74 um  
 650.00 MeV   1.637E+02  4.707E-01   40.44 mm     1.03 mm   436.83 um  
 700.00 MeV   1.632E+02  4.426E-01   42.88 mm     1.09 mm   442.74 um  
 800.00 MeV   1.620E+02  3.959E-01   47.79 mm     1.29 mm   454.12 um  
 900.00 MeV   1.607E+02  3.588E-01   52.73 mm     1.47 mm   465.07 um  
   1.00 GeV   1.593E+02  3.283E-01   57.72 mm     1.63 mm   475.69 um  
   1.10 GeV   1.580E+02  3.030E-01   62.75 mm     1.78 mm   486.05 um  
   1.20 GeV   1.567E+02  2.815E-01   67.83 mm     1.92 mm   496.22 um  
   1.30 GeV   1.554E+02  2.630E-01   72.95 mm     2.05 mm   506.24 um  
   1.40 GeV   1.540E+02  2.470E-01   78.11 mm     2.18 mm   516.14 um  
   1.50 GeV   1.527E+02  2.329E-01   83.32 mm     2.30 mm   525.95 um  
   1.60 GeV   1.513E+02  2.205E-01   88.57 mm     2.42 mm   535.68 um  
   1.70 GeV   1.500E+02  2.093E-01   93.88 mm     2.53 mm   545.36 um  
   1.80 GeV   1.486E+02  1.993E-01   99.23 mm     2.64 mm   555.01 um  
   2.00 GeV   1.458E+02  1.821E-01  110.08 mm     3.06 mm   574.23 um  
   2.25 GeV   1.424E+02  1.646E-01  123.95 mm     3.63 mm   598.25 um  
   2.50 GeV   1.389E+02  1.503E-01  138.16 mm     4.15 mm   622.38 um  
   2.75 GeV   1.355E+02  1.385E-01  152.72 mm     4.63 mm   646.71 um  
   3.00 GeV   1.321E+02  1.284E-01  167.66 mm     5.09 mm   671.30 um  
   3.25 GeV   1.289E+02  1.198E-01  182.97 mm     5.54 mm   696.22 um  
   3.50 GeV   1.258E+02  1.124E-01  198.67 mm     5.96 mm   721.50 um  
   3.75 GeV   1.228E+02  1.058E-01  214.75 mm     6.38 mm   747.18 um  
   4.00 GeV   1.200E+02  1.000E-01  231.21 mm     6.80 mm   773.27 um  
   4.50 GeV   1.147E+02  9.027E-02  265.29 mm     8.33 mm   826.76 um  
   5.00 GeV   1.101E+02  8.233E-02  300.88 mm     9.73 mm   881.99 um  
   5.50 GeV   1.060E+02  7.574E-02  337.90 mm    11.05 mm   938.91 um  
   6.00 GeV   1.024E+02  7.018E-02  376.27 mm    12.32 mm   997.40 um  
   6.50 GeV   9.937E+01  6.541E-02  415.90 mm    13.53 mm     1.06 mm  
   7.00 GeV   9.654E+01  6.129E-02  456.72 mm    14.71 mm     1.12 mm  
   8.00 GeV   9.071E+01  5.449E-02  542.20 mm    19.04 mm     1.25 mm  
   9.00 GeV   8.565E+01  4.911E-02  632.94 mm    22.97 mm     1.38 mm  
  10.00 GeV   8.120E+01  4.474E-02  728.85 mm    26.67 mm     1.52 mm  
  11.00 GeV   7.727E+01  4.112E-02  829.83 mm    30.26 mm     1.66 mm  
  12.00 GeV   7.376E+01  3.806E-02  935.79 mm    33.77 mm     1.81 mm  
  13.00 GeV   7.062E+01  3.545E-02    1.05 m     37.23 mm     1.97 mm  
  14.00 GeV   6.778E+01  3.319E-02    1.16 m     40.66 mm     2.13 mm  
  15.00 GeV   6.521E+01  3.122E-02    1.28 m     44.08 mm     2.29 mm  
  16.00 GeV   6.287E+01  2.947E-02    1.41 m     47.49 mm     2.46 mm  
  17.00 GeV   6.073E+01  2.792E-02    1.54 m     50.90 mm     2.64 mm  
  18.00 GeV   5.877E+01  2.653E-02    1.67 m     54.31 mm     2.82 mm  
  20.00 GeV   5.528E+01  2.415E-02    1.95 m     67.27 mm     3.19 mm  
  22.50 GeV   5.160E+01  2.174E-02    2.33 m     85.63 mm     3.68 mm  
  25.00 GeV   4.851E+01  1.978E-02    2.73 m    102.61 mm     4.20 mm  
  27.50 GeV   4.587E+01  1.816E-02    3.15 m    118.85 mm     4.74 mm  
  30.00 GeV   4.359E+01  1.680E-02    3.60 m    134.64 mm     5.30 mm  
  32.50 GeV   4.160E+01  1.563E-02    4.07 m    150.14 mm     5.89 mm  
  35.00 GeV   3.985E+01  1.462E-02    4.56 m    165.44 mm     6.50 mm  
  37.50 GeV   3.830E+01  1.374E-02    5.07 m    180.59 mm     7.12 mm  
  40.00 GeV   3.692E+01  1.297E-02    5.60 m    195.63 mm     7.76 mm  
  45.00 GeV   3.455E+01  1.166E-02    6.72 m    251.74 mm     9.10 mm  
  50.00 GeV   3.261E+01  1.060E-02    7.91 m    302.97 mm    10.50 mm  
  55.00 GeV   3.099E+01  9.727E-03    9.17 m    351.39 mm    11.95 mm  
  60.00 GeV   2.961E+01  8.991E-03   10.49 m    397.95 mm    13.46 mm  
  65.00 GeV   2.843E+01  8.362E-03   11.87 m    443.17 mm    15.00 mm  
  70.00 GeV   2.740E+01  7.819E-03   13.30 m    487.33 mm    16.59 mm  
  80.00 GeV   2.572E+01  6.927E-03   16.32 m    647.49 mm    19.86 mm  
  90.00 GeV   2.440E+01  6.225E-03   19.51 m    789.53 mm    23.24 mm  
  91.20 GeV   2.427E+01  6.150E-03   19.91 m    791.50 mm    23.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
