 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.819E-01  5.409E+00    8.92 um     1.85 um     1.36 um  
   3.75 keV   3.953E-01  5.556E+00    9.23 um     1.90 um     1.40 um  
   4.00 keV   4.082E-01  5.695E+00    9.54 um     1.96 um     1.45 um  
   4.50 keV   4.330E-01  5.952E+00   10.13 um     2.06 um     1.53 um  
   5.00 keV   4.564E-01  6.186E+00   10.70 um     2.15 um     1.61 um  
   5.50 keV   4.787E-01  6.401E+00   11.25 um     2.25 um     1.69 um  
   6.00 keV   5.000E-01  6.599E+00   11.79 um     2.33 um     1.76 um  
   6.50 keV   5.204E-01  6.782E+00   12.30 um     2.42 um     1.83 um  
   7.00 keV   5.400E-01  6.953E+00   12.81 um     2.50 um     1.90 um  
   8.00 keV   5.773E-01  7.263E+00   13.78 um     2.65 um     2.04 um  
   9.00 keV   6.123E-01  7.538E+00   14.72 um     2.80 um     2.17 um  
  10.00 keV   6.454E-01  7.784E+00   15.62 um     2.94 um     2.29 um  
  11.00 keV   6.769E-01  8.007E+00   16.50 um     3.07 um     2.41 um  
  12.00 keV   7.070E-01  8.209E+00   17.35 um     3.20 um     2.52 um  
  13.00 keV   7.359E-01  8.394E+00   18.18 um     3.33 um     2.63 um  
  14.00 keV   7.637E-01  8.565E+00   18.99 um     3.45 um     2.74 um  
  15.00 keV   7.905E-01  8.722E+00   19.79 um     3.56 um     2.84 um  
  16.00 keV   8.164E-01  8.868E+00   20.58 um     3.68 um     2.94 um  
  17.00 keV   8.416E-01  9.004E+00   21.35 um     3.79 um     3.04 um  
  18.00 keV   8.659E-01  9.131E+00   22.11 um     3.90 um     3.14 um  
  20.00 keV   9.128E-01  9.362E+00   23.59 um     4.11 um     3.33 um  
  22.50 keV   9.682E-01  9.613E+00   25.40 um     4.36 um     3.56 um  
  25.00 keV   1.021E+00  9.831E+00   27.17 um     4.61 um     3.79 um  
  27.50 keV   1.070E+00  1.002E+01   28.89 um     4.85 um     4.00 um  
  30.00 keV   1.118E+00  1.019E+01   30.58 um     5.07 um     4.21 um  
  32.50 keV   1.164E+00  1.034E+01   32.24 um     5.30 um     4.42 um  
  35.00 keV   1.208E+00  1.047E+01   33.88 um     5.51 um     4.62 um  
  37.50 keV   1.250E+00  1.059E+01   35.49 um     5.73 um     4.81 um  
  40.00 keV   1.291E+00  1.070E+01   37.08 um     5.93 um     5.01 um  
  45.00 keV   1.369E+00  1.088E+01   40.22 um     6.35 um     5.38 um  
  50.00 keV   1.443E+00  1.103E+01   43.30 um     6.74 um     5.74 um  
  55.00 keV   1.514E+00  1.116E+01   46.33 um     7.13 um     6.10 um  
  60.00 keV   1.581E+00  1.126E+01   49.31 um     7.51 um     6.45 um  
  65.00 keV   1.646E+00  1.134E+01   52.27 um     7.87 um     6.78 um  
  70.00 keV   1.708E+00  1.141E+01   55.19 um     8.23 um     7.12 um  
  80.00 keV   1.826E+00  1.152E+01   60.97 um     8.95 um     7.77 um  
  90.00 keV   1.936E+00  1.158E+01   66.67 um     9.64 um     8.40 um  
 100.00 keV   2.041E+00  1.162E+01   72.31 um    10.32 um     9.01 um  
 110.00 keV   2.141E+00  1.164E+01   77.90 um    10.97 um     9.62 um  
 120.00 keV   2.236E+00  1.164E+01   83.45 um    11.62 um    10.21 um  
 130.00 keV   2.327E+00  1.163E+01   88.97 um    12.25 um    10.79 um  
 140.00 keV   2.415E+00  1.161E+01   94.47 um    12.87 um    11.37 um  
 150.00 keV   2.500E+00  1.158E+01   99.95 um    13.48 um    11.93 um  
 160.00 keV   2.582E+00  1.154E+01  105.41 um    14.08 um    12.49 um  
 170.00 keV   2.661E+00  1.150E+01  110.86 um    14.67 um    13.05 um  
 180.00 keV   2.738E+00  1.145E+01  116.30 um    15.26 um    13.60 um  
 200.00 keV   2.886E+00  1.134E+01  127.17 um    16.45 um    14.68 um  
 225.00 keV   3.333E+00  1.120E+01  140.59 um    17.89 um    16.00 um  
 250.00 keV   3.599E+00  1.105E+01  153.85 um    19.27 um    17.29 um  
 275.00 keV   3.757E+00  1.090E+01  167.06 um    20.61 um    18.55 um  
 300.00 keV   3.863E+00  1.074E+01  180.31 um    21.93 um    19.79 um  
 325.00 keV   3.946E+00  1.058E+01  193.62 um    23.22 um    21.03 um  
 350.00 keV   4.021E+00  1.043E+01  207.02 um    24.50 um    22.25 um  
 375.00 keV   4.097E+00  1.028E+01  220.50 um    25.76 um    23.46 um  
 400.00 keV   4.178E+00  1.013E+01  234.05 um    27.01 um    24.67 um  
 450.00 keV   4.360E+00  9.844E+00  261.35 um    29.59 um    27.07 um  
 500.00 keV   4.570E+00  9.572E+00  288.83 um    32.08 um    29.45 um  
 550.00 keV   4.803E+00  9.315E+00  316.43 um    34.51 um    31.80 um  
 600.00 keV   5.050E+00  9.072E+00  344.06 um    36.86 um    34.12 um  
 650.00 keV   5.305E+00  8.843E+00  371.69 um    39.14 um    36.42 um  
 700.00 keV   5.563E+00  8.626E+00  399.27 um    41.35 um    38.68 um  
 800.00 keV   6.072E+00  8.227E+00  454.21 um    45.88 um    43.11 um  
 900.00 keV   6.554E+00  7.868E+00  508.75 um    50.12 um    47.41 um  
   1.00 MeV   6.999E+00  7.544E+00  562.89 um    54.09 um    51.59 um  
   1.10 MeV   7.405E+00  7.250E+00  616.65 um    57.85 um    55.65 um  
   1.20 MeV   7.772E+00  6.982E+00  670.07 um    61.42 um    59.59 um  
   1.30 MeV   8.105E+00  6.736E+00  723.19 um    64.81 um    63.44 um  
   1.40 MeV   8.408E+00  6.510E+00  776.05 um    68.07 um    67.19 um  
   1.50 MeV   8.687E+00  6.301E+00  828.69 um    71.19 um    70.85 um  
   1.60 MeV   8.945E+00  6.108E+00  881.12 um    74.19 um    74.43 um  
   1.70 MeV   9.188E+00  5.928E+00  933.35 um    77.09 um    77.94 um  
   1.80 MeV   9.418E+00  5.760E+00  985.40 um    79.89 um    81.37 um  
   2.00 MeV   9.850E+00  5.456E+00    1.09 mm    85.84 um    88.04 um  
   2.25 MeV   1.036E+01  5.125E+00    1.22 mm    93.05 um    96.03 um  
   2.50 MeV   1.084E+01  4.838E+00    1.34 mm    99.69 um   103.66 um  
   2.75 MeV   1.131E+01  4.586E+00    1.47 mm   105.83 um   110.95 um  
   3.00 MeV   1.178E+01  4.363E+00    1.59 mm   111.54 um   117.92 um  
   3.25 MeV   1.225E+01  4.164E+00    1.71 mm   116.85 um   124.58 um  
   3.50 MeV   1.272E+01  3.985E+00    1.83 mm   121.81 um   130.96 um  
   3.75 MeV   1.321E+01  3.823E+00    1.95 mm   126.44 um   137.05 um  
   4.00 MeV   1.370E+01  3.676E+00    2.07 mm   130.78 um   142.87 um  
   4.50 MeV   1.470E+01  3.417E+00    2.29 mm   140.40 um   153.76 um  
   5.00 MeV   1.574E+01  3.197E+00    2.50 mm   148.77 um   163.70 um  
   5.50 MeV   1.682E+01  3.007E+00    2.71 mm   156.09 um   172.77 um  
   6.00 MeV   1.792E+01  2.841E+00    2.91 mm   162.54 um   181.05 um  
   6.50 MeV   1.905E+01  2.695E+00    3.09 mm   168.24 um   188.63 um  
   7.00 MeV   2.020E+01  2.565E+00    3.27 mm   173.31 um   195.57 um  
   8.00 MeV   2.255E+01  2.343E+00    3.60 mm   184.88 um   207.77 um  
   9.00 MeV   2.494E+01  2.161E+00    3.91 mm   194.13 um   218.11 um  
  10.00 MeV   2.733E+01  2.008E+00    4.19 mm   201.66 um   226.96 um  
  11.00 MeV   2.970E+01  1.878E+00    4.45 mm   207.93 um   234.60 um  
  12.00 MeV   3.202E+01  1.765E+00    4.70 mm   213.21 um   241.26 um  
  13.00 MeV   3.430E+01  1.667E+00    4.93 mm   217.74 um   247.11 um  
  14.00 MeV   3.650E+01  1.580E+00    5.14 mm   221.67 um   252.29 um  
  15.00 MeV   3.862E+01  1.502E+00    5.35 mm   225.12 um   256.93 um  
  16.00 MeV   4.066E+01  1.433E+00    5.54 mm   228.18 um   261.10 um  
  17.00 MeV   4.262E+01  1.370E+00    5.73 mm   230.93 um   264.88 um  
  18.00 MeV   4.448E+01  1.314E+00    5.90 mm   233.41 um   268.32 um  
  20.00 MeV   4.795E+01  1.214E+00    6.24 mm   240.09 um   274.39 um  
  22.50 MeV   5.182E+01  1.111E+00    6.63 mm   248.28 um   280.78 um  
  25.00 MeV   5.523E+01  1.026E+00    7.00 mm   255.17 um   286.20 um  
  27.50 MeV   5.825E+01  9.541E-01    7.34 mm   261.11 um   290.87 um  
  30.00 MeV   6.094E+01  8.924E-01    7.67 mm   266.36 um   294.98 um  
  32.50 MeV   6.335E+01  8.389E-01    7.99 mm   271.07 um   298.65 um  
  35.00 MeV   6.552E+01  7.920E-01    8.30 mm   275.36 um   301.95 um  
  37.50 MeV   6.749E+01  7.505E-01    8.59 mm   279.31 um   304.95 um  
  40.00 MeV   6.929E+01  7.135E-01    8.88 mm   282.97 um   307.70 um  
  45.00 MeV   7.248E+01  6.503E-01    9.44 mm   294.94 um   312.61 um  
  50.00 MeV   7.521E+01  5.983E-01    9.98 mm   305.52 um   316.89 um  
  55.00 MeV   7.759E+01  5.546E-01   10.50 mm   315.05 um   320.69 um  
  60.00 MeV   7.968E+01  5.173E-01   11.00 mm   323.76 um   324.12 um  
  65.00 MeV   8.152E+01  4.851E-01   11.49 mm   331.82 um   327.24 um  
  70.00 MeV   8.316E+01  4.569E-01   11.98 mm   339.35 um   330.11 um  
  80.00 MeV   8.590E+01  4.101E-01   12.92 mm   365.46 um   335.25 um  
  90.00 MeV   8.806E+01  3.726E-01   13.83 mm   388.48 um   339.80 um  
 100.00 MeV   8.974E+01  3.418E-01   14.73 mm   409.29 um   343.89 um  
 110.00 MeV   9.103E+01  3.161E-01   15.61 mm   428.44 um   347.63 um  
 120.00 MeV   9.201E+01  2.942E-01   16.48 mm   446.30 um   351.10 um  
 130.00 MeV   9.273E+01  2.754E-01   17.35 mm   463.16 um   354.35 um  
 140.00 MeV   9.323E+01  2.590E-01   18.20 mm   479.21 um   357.42 um  
 150.00 MeV   9.356E+01  2.445E-01   19.06 mm   494.59 um   360.34 um  
 160.00 MeV   9.375E+01  2.317E-01   19.91 mm   509.42 um   363.13 um  
 170.00 MeV   9.382E+01  2.203E-01   20.76 mm   523.78 um   365.83 um  
 180.00 MeV   9.379E+01  2.100E-01   21.61 mm   537.74 um   368.43 um  
 200.00 MeV   9.350E+01  1.922E-01   23.32 mm   589.88 um   373.43 um  
 225.00 MeV   9.316E+01  1.741E-01   25.45 mm   663.49 um   379.35 um  
 250.00 MeV   9.173E+01  1.593E-01   27.61 mm   730.93 um   385.02 um  
 275.00 MeV   9.111E+01  1.469E-01   29.80 mm   793.98 um   390.52 um  
 300.00 MeV   9.038E+01  1.365E-01   32.00 mm   853.21 um   395.87 um  
 325.00 MeV   8.959E+01  1.275E-01   34.22 mm   909.50 um   401.12 um  
 350.00 MeV   8.875E+01  1.197E-01   36.46 mm   963.45 um   406.27 um  
 375.00 MeV   8.789E+01  1.128E-01   38.72 mm     1.02 mm   411.37 um  
 400.00 MeV   8.701E+01  1.068E-01   41.00 mm     1.07 mm   416.42 um  
 450.00 MeV   8.522E+01  9.650E-02   45.64 mm     1.25 mm   426.44 um  
 500.00 MeV   8.342E+01  8.814E-02   50.38 mm     1.42 mm   436.42 um  
 550.00 MeV   8.164E+01  8.119E-02   55.23 mm     1.58 mm   446.43 um  
 600.00 MeV   7.989E+01  7.531E-02   60.17 mm     1.73 mm   456.51 um  
 650.00 MeV   7.816E+01  7.027E-02   65.23 mm     1.87 mm   466.69 um  
 700.00 MeV   7.647E+01  6.590E-02   70.40 mm     2.01 mm   477.00 um  
 800.00 MeV   7.319E+01  5.869E-02   81.09 mm     2.51 mm   498.11 um  
 900.00 MeV   7.007E+01  5.297E-02   92.26 mm     2.97 mm   519.99 um  
   1.00 GeV   6.711E+01  4.831E-02  103.92 mm     3.40 mm   542.75 um  
   1.10 GeV   6.432E+01  4.445E-02  116.09 mm     3.81 mm   566.47 um  
   1.20 GeV   6.169E+01  4.119E-02  128.78 mm     4.21 mm   591.22 um  
   1.30 GeV   5.922E+01  3.840E-02  142.01 mm     4.61 mm   617.05 um  
   1.40 GeV   5.691E+01  3.598E-02  155.79 mm     5.00 mm   644.01 um  
   1.50 GeV   5.475E+01  3.386E-02  170.12 mm     5.40 mm   672.13 um  
   1.60 GeV   5.274E+01  3.199E-02  185.00 mm     5.80 mm   701.43 um  
   1.70 GeV   5.087E+01  3.033E-02  200.44 mm     6.19 mm   731.92 um  
   1.80 GeV   4.913E+01  2.883E-02  216.43 mm     6.59 mm   763.62 um  
   2.00 GeV   4.601E+01  2.627E-02  250.08 mm     8.13 mm   830.64 um  
   2.25 GeV   4.272E+01  2.367E-02  295.19 mm    10.34 mm   921.04 um  
   2.50 GeV   4.002E+01  2.156E-02  343.55 mm    12.40 mm     1.02 mm  
   2.75 GeV   3.781E+01  1.981E-02  394.96 mm    14.37 mm     1.12 mm  
   3.00 GeV   3.601E+01  1.834E-02  449.16 mm    16.29 mm     1.23 mm  
   3.25 GeV   3.423E+01  1.708E-02  506.12 mm    18.18 mm     1.35 mm  
   3.50 GeV   3.262E+01  1.599E-02  565.97 mm    20.05 mm     1.47 mm  
   3.75 GeV   3.116E+01  1.503E-02  628.69 mm    21.93 mm     1.59 mm  
   4.00 GeV   2.985E+01  1.419E-02  694.26 mm    23.81 mm     1.73 mm  
   4.50 GeV   2.757E+01  1.277E-02  833.71 mm    30.92 mm     2.00 mm  
   5.00 GeV   2.565E+01  1.162E-02  984.13 mm    37.54 mm     2.30 mm  
   5.50 GeV   2.402E+01  1.067E-02    1.15 m     43.92 mm     2.62 mm  
   6.00 GeV   2.262E+01  9.872E-03    1.32 m     50.18 mm     2.96 mm  
   6.50 GeV   2.139E+01  9.188E-03    1.50 m     56.39 mm     3.31 mm  
   7.00 GeV   2.032E+01  8.596E-03    1.69 m     62.58 mm     3.68 mm  
   8.00 GeV   1.852E+01  7.623E-03    2.10 m     85.57 mm     4.47 mm  
   9.00 GeV   1.707E+01  6.855E-03    2.55 m    106.66 mm     5.33 mm  
  10.00 GeV   1.587E+01  6.234E-03    3.04 m    126.91 mm     6.24 mm  
  11.00 GeV   1.487E+01  5.720E-03    3.56 m    146.75 mm     7.21 mm  
  12.00 GeV   1.402E+01  5.287E-03    4.11 m    166.37 mm     8.23 mm  
  13.00 GeV   1.329E+01  4.918E-03    4.70 m    185.89 mm     9.30 mm  
  14.00 GeV   1.264E+01  4.599E-03    5.32 m    205.39 mm    10.43 mm  
  15.00 GeV   1.206E+01  4.320E-03    5.97 m    224.92 mm    11.59 mm  
  16.00 GeV   1.155E+01  4.074E-03    6.64 m    244.51 mm    12.81 mm  
  17.00 GeV   1.109E+01  3.856E-03    7.35 m    264.16 mm    14.06 mm  
  18.00 GeV   1.069E+01  3.661E-03    8.08 m    283.86 mm    15.36 mm  
  20.00 GeV   9.991E+00  3.327E-03    9.63 m    358.56 mm    18.07 mm  
  22.50 GeV   9.286E+00  2.989E-03   11.71 m    463.54 mm    21.66 mm  
  25.00 GeV   8.717E+00  2.716E-03   13.93 m    560.17 mm    25.44 mm  
  27.50 GeV   8.247E+00  2.490E-03   16.29 m    652.03 mm    29.41 mm  
  30.00 GeV   7.854E+00  2.300E-03   18.78 m    740.76 mm    33.53 mm  
  32.50 GeV   7.521E+00  2.138E-03   21.38 m    827.17 mm    37.79 mm  
  35.00 GeV   7.235E+00  1.998E-03   24.09 m    911.75 mm    42.17 mm  
  37.50 GeV   6.987E+00  1.876E-03   26.90 m    994.79 mm    46.67 mm  
  40.00 GeV   6.771E+00  1.769E-03   29.81 m      1.08 m     51.26 mm  
  40.40 GeV   6.742E+00  1.753E-03   30.29 m      1.08 m     52.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
