 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.846E-01  5.467E+00    9.82 um     1.61 um     1.13 um  
   4.00 keV   9.136E-01  5.630E+00   10.11 um     1.65 um     1.16 um  
   4.50 keV   9.690E-01  5.936E+00   10.68 um     1.73 um     1.22 um  
   5.00 keV   1.021E+00  6.219E+00   11.22 um     1.81 um     1.28 um  
   5.50 keV   1.071E+00  6.482E+00   11.74 um     1.88 um     1.34 um  
   6.00 keV   1.119E+00  6.729E+00   12.23 um     1.95 um     1.39 um  
   6.50 keV   1.165E+00  6.960E+00   12.71 um     2.02 um     1.44 um  
   7.00 keV   1.209E+00  7.178E+00   13.17 um     2.08 um     1.49 um  
   8.00 keV   1.292E+00  7.581E+00   14.06 um     2.20 um     1.59 um  
   9.00 keV   1.370E+00  7.946E+00   14.90 um     2.31 um     1.68 um  
  10.00 keV   1.444E+00  8.280E+00   15.71 um     2.42 um     1.76 um  
  11.00 keV   1.515E+00  8.587E+00   16.48 um     2.52 um     1.85 um  
  12.00 keV   1.582E+00  8.872E+00   17.23 um     2.61 um     1.93 um  
  13.00 keV   1.647E+00  9.138E+00   17.95 um     2.70 um     2.00 um  
  14.00 keV   1.709E+00  9.386E+00   18.65 um     2.79 um     2.08 um  
  15.00 keV   1.769E+00  9.619E+00   19.33 um     2.88 um     2.15 um  
  16.00 keV   1.827E+00  9.839E+00   20.00 um     2.96 um     2.22 um  
  17.00 keV   1.883E+00  1.005E+01   20.65 um     3.03 um     2.29 um  
  18.00 keV   1.938E+00  1.024E+01   21.29 um     3.11 um     2.35 um  
  20.00 keV   2.043E+00  1.061E+01   22.53 um     3.26 um     2.48 um  
  22.50 keV   2.167E+00  1.102E+01   24.02 um     3.43 um     2.64 um  
  25.00 keV   2.284E+00  1.139E+01   25.45 um     3.60 um     2.78 um  
  27.50 keV   2.395E+00  1.172E+01   26.84 um     3.76 um     2.92 um  
  30.00 keV   2.502E+00  1.203E+01   28.18 um     3.91 um     3.06 um  
  32.50 keV   2.604E+00  1.231E+01   29.49 um     4.05 um     3.19 um  
  35.00 keV   2.702E+00  1.256E+01   30.77 um     4.19 um     3.32 um  
  37.50 keV   2.797E+00  1.280E+01   32.02 um     4.33 um     3.44 um  
  40.00 keV   2.889E+00  1.302E+01   33.25 um     4.46 um     3.57 um  
  45.00 keV   3.064E+00  1.342E+01   35.63 um     4.72 um     3.80 um  
  50.00 keV   3.230E+00  1.377E+01   37.94 um     4.96 um     4.03 um  
  55.00 keV   3.388E+00  1.408E+01   40.19 um     5.19 um     4.24 um  
  60.00 keV   3.538E+00  1.436E+01   42.38 um     5.42 um     4.45 um  
  65.00 keV   3.683E+00  1.461E+01   44.52 um     5.63 um     4.66 um  
  70.00 keV   3.822E+00  1.484E+01   46.61 um     5.84 um     4.85 um  
  80.00 keV   4.085E+00  1.523E+01   50.70 um     6.26 um     5.24 um  
  90.00 keV   4.333E+00  1.556E+01   54.66 um     6.65 um     5.60 um  
 100.00 keV   4.568E+00  1.584E+01   58.51 um     7.02 um     5.95 um  
 110.00 keV   4.791E+00  1.607E+01   62.28 um     7.38 um     6.29 um  
 120.00 keV   5.004E+00  1.628E+01   65.97 um     7.72 um     6.62 um  
 130.00 keV   5.208E+00  1.645E+01   69.59 um     8.06 um     6.95 um  
 140.00 keV   5.405E+00  1.661E+01   73.16 um     8.38 um     7.26 um  
 150.00 keV   5.594E+00  1.674E+01   76.67 um     8.70 um     7.56 um  
 160.00 keV   5.778E+00  1.685E+01   80.14 um     9.00 um     7.86 um  
 170.00 keV   5.955E+00  1.695E+01   83.56 um     9.30 um     8.16 um  
 180.00 keV   6.128E+00  1.704E+01   86.94 um     9.60 um     8.44 um  
 200.00 keV   6.460E+00  1.718E+01   93.61 um    10.19 um     9.01 um  
 225.00 keV   6.851E+00  1.730E+01  101.78 um    10.91 um     9.68 um  
 250.00 keV   7.222E+00  1.738E+01  109.79 um    11.60 um    10.34 um  
 275.00 keV   7.575E+00  1.743E+01  117.67 um    12.26 um    10.97 um  
 300.00 keV   7.911E+00  1.745E+01  125.43 um    12.90 um    11.58 um  
 325.00 keV   8.234E+00  1.745E+01  133.09 um    13.52 um    12.19 um  
 350.00 keV   8.639E+00  1.744E+01  140.66 um    14.12 um    12.77 um  
 375.00 keV   9.118E+00  1.741E+01  148.10 um    14.70 um    13.34 um  
 400.00 keV   9.468E+00  1.737E+01  155.44 um    15.26 um    13.90 um  
 450.00 keV   9.930E+00  1.726E+01  169.96 um    16.41 um    14.98 um  
 500.00 keV   1.022E+01  1.714E+01  184.34 um    17.52 um    16.03 um  
 550.00 keV   1.043E+01  1.699E+01  198.68 um    18.59 um    17.06 um  
 600.00 keV   1.061E+01  1.683E+01  213.00 um    19.63 um    18.06 um  
 650.00 keV   1.077E+01  1.667E+01  227.33 um    20.65 um    19.06 um  
 700.00 keV   1.094E+01  1.650E+01  241.66 um    21.65 um    20.04 um  
 800.00 keV   1.130E+01  1.615E+01  270.34 um    23.76 um    21.96 um  
 900.00 keV   1.168E+01  1.581E+01  299.01 um    25.78 um    23.85 um  
   1.00 MeV   1.208E+01  1.547E+01  327.65 um    27.72 um    25.70 um  
   1.10 MeV   1.249E+01  1.515E+01  356.22 um    29.59 um    27.51 um  
   1.20 MeV   1.289E+01  1.483E+01  384.73 um    31.39 um    29.29 um  
   1.30 MeV   1.328E+01  1.453E+01  413.16 um    33.13 um    31.04 um  
   1.40 MeV   1.365E+01  1.423E+01  441.52 um    34.82 um    32.76 um  
   1.50 MeV   1.399E+01  1.395E+01  469.82 um    36.46 um    34.45 um  
   1.60 MeV   1.432E+01  1.369E+01  498.07 um    38.05 um    36.12 um  
   1.70 MeV   1.462E+01  1.343E+01  526.27 um    39.61 um    37.77 um  
   1.80 MeV   1.489E+01  1.318E+01  554.45 um    41.12 um    39.39 um  
   2.00 MeV   1.538E+01  1.272E+01  610.79 um    44.41 um    42.59 um  
   2.25 MeV   1.587E+01  1.218E+01  681.28 um    48.50 um    46.49 um  
   2.50 MeV   1.628E+01  1.170E+01  751.95 um    52.37 um    50.31 um  
   2.75 MeV   1.661E+01  1.126E+01  822.89 um    56.06 um    54.06 um  
   3.00 MeV   1.690E+01  1.086E+01  894.14 um    59.61 um    57.75 um  
   3.25 MeV   1.715E+01  1.049E+01  965.72 um    63.02 um    61.38 um  
   3.50 MeV   1.738E+01  1.015E+01    1.04 mm    66.33 um    64.97 um  
   3.75 MeV   1.759E+01  9.836E+00    1.11 mm    69.54 um    68.51 um  
   4.00 MeV   1.780E+01  9.543E+00    1.18 mm    72.66 um    72.01 um  
   4.50 MeV   1.818E+01  9.015E+00    1.33 mm    79.97 um    78.90 um  
   5.00 MeV   1.856E+01  8.551E+00    1.47 mm    86.81 um    85.63 um  
   5.50 MeV   1.894E+01  8.141E+00    1.62 mm    93.26 um    92.22 um  
   6.00 MeV   1.933E+01  7.774E+00    1.77 mm    99.36 um    98.66 um  
   6.50 MeV   1.973E+01  7.444E+00    1.91 mm   105.14 um   104.95 um  
   7.00 MeV   2.016E+01  7.146E+00    2.06 mm   110.64 um   111.09 um  
   8.00 MeV   2.108E+01  6.626E+00    2.35 mm   124.22 um   122.90 um  
   9.00 MeV   2.210E+01  6.186E+00    2.63 mm   136.20 um   134.08 um  
  10.00 MeV   2.320E+01  5.810E+00    2.91 mm   146.87 um   144.61 um  
  11.00 MeV   2.438E+01  5.482E+00    3.18 mm   156.42 um   154.50 um  
  12.00 MeV   2.564E+01  5.195E+00    3.44 mm   164.99 um   163.76 um  
  13.00 MeV   2.695E+01  4.941E+00    3.70 mm   172.71 um   172.42 um  
  14.00 MeV   2.832E+01  4.713E+00    3.94 mm   179.68 um   180.52 um  
  15.00 MeV   2.973E+01  4.508E+00    4.18 mm   185.99 um   188.07 um  
  16.00 MeV   3.118E+01  4.323E+00    4.41 mm   191.72 um   195.12 um  
  17.00 MeV   3.266E+01  4.155E+00    4.63 mm   196.95 um   201.70 um  
  18.00 MeV   3.417E+01  4.000E+00    4.84 mm   201.71 um   207.86 um  
  20.00 MeV   3.721E+01  3.728E+00    5.25 mm   213.90 um   218.99 um  
  22.50 MeV   4.106E+01  3.441E+00    5.71 mm   228.22 um   231.03 um  
  25.00 MeV   4.488E+01  3.200E+00    6.14 mm   239.80 um   241.36 um  
  27.50 MeV   4.862E+01  2.995E+00    6.54 mm   249.39 um   250.32 um  
  30.00 MeV   5.226E+01  2.817E+00    6.92 mm   257.47 um   258.16 um  
  32.50 MeV   5.578E+01  2.661E+00    7.27 mm   264.41 um   265.07 um  
  35.00 MeV   5.917E+01  2.523E+00    7.60 mm   270.45 um   271.23 um  
  37.50 MeV   6.241E+01  2.401E+00    7.92 mm   275.77 um   276.76 um  
  40.00 MeV   6.552E+01  2.291E+00    8.22 mm   280.51 um   281.76 um  
  45.00 MeV   7.133E+01  2.102E+00    8.78 mm   294.13 um   290.46 um  
  50.00 MeV   7.664E+01  1.944E+00    9.31 mm   305.35 um   297.83 um  
  55.00 MeV   8.149E+01  1.811E+00    9.80 mm   314.86 um   304.18 um  
  60.00 MeV   8.594E+01  1.696E+00   10.27 mm   323.12 um   309.74 um  
  65.00 MeV   9.003E+01  1.597E+00   10.72 mm   330.41 um   314.67 um  
  70.00 MeV   9.380E+01  1.509E+00   11.14 mm   336.95 um   319.09 um  
  80.00 MeV   1.005E+02  1.362E+00   11.96 mm   357.63 um   326.74 um  
  90.00 MeV   1.062E+02  1.244E+00   12.72 mm   374.94 um   333.20 um  
 100.00 MeV   1.111E+02  1.146E+00   13.45 mm   389.92 um   338.78 um  
 110.00 MeV   1.154E+02  1.064E+00   14.15 mm   403.21 um   343.70 um  
 120.00 MeV   1.191E+02  9.935E-01   14.82 mm   415.20 um   348.11 um  
 130.00 MeV   1.223E+02  9.326E-01   15.48 mm   426.20 um   352.10 um  
 140.00 MeV   1.250E+02  8.793E-01   16.12 mm   436.40 um   355.75 um  
 150.00 MeV   1.274E+02  8.323E-01   16.75 mm   445.96 um   359.13 um  
 160.00 MeV   1.294E+02  7.905E-01   17.37 mm   454.99 um   362.28 um  
 170.00 MeV   1.312E+02  7.530E-01   17.98 mm   463.59 um   365.23 um  
 180.00 MeV   1.326E+02  7.192E-01   18.58 mm   471.81 um   368.02 um  
 200.00 MeV   1.349E+02  6.605E-01   19.77 mm   501.67 um   373.18 um  
 225.00 MeV   1.369E+02  6.004E-01   21.24 mm   543.54 um   379.03 um  
 250.00 MeV   1.380E+02  5.510E-01   22.69 mm   581.58 um   384.38 um  
 275.00 MeV   1.385E+02  5.096E-01   24.13 mm   616.86 um   389.35 um  
 300.00 MeV   1.386E+02  4.745E-01   25.56 mm   650.06 um   394.03 um  
 325.00 MeV   1.384E+02  4.442E-01   27.00 mm   681.66 um   398.49 um  
 350.00 MeV   1.383E+02  4.178E-01   28.45 mm   711.93 um   402.75 um  
 375.00 MeV   1.380E+02  3.946E-01   29.89 mm   741.04 um   406.85 um  
 400.00 MeV   1.367E+02  3.740E-01   31.34 mm   769.36 um   410.84 um  
 450.00 MeV   1.352E+02  3.391E-01   34.28 mm   874.85 um   418.55 um  
 500.00 MeV   1.341E+02  3.105E-01   37.24 mm   970.65 um   425.95 um  
 550.00 MeV   1.329E+02  2.866E-01   40.23 mm     1.06 mm   433.12 um  
 600.00 MeV   1.317E+02  2.664E-01   43.25 mm     1.14 mm   440.11 um  
 650.00 MeV   1.304E+02  2.490E-01   46.29 mm     1.22 mm   446.96 um  
 700.00 MeV   1.292E+02  2.339E-01   49.37 mm     1.30 mm   453.71 um  
 800.00 MeV   1.268E+02  2.088E-01   55.61 mm     1.57 mm   467.00 um  
 900.00 MeV   1.245E+02  1.889E-01   61.97 mm     1.81 mm   480.09 um  
   1.00 GeV   1.224E+02  1.727E-01   68.44 mm     2.03 mm   493.09 um  
   1.10 GeV   1.203E+02  1.592E-01   75.02 mm     2.23 mm   506.04 um  
   1.20 GeV   1.183E+02  1.477E-01   81.72 mm     2.43 mm   518.98 um  
   1.30 GeV   1.163E+02  1.379E-01   88.53 mm     2.61 mm   531.96 um  
   1.40 GeV   1.145E+02  1.294E-01   95.46 mm     2.79 mm   545.00 um  
   1.50 GeV   1.127E+02  1.219E-01  102.50 mm     2.96 mm   558.10 um  
   1.60 GeV   1.109E+02  1.153E-01  109.65 mm     3.13 mm   571.29 um  
   1.70 GeV   1.092E+02  1.094E-01  116.91 mm     3.29 mm   584.58 um  
   1.80 GeV   1.075E+02  1.041E-01  124.29 mm     3.46 mm   597.99 um  
   2.00 GeV   1.043E+02  9.504E-02  139.38 mm     4.06 mm   625.16 um  
   2.25 GeV   1.005E+02  8.579E-02  158.90 mm     4.91 mm   659.89 um  
   2.50 GeV   9.701E+01  7.827E-02  179.14 mm     5.69 mm   695.51 um  
   2.75 GeV   9.371E+01  7.202E-02  200.11 mm     6.41 mm   732.08 um  
   3.00 GeV   9.064E+01  6.675E-02  221.80 mm     7.11 mm   769.62 um  
   3.25 GeV   8.777E+01  6.223E-02  244.21 mm     7.78 mm   808.15 um  
   3.50 GeV   8.511E+01  5.832E-02  267.34 mm     8.44 mm   847.66 um  
   3.75 GeV   8.263E+01  5.489E-02  291.18 mm     9.09 mm   888.17 um  
   4.00 GeV   8.032E+01  5.186E-02  315.72 mm     9.73 mm   929.64 um  
   4.50 GeV   7.617E+01  4.675E-02  366.85 mm    12.13 mm     1.02 mm  
   5.00 GeV   7.254E+01  4.261E-02  420.65 mm    14.32 mm     1.10 mm  
   5.50 GeV   6.894E+01  3.917E-02  477.20 mm    16.40 mm     1.20 mm  
   6.00 GeV   6.560E+01  3.626E-02  536.67 mm    18.43 mm     1.30 mm  
   6.50 GeV   6.262E+01  3.378E-02  599.07 mm    20.44 mm     1.40 mm  
   7.00 GeV   5.992E+01  3.163E-02  664.35 mm    22.43 mm     1.50 mm  
   8.00 GeV   5.527E+01  2.810E-02  803.37 mm    29.83 mm     1.73 mm  
   9.00 GeV   5.138E+01  2.530E-02  953.49 mm    36.62 mm     1.96 mm  
  10.00 GeV   4.808E+01  2.303E-02    1.11 m     43.12 mm     2.22 mm  
  11.00 GeV   4.525E+01  2.116E-02    1.29 m     49.48 mm     2.48 mm  
  12.00 GeV   4.280E+01  1.957E-02    1.47 m     55.76 mm     2.77 mm  
  13.00 GeV   4.065E+01  1.822E-02    1.66 m     62.01 mm     3.06 mm  
  14.00 GeV   3.874E+01  1.705E-02    1.86 m     68.25 mm     3.37 mm  
  15.00 GeV   3.705E+01  1.603E-02    2.07 m     74.50 mm     3.69 mm  
  16.00 GeV   3.553E+01  1.513E-02    2.29 m     80.76 mm     4.02 mm  
  17.00 GeV   3.416E+01  1.433E-02    2.52 m     87.05 mm     4.36 mm  
  18.00 GeV   3.293E+01  1.361E-02    2.76 m     93.36 mm     4.72 mm  
  20.00 GeV   3.077E+01  1.238E-02    3.26 m    117.36 mm     5.46 mm  
  22.50 GeV   2.854E+01  1.114E-02    3.94 m    151.30 mm     6.45 mm  
  25.00 GeV   2.671E+01  1.013E-02    4.66 m    182.74 mm     7.49 mm  
  27.50 GeV   2.517E+01  9.293E-03    5.43 m    212.85 mm     8.59 mm  
  30.00 GeV   2.386E+01  8.591E-03    6.25 m    242.14 mm     9.74 mm  
  32.50 GeV   2.274E+01  7.991E-03    7.11 m    270.89 mm    10.93 mm  
  35.00 GeV   2.177E+01  7.473E-03    8.01 m    299.25 mm    12.17 mm  
  37.50 GeV   2.091E+01  7.021E-03    8.95 m    327.31 mm    13.45 mm  
  40.00 GeV   2.014E+01  6.622E-03    9.92 m    355.16 mm    14.77 mm  
  45.00 GeV   1.884E+01  5.951E-03   11.97 m    458.84 mm    17.51 mm  
  50.00 GeV   1.779E+01  5.409E-03   14.16 m    553.21 mm    20.38 mm  
  55.00 GeV   1.693E+01  4.960E-03   16.46 m    642.14 mm    23.35 mm  
  60.00 GeV   1.620E+01  4.583E-03   18.88 m    727.36 mm    26.42 mm  
  65.00 GeV   1.559E+01  4.261E-03   21.40 m    809.79 mm    29.57 mm  
  68.40 GeV   1.523E+01  4.068E-03   23.16 m    847.39 mm    31.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
