 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Au_in_butane.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.963E-01  5.285E+00   10.23 um     1.54 um     1.06 um  
   4.00 keV   1.029E+00  5.450E+00   10.53 um     1.58 um     1.09 um  
   4.50 keV   1.091E+00  5.760E+00   11.10 um     1.66 um     1.15 um  
   5.00 keV   1.150E+00  6.047E+00   11.65 um     1.73 um     1.21 um  
   5.50 keV   1.207E+00  6.316E+00   12.17 um     1.80 um     1.26 um  
   6.00 keV   1.260E+00  6.568E+00   12.67 um     1.87 um     1.31 um  
   6.50 keV   1.312E+00  6.805E+00   13.16 um     1.93 um     1.36 um  
   7.00 keV   1.361E+00  7.030E+00   13.62 um     1.99 um     1.40 um  
   8.00 keV   1.455E+00  7.447E+00   14.51 um     2.10 um     1.49 um  
   9.00 keV   1.543E+00  7.827E+00   15.36 um     2.21 um     1.57 um  
  10.00 keV   1.627E+00  8.176E+00   16.16 um     2.31 um     1.65 um  
  11.00 keV   1.706E+00  8.499E+00   16.93 um     2.41 um     1.73 um  
  12.00 keV   1.782E+00  8.799E+00   17.67 um     2.49 um     1.80 um  
  13.00 keV   1.855E+00  9.080E+00   18.39 um     2.58 um     1.87 um  
  14.00 keV   1.925E+00  9.345E+00   19.09 um     2.66 um     1.94 um  
  15.00 keV   1.993E+00  9.594E+00   19.76 um     2.74 um     2.00 um  
  16.00 keV   2.058E+00  9.829E+00   20.42 um     2.82 um     2.07 um  
  17.00 keV   2.121E+00  1.005E+01   21.06 um     2.89 um     2.13 um  
  18.00 keV   2.183E+00  1.026E+01   21.69 um     2.96 um     2.19 um  
  20.00 keV   2.301E+00  1.066E+01   22.91 um     3.10 um     2.31 um  
  22.50 keV   2.440E+00  1.111E+01   24.37 um     3.26 um     2.44 um  
  25.00 keV   2.572E+00  1.151E+01   25.77 um     3.41 um     2.58 um  
  27.50 keV   2.698E+00  1.188E+01   27.12 um     3.56 um     2.71 um  
  30.00 keV   2.818E+00  1.222E+01   28.43 um     3.70 um     2.83 um  
  32.50 keV   2.933E+00  1.253E+01   29.70 um     3.83 um     2.95 um  
  35.00 keV   3.044E+00  1.282E+01   30.94 um     3.96 um     3.06 um  
  37.50 keV   3.150E+00  1.309E+01   32.14 um     4.08 um     3.17 um  
  40.00 keV   3.254E+00  1.334E+01   33.32 um     4.20 um     3.28 um  
  45.00 keV   3.451E+00  1.380E+01   35.62 um     4.44 um     3.49 um  
  50.00 keV   3.638E+00  1.421E+01   37.83 um     4.66 um     3.69 um  
  55.00 keV   3.815E+00  1.457E+01   39.97 um     4.87 um     3.89 um  
  60.00 keV   3.985E+00  1.490E+01   42.06 um     5.07 um     4.07 um  
  65.00 keV   4.148E+00  1.520E+01   44.10 um     5.26 um     4.25 um  
  70.00 keV   4.304E+00  1.547E+01   46.08 um     5.45 um     4.43 um  
  80.00 keV   4.601E+00  1.596E+01   49.94 um     5.82 um     4.77 um  
  90.00 keV   4.881E+00  1.637E+01   53.67 um     6.16 um     5.09 um  
 100.00 keV   5.145E+00  1.672E+01   57.29 um     6.49 um     5.40 um  
 110.00 keV   5.396E+00  1.703E+01   60.81 um     6.81 um     5.70 um  
 120.00 keV   5.636E+00  1.730E+01   64.25 um     7.11 um     5.99 um  
 130.00 keV   5.866E+00  1.754E+01   67.62 um     7.40 um     6.27 um  
 140.00 keV   6.087E+00  1.775E+01   70.92 um     7.68 um     6.54 um  
 150.00 keV   6.301E+00  1.794E+01   74.17 um     7.96 um     6.80 um  
 160.00 keV   6.507E+00  1.811E+01   77.37 um     8.22 um     7.06 um  
 170.00 keV   6.708E+00  1.827E+01   80.52 um     8.48 um     7.32 um  
 180.00 keV   6.902E+00  1.840E+01   83.64 um     8.74 um     7.57 um  
 200.00 keV   7.275E+00  1.863E+01   89.75 um     9.25 um     8.05 um  
 225.00 keV   7.717E+00  1.887E+01   97.20 um     9.87 um     8.63 um  
 250.00 keV   8.134E+00  1.904E+01  104.49 um    10.46 um     9.20 um  
 275.00 keV   8.531E+00  1.918E+01  111.62 um    11.02 um     9.74 um  
 300.00 keV   8.910E+00  1.928E+01  118.64 um    11.57 um    10.26 um  
 325.00 keV   9.274E+00  1.936E+01  125.54 um    12.09 um    10.78 um  
 350.00 keV   9.624E+00  1.942E+01  132.34 um    12.60 um    11.27 um  
 375.00 keV   9.962E+00  1.945E+01  139.06 um    13.10 um    11.76 um  
 400.00 keV   1.029E+01  1.947E+01  145.70 um    13.58 um    12.24 um  
 450.00 keV   1.119E+01  1.947E+01  158.70 um    14.56 um    13.16 um  
 500.00 keV   1.187E+01  1.944E+01  171.39 um    15.48 um    14.04 um  
 550.00 keV   1.238E+01  1.937E+01  183.86 um    16.37 um    14.89 um  
 600.00 keV   1.278E+01  1.929E+01  196.19 um    17.22 um    15.72 um  
 650.00 keV   1.310E+01  1.918E+01  208.43 um    18.04 um    16.52 um  
 700.00 keV   1.338E+01  1.907E+01  220.60 um    18.85 um    17.32 um  
 800.00 keV   1.385E+01  1.882E+01  244.81 um    20.54 um    18.86 um  
 900.00 keV   1.425E+01  1.855E+01  268.90 um    22.15 um    20.36 um  
   1.00 MeV   1.463E+01  1.827E+01  292.92 um    23.70 um    21.83 um  
   1.10 MeV   1.498E+01  1.799E+01  316.90 um    25.19 um    23.26 um  
   1.20 MeV   1.532E+01  1.771E+01  340.84 um    26.64 um    24.67 um  
   1.30 MeV   1.565E+01  1.743E+01  364.75 um    28.05 um    26.06 um  
   1.40 MeV   1.597E+01  1.716E+01  388.63 um    29.42 um    27.42 um  
   1.50 MeV   1.627E+01  1.689E+01  412.49 um    30.75 um    28.77 um  
   1.60 MeV   1.656E+01  1.663E+01  436.34 um    32.05 um    30.10 um  
   1.70 MeV   1.684E+01  1.638E+01  460.17 um    33.33 um    31.41 um  
   1.80 MeV   1.710E+01  1.613E+01  483.99 um    34.58 um    32.71 um  
   2.00 MeV   1.758E+01  1.566E+01  531.64 um    37.30 um    35.27 um  
   2.25 MeV   1.809E+01  1.511E+01  591.27 um    40.71 um    38.40 um  
   2.50 MeV   1.851E+01  1.460E+01  651.03 um    43.94 um    41.47 um  
   2.75 MeV   1.887E+01  1.413E+01  711.00 um    47.04 um    44.49 um  
   3.00 MeV   1.916E+01  1.370E+01  771.23 um    50.01 um    47.46 um  
   3.25 MeV   1.940E+01  1.329E+01  831.76 um    52.89 um    50.40 um  
   3.50 MeV   1.961E+01  1.291E+01  892.62 um    55.69 um    53.31 um  
   3.75 MeV   1.979E+01  1.256E+01  953.82 um    58.41 um    56.19 um  
   4.00 MeV   1.994E+01  1.222E+01    1.02 mm    61.07 um    59.05 um  
   4.50 MeV   2.018E+01  1.162E+01    1.14 mm    67.36 um    64.71 um  
   5.00 MeV   2.035E+01  1.108E+01    1.27 mm    73.32 um    70.31 um  
   5.50 MeV   2.048E+01  1.060E+01    1.39 mm    79.02 um    75.85 um  
   6.00 MeV   2.058E+01  1.016E+01    1.52 mm    84.51 um    81.34 um  
   6.50 MeV   2.065E+01  9.765E+00    1.65 mm    89.82 um    86.80 um  
   7.00 MeV   2.071E+01  9.404E+00    1.78 mm    94.98 um    92.23 um  
   8.00 MeV   2.082E+01  8.770E+00    2.05 mm   108.21 um   103.00 um  
   9.00 MeV   2.095E+01  8.228E+00    2.32 mm   120.47 um   113.64 um  
  10.00 MeV   2.114E+01  7.760E+00    2.59 mm   131.97 um   124.15 um  
  11.00 MeV   2.140E+01  7.349E+00    2.87 mm   142.80 um   134.49 um  
  12.00 MeV   2.174E+01  6.987E+00    3.15 mm   153.03 um   144.65 um  
  13.00 MeV   2.218E+01  6.663E+00    3.43 mm   162.69 um   154.58 um  
  14.00 MeV   2.270E+01  6.373E+00    3.70 mm   171.80 um   164.25 um  
  15.00 MeV   2.330E+01  6.110E+00    3.97 mm   180.37 um   173.64 um  
  16.00 MeV   2.400E+01  5.872E+00    4.24 mm   188.43 um   182.71 um  
  17.00 MeV   2.477E+01  5.654E+00    4.51 mm   195.99 um   191.46 um  
  18.00 MeV   2.562E+01  5.454E+00    4.77 mm   203.06 um   199.86 um  
  20.00 MeV   2.754E+01  5.098E+00    5.27 mm   221.53 um   215.60 um  
  22.50 MeV   3.028E+01  4.722E+00    5.86 mm   243.51 um   233.29 um  
  25.00 MeV   3.334E+01  4.404E+00    6.40 mm   261.29 um   248.89 um  
  27.50 MeV   3.663E+01  4.132E+00    6.91 mm   275.83 um   262.59 um  
  30.00 MeV   4.009E+01  3.895E+00    7.38 mm   287.87 um   274.62 um  
  32.50 MeV   4.366E+01  3.687E+00    7.82 mm   297.95 um   285.21 um  
  35.00 MeV   4.729E+01  3.502E+00    8.23 mm   306.48 um   294.55 um  
  37.50 MeV   5.093E+01  3.338E+00    8.61 mm   313.78 um   302.84 um  
  40.00 MeV   5.457E+01  3.189E+00    8.96 mm   320.10 um   310.23 um  
  45.00 MeV   6.169E+01  2.933E+00    9.62 mm   336.86 um   322.81 um  
  50.00 MeV   6.850E+01  2.719E+00   10.20 mm   349.90 um   333.15 um  
  55.00 MeV   7.493E+01  2.538E+00   10.74 mm   360.42 um   341.80 um  
  60.00 MeV   8.095E+01  2.381E+00   11.24 mm   369.17 um   349.18 um  
  65.00 MeV   8.655E+01  2.245E+00   11.70 mm   376.61 um   355.56 um  
  70.00 MeV   9.174E+01  2.125E+00   12.14 mm   383.07 um   361.15 um  
  80.00 MeV   1.010E+02  1.923E+00   12.95 mm   402.18 um   370.57 um  
  90.00 MeV   1.089E+02  1.759E+00   13.70 mm   417.63 um   378.27 um  
 100.00 MeV   1.156E+02  1.623E+00   14.40 mm   430.68 um   384.76 um  
 110.00 MeV   1.213E+02  1.509E+00   15.07 mm   442.04 um   390.35 um  
 120.00 MeV   1.263E+02  1.411E+00   15.71 mm   452.16 um   395.26 um  
 130.00 MeV   1.305E+02  1.326E+00   16.32 mm   461.35 um   399.64 um  
 140.00 MeV   1.342E+02  1.251E+00   16.92 mm   469.81 um   403.60 um  
 150.00 MeV   1.373E+02  1.186E+00   17.50 mm   477.70 um   407.22 um  
 160.00 MeV   1.400E+02  1.127E+00   18.08 mm   485.12 um   410.55 um  
 170.00 MeV   1.424E+02  1.074E+00   18.64 mm   492.15 um   413.65 um  
 180.00 MeV   1.444E+02  1.027E+00   19.19 mm   498.86 um   416.54 um  
 200.00 MeV   1.476E+02  9.444E-01   20.28 mm   522.96 um   421.84 um  
 225.00 MeV   1.504E+02  8.596E-01   21.61 mm   556.89 um   427.75 um  
 250.00 MeV   1.522E+02  7.898E-01   22.93 mm   587.90 um   433.07 um  
 275.00 MeV   1.533E+02  7.313E-01   24.23 mm   616.78 um   437.94 um  
 300.00 MeV   1.539E+02  6.815E-01   25.53 mm   644.06 um   442.48 um  
 325.00 MeV   1.541E+02  6.385E-01   26.82 mm   670.08 um   446.74 um  
 350.00 MeV   1.540E+02  6.010E-01   28.11 mm   695.09 um   450.78 um  
 375.00 MeV   1.538E+02  5.680E-01   29.41 mm   719.27 um   454.65 um  
 400.00 MeV   1.534E+02  5.387E-01   30.71 mm   742.74 um   458.36 um  
 450.00 MeV   1.529E+02  4.889E-01   33.31 mm   829.73 um   465.43 um  
 500.00 MeV   1.506E+02  4.481E-01   35.94 mm   909.82 um   472.14 um  
 550.00 MeV   1.498E+02  4.140E-01   38.59 mm   984.83 um   478.59 um  
 600.00 MeV   1.491E+02  3.850E-01   41.26 mm     1.06 mm   484.81 um  
 650.00 MeV   1.482E+02  3.601E-01   43.95 mm     1.12 mm   490.85 um  
 700.00 MeV   1.474E+02  3.385E-01   46.65 mm     1.19 mm   496.74 um  
 800.00 MeV   1.458E+02  3.026E-01   52.09 mm     1.41 mm   508.16 um  
 900.00 MeV   1.443E+02  2.739E-01   57.60 mm     1.62 mm   519.24 um  
   1.00 GeV   1.428E+02  2.506E-01   63.16 mm     1.80 mm   530.07 um  
   1.10 GeV   1.413E+02  2.311E-01   68.79 mm     1.97 mm   540.71 um  
   1.20 GeV   1.399E+02  2.146E-01   74.47 mm     2.12 mm   551.22 um  
   1.30 GeV   1.384E+02  2.005E-01   80.21 mm     2.27 mm   561.63 um  
   1.40 GeV   1.370E+02  1.882E-01   86.01 mm     2.42 mm   571.97 um  
   1.50 GeV   1.356E+02  1.774E-01   91.87 mm     2.56 mm   582.27 um  
   1.60 GeV   1.342E+02  1.678E-01   97.79 mm     2.69 mm   592.54 um  
   1.70 GeV   1.328E+02  1.593E-01  103.78 mm     2.82 mm   602.80 um  
   1.80 GeV   1.314E+02  1.517E-01  109.83 mm     2.95 mm   613.06 um  
   2.00 GeV   1.286E+02  1.385E-01  122.13 mm     3.42 mm   633.66 um  
   2.25 GeV   1.250E+02  1.251E-01  137.89 mm     4.09 mm   659.61 um  
   2.50 GeV   1.215E+02  1.142E-01  154.10 mm     4.69 mm   685.92 um  
   2.75 GeV   1.181E+02  1.052E-01  170.78 mm     5.25 mm   712.68 um  
   3.00 GeV   1.148E+02  9.751E-02  187.94 mm     5.78 mm   739.94 um  
   3.25 GeV   1.116E+02  9.095E-02  205.60 mm     6.30 mm   767.77 um  
   3.50 GeV   1.086E+02  8.526E-02  223.76 mm     6.80 mm   796.21 um  
   3.75 GeV   1.056E+02  8.027E-02  242.43 mm     7.30 mm   825.30 um  
   4.00 GeV   1.029E+02  7.587E-02  261.60 mm     7.79 mm   855.04 um  
   4.50 GeV   9.775E+01  6.844E-02  301.48 mm     9.61 mm   916.58 um  
   5.00 GeV   9.320E+01  6.240E-02  343.38 mm    11.29 mm   980.86 um  
   5.50 GeV   8.919E+01  5.738E-02  387.23 mm    12.89 mm     1.05 mm  
   6.00 GeV   8.564E+01  5.315E-02  432.99 mm    14.42 mm     1.12 mm  
   6.50 GeV   8.257E+01  4.953E-02  480.54 mm    15.91 mm     1.19 mm  
   7.00 GeV   7.975E+01  4.640E-02  529.82 mm    17.37 mm     1.26 mm  
   8.00 GeV   7.469E+01  4.123E-02  633.46 mm    22.73 mm     1.42 mm  
   9.00 GeV   7.029E+01  3.715E-02  743.86 mm    27.58 mm     1.58 mm  
  10.00 GeV   6.644E+01  3.383E-02  860.90 mm    32.17 mm     1.75 mm  
  11.00 GeV   6.305E+01  3.108E-02  984.50 mm    36.61 mm     1.93 mm  
  12.00 GeV   6.003E+01  2.877E-02    1.11 m     40.97 mm     2.12 mm  
  13.00 GeV   5.733E+01  2.679E-02    1.25 m     45.29 mm     2.32 mm  
  14.00 GeV   5.491E+01  2.508E-02    1.39 m     49.57 mm     2.52 mm  
  15.00 GeV   5.272E+01  2.358E-02    1.54 m     53.85 mm     2.73 mm  
  16.00 GeV   5.074E+01  2.226E-02    1.70 m     58.12 mm     2.94 mm  
  17.00 GeV   4.893E+01  2.108E-02    1.86 m     62.40 mm     3.17 mm  
  18.00 GeV   4.727E+01  2.003E-02    2.02 m     66.69 mm     3.39 mm  
  20.00 GeV   4.435E+01  1.823E-02    2.37 m     83.01 mm     3.87 mm  
  22.50 GeV   4.128E+01  1.640E-02    2.84 m    106.13 mm     4.50 mm  
  25.00 GeV   3.872E+01  1.492E-02    3.34 m    127.56 mm     5.17 mm  
  27.50 GeV   3.655E+01  1.370E-02    3.87 m    148.08 mm     5.86 mm  
  30.00 GeV   3.468E+01  1.267E-02    4.43 m    168.06 mm     6.59 mm  
  32.50 GeV   3.306E+01  1.178E-02    5.02 m    187.68 mm     7.35 mm  
  35.00 GeV   3.164E+01  1.102E-02    5.64 m    207.06 mm     8.14 mm  
  37.50 GeV   3.039E+01  1.036E-02    6.29 m    226.26 mm     8.95 mm  
  40.00 GeV   2.928E+01  9.771E-03    6.96 m    245.34 mm     9.78 mm  
  45.00 GeV   2.738E+01  8.785E-03    8.37 m    316.45 mm    11.52 mm  
  50.00 GeV   2.584E+01  7.986E-03    9.88 m    381.31 mm    13.34 mm  
  55.00 GeV   2.455E+01  7.325E-03   11.46 m    442.57 mm    15.23 mm  
  60.00 GeV   2.347E+01  6.770E-03   13.13 m    501.43 mm    17.19 mm  
  65.00 GeV   2.254E+01  6.296E-03   14.87 m    558.53 mm    19.20 mm  
  70.00 GeV   2.174E+01  5.886E-03   16.68 m    614.23 mm    21.25 mm  
  80.00 GeV   2.042E+01  5.213E-03   20.48 m    816.03 mm    25.50 mm  
  81.60 GeV   2.025E+01  5.120E-03   21.10 m    820.87 mm    26.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
