 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.867E-01  4.414E+00    8.36 um     2.11 um     1.65 um  
   3.75 keV   5.038E-01  4.492E+00    8.72 um     2.18 um     1.72 um  
   4.00 keV   5.203E-01  4.565E+00    9.08 um     2.25 um     1.78 um  
   4.50 keV   5.519E-01  4.696E+00    9.77 um     2.40 um     1.90 um  
   5.00 keV   5.817E-01  4.809E+00   10.44 um     2.53 um     2.01 um  
   5.50 keV   6.101E-01  4.910E+00   11.10 um     2.66 um     2.13 um  
   6.00 keV   6.373E-01  4.999E+00   11.75 um     2.79 um     2.24 um  
   6.50 keV   6.633E-01  5.079E+00   12.38 um     2.91 um     2.34 um  
   7.00 keV   6.883E-01  5.150E+00   13.00 um     3.04 um     2.45 um  
   8.00 keV   7.358E-01  5.273E+00   14.23 um     3.27 um     2.65 um  
   9.00 keV   7.805E-01  5.374E+00   15.42 um     3.50 um     2.84 um  
  10.00 keV   8.227E-01  5.458E+00   16.59 um     3.72 um     3.03 um  
  11.00 keV   8.628E-01  5.529E+00   17.73 um     3.93 um     3.21 um  
  12.00 keV   9.012E-01  5.589E+00   18.87 um     4.14 um     3.39 um  
  13.00 keV   9.380E-01  5.639E+00   19.99 um     4.34 um     3.57 um  
  14.00 keV   9.734E-01  5.682E+00   21.09 um     4.54 um     3.74 um  
  15.00 keV   1.008E+00  5.718E+00   22.19 um     4.74 um     3.90 um  
  16.00 keV   1.041E+00  5.748E+00   23.27 um     4.93 um     4.07 um  
  17.00 keV   1.073E+00  5.774E+00   24.35 um     5.12 um     4.23 um  
  18.00 keV   1.104E+00  5.795E+00   25.42 um     5.31 um     4.39 um  
  20.00 keV   1.163E+00  5.828E+00   27.54 um     5.68 um     4.71 um  
  22.50 keV   1.234E+00  5.852E+00   30.16 um     6.13 um     5.09 um  
  25.00 keV   1.301E+00  5.863E+00   32.75 um     6.57 um     5.46 um  
  27.50 keV   1.364E+00  5.864E+00   35.33 um     7.00 um     5.83 um  
  30.00 keV   1.425E+00  5.857E+00   37.88 um     7.42 um     6.19 um  
  32.50 keV   1.483E+00  5.844E+00   40.43 um     7.84 um     6.54 um  
  35.00 keV   1.539E+00  5.826E+00   42.96 um     8.25 um     6.88 um  
  37.50 keV   1.593E+00  5.804E+00   45.49 um     8.65 um     7.23 um  
  40.00 keV   1.645E+00  5.780E+00   48.00 um     9.05 um     7.56 um  
  45.00 keV   1.745E+00  5.723E+00   53.03 um     9.83 um     8.23 um  
  50.00 keV   1.840E+00  5.661E+00   58.03 um    10.60 um     8.88 um  
  55.00 keV   1.929E+00  5.595E+00   63.03 um    11.36 um     9.52 um  
  60.00 keV   2.015E+00  5.527E+00   68.02 um    12.09 um    10.15 um  
  65.00 keV   2.097E+00  5.458E+00   73.01 um    12.82 um    10.78 um  
  70.00 keV   2.177E+00  5.389E+00   78.00 um    13.53 um    11.39 um  
  80.00 keV   2.327E+00  5.252E+00   87.98 um    14.94 um    12.60 um  
  90.00 keV   2.468E+00  5.119E+00   97.98 um    16.31 um    13.80 um  
 100.00 keV   2.665E+00  4.991E+00  107.94 um    17.63 um    14.96 um  
 110.00 keV   2.925E+00  4.869E+00  117.78 um    18.89 um    16.11 um  
 120.00 keV   3.153E+00  4.752E+00  127.49 um    20.08 um    17.23 um  
 130.00 keV   3.356E+00  4.641E+00  137.08 um    21.23 um    18.32 um  
 140.00 keV   3.540E+00  4.535E+00  146.59 um    22.33 um    19.38 um  
 150.00 keV   3.707E+00  4.435E+00  156.03 um    23.39 um    20.42 um  
 160.00 keV   3.861E+00  4.339E+00  165.41 um    24.41 um    21.45 um  
 170.00 keV   4.002E+00  4.248E+00  174.73 um    25.41 um    22.45 um  
 180.00 keV   4.133E+00  4.162E+00  184.02 um    26.37 um    23.43 um  
 200.00 keV   4.369E+00  4.000E+00  202.49 um    28.28 um    25.35 um  
 225.00 keV   4.625E+00  3.817E+00  225.42 um    30.56 um    27.67 um  
 250.00 keV   4.848E+00  3.653E+00  248.22 um    32.72 um    29.91 um  
 275.00 keV   5.045E+00  3.504E+00  270.92 um    34.76 um    32.08 um  
 300.00 keV   5.221E+00  3.369E+00  293.53 um    36.71 um    34.20 um  
 325.00 keV   5.381E+00  3.246E+00  316.08 um    38.57 um    36.25 um  
 350.00 keV   5.528E+00  3.133E+00  338.56 um    40.36 um    38.26 um  
 375.00 keV   5.663E+00  3.029E+00  360.98 um    42.09 um    40.22 um  
 400.00 keV   5.788E+00  2.933E+00  383.35 um    43.75 um    42.15 um  
 450.00 keV   6.015E+00  2.761E+00  427.94 um    47.12 um    45.88 um  
 500.00 keV   6.219E+00  2.611E+00  472.32 um    50.27 um    49.47 um  
 550.00 keV   6.405E+00  2.479E+00  516.50 um    53.24 um    52.95 um  
 600.00 keV   6.579E+00  2.362E+00  560.46 um    56.05 um    56.31 um  
 650.00 keV   6.745E+00  2.256E+00  604.17 um    58.71 um    59.57 um  
 700.00 keV   6.908E+00  2.162E+00  647.61 um    61.25 um    62.73 um  
 800.00 keV   7.228E+00  1.998E+00  733.54 um    66.50 um    68.78 um  
 900.00 keV   7.552E+00  1.860E+00  818.01 um    71.25 um    74.48 um  
   1.00 MeV   7.881E+00  1.742E+00  900.81 um    75.56 um    79.86 um  
   1.10 MeV   8.216E+00  1.641E+00  981.79 um    79.49 um    84.94 um  
   1.20 MeV   8.556E+00  1.552E+00    1.06 mm    83.09 um    89.72 um  
   1.30 MeV   8.898E+00  1.473E+00    1.14 mm    86.39 um    94.24 um  
   1.40 MeV   9.242E+00  1.403E+00    1.21 mm    89.43 um    98.51 um  
   1.50 MeV   9.586E+00  1.341E+00    1.29 mm    92.24 um   102.54 um  
   1.60 MeV   9.930E+00  1.284E+00    1.36 mm    94.83 um   106.35 um  
   1.70 MeV   1.027E+01  1.232E+00    1.43 mm    97.24 um   109.96 um  
   1.80 MeV   1.062E+01  1.185E+00    1.50 mm    99.47 um   113.39 um  
   2.00 MeV   1.130E+01  1.103E+00    1.63 mm   104.31 um   119.71 um  
   2.25 MeV   1.214E+01  1.016E+00    1.78 mm   109.92 um   126.77 um  
   2.50 MeV   1.298E+01  9.430E-01    1.93 mm   114.68 um   133.03 um  
   2.75 MeV   1.381E+01  8.810E-01    2.07 mm   118.78 um   138.62 um  
   3.00 MeV   1.464E+01  8.276E-01    2.20 mm   122.35 um   143.63 um  
   3.25 MeV   1.546E+01  7.809E-01    2.32 mm   125.47 um   148.15 um  
   3.50 MeV   1.627E+01  7.397E-01    2.44 mm   128.24 um   152.24 um  
   3.75 MeV   1.708E+01  7.031E-01    2.56 mm   130.71 um   155.97 um  
   4.00 MeV   1.788E+01  6.704E-01    2.67 mm   132.92 um   159.38 um  
   4.50 MeV   1.945E+01  6.141E-01    2.87 mm   138.27 um   165.38 um  
   5.00 MeV   2.100E+01  5.673E-01    3.07 mm   142.67 um   170.50 um  
   5.50 MeV   2.250E+01  5.278E-01    3.25 mm   146.38 um   174.93 um  
   6.00 MeV   2.395E+01  4.939E-01    3.41 mm   149.55 um   178.80 um  
   6.50 MeV   2.534E+01  4.645E-01    3.57 mm   152.30 um   182.21 um  
   7.00 MeV   2.668E+01  4.387E-01    3.72 mm   154.72 um   185.25 um  
   8.00 MeV   2.917E+01  3.955E-01    4.00 mm   161.28 um   190.45 um  
   9.00 MeV   3.141E+01  3.607E-01    4.26 mm   166.63 um   194.76 um  
  10.00 MeV   3.341E+01  3.320E-01    4.51 mm   171.14 um   198.42 um  
  11.00 MeV   3.519E+01  3.079E-01    4.74 mm   175.04 um   201.59 um  
  12.00 MeV   3.677E+01  2.873E-01    4.96 mm   178.50 um   204.38 um  
  13.00 MeV   3.817E+01  2.695E-01    5.17 mm   181.60 um   206.87 um  
  14.00 MeV   3.942E+01  2.540E-01    5.38 mm   184.44 um   209.11 um  
  15.00 MeV   4.053E+01  2.402E-01    5.57 mm   187.05 um   211.16 um  
  16.00 MeV   4.152E+01  2.280E-01    5.77 mm   189.49 um   213.04 um  
  17.00 MeV   4.241E+01  2.171E-01    5.96 mm   191.77 um   214.78 um  
  18.00 MeV   4.320E+01  2.073E-01    6.14 mm   193.93 um   216.40 um  
  20.00 MeV   4.455E+01  1.902E-01    6.51 mm   201.25 um   219.36 um  
  22.50 MeV   4.586E+01  1.728E-01    6.95 mm   211.34 um   222.62 um  
  25.00 MeV   4.685E+01  1.584E-01    7.38 mm   220.48 um   225.53 um  
  27.50 MeV   4.760E+01  1.465E-01    7.80 mm   228.91 um   228.17 um  
  30.00 MeV   4.815E+01  1.363E-01    8.21 mm   236.82 um   230.60 um  
  32.50 MeV   4.853E+01  1.275E-01    8.63 mm   244.30 um   232.86 um  
  35.00 MeV   4.878E+01  1.199E-01    9.04 mm   251.46 um   234.98 um  
  37.50 MeV   4.892E+01  1.132E-01    9.44 mm   258.35 um   236.99 um  
  40.00 MeV   4.897E+01  1.072E-01    9.85 mm   265.03 um   238.91 um  
  45.00 MeV   4.885E+01  9.715E-02   10.67 mm   289.62 um   242.54 um  
  50.00 MeV   4.851E+01  8.890E-02   11.49 mm   312.47 um   245.94 um  
  55.00 MeV   4.802E+01  8.203E-02   12.32 mm   334.10 um   249.19 um  
  60.00 MeV   4.743E+01  7.621E-02   13.15 mm   354.85 um   252.33 um  
  65.00 MeV   4.677E+01  7.120E-02   14.00 mm   374.95 um   255.38 um  
  70.00 MeV   4.606E+01  6.686E-02   14.86 mm   394.57 um   258.38 um  
  80.00 MeV   4.459E+01  5.966E-02   16.62 mm   467.36 um   264.28 um  
  90.00 MeV   4.312E+01  5.394E-02   18.45 mm   534.27 um   270.13 um  
 100.00 MeV   4.181E+01  4.928E-02   20.33 mm   597.41 um   276.00 um  
 110.00 MeV   4.039E+01  4.541E-02   22.27 mm   658.16 um   281.94 um  
 120.00 MeV   3.895E+01  4.213E-02   24.29 mm   717.68 um   288.00 um  
 130.00 MeV   3.787E+01  3.931E-02   26.37 mm   776.13 um   294.21 um  
 140.00 MeV   3.686E+01  3.687E-02   28.51 mm   833.46 um   300.54 um  
 150.00 MeV   3.590E+01  3.474E-02   30.71 mm   889.94 um   307.03 um  
 160.00 MeV   3.500E+01  3.285E-02   32.96 mm   945.78 um   313.68 um  
 170.00 MeV   3.415E+01  3.116E-02   35.27 mm     1.00 mm   320.49 um  
 180.00 MeV   3.335E+01  2.965E-02   37.64 mm     1.06 mm   327.47 um  
 200.00 MeV   3.188E+01  2.705E-02   42.55 mm     1.26 mm   341.96 um  
 225.00 MeV   3.024E+01  2.441E-02   48.99 mm     1.56 mm   361.07 um  
 250.00 MeV   2.879E+01  2.226E-02   55.76 mm     1.83 mm   381.29 um  
 275.00 MeV   2.749E+01  2.048E-02   62.87 mm     2.09 mm   402.64 um  
 300.00 MeV   2.632E+01  1.897E-02   70.30 mm     2.34 mm   425.08 um  
 325.00 MeV   2.525E+01  1.768E-02   78.05 mm     2.58 mm   448.61 um  
 350.00 MeV   2.427E+01  1.657E-02   86.13 mm     2.83 mm   473.20 um  
 375.00 MeV   2.337E+01  1.559E-02   94.52 mm     3.07 mm   498.85 um  
 400.00 MeV   2.254E+01  1.473E-02  103.23 mm     3.31 mm   525.53 um  
 450.00 MeV   2.104E+01  1.327E-02  121.59 mm     4.21 mm   581.97 um  
 500.00 MeV   1.973E+01  1.209E-02  141.22 mm     5.04 mm   642.41 um  
 550.00 MeV   1.858E+01  1.111E-02  162.10 mm     5.84 mm   706.76 um  
 600.00 MeV   1.755E+01  1.029E-02  184.25 mm     6.63 mm   774.97 um  
 650.00 MeV   1.663E+01  9.580E-03  207.66 mm     7.41 mm   846.99 um  
 700.00 MeV   1.580E+01  8.969E-03  232.33 mm     8.20 mm   922.75 um  
 800.00 MeV   1.438E+01  7.963E-03  285.40 mm    11.12 mm     1.09 mm  
 900.00 MeV   1.321E+01  7.169E-03  343.43 mm    13.82 mm     1.26 mm  
   1.00 GeV   1.224E+01  6.525E-03  406.35 mm    16.44 mm     1.45 mm  
   1.10 GeV   1.142E+01  5.992E-03  474.01 mm    19.03 mm     1.66 mm  
   1.20 GeV   1.073E+01  5.542E-03  546.27 mm    21.60 mm     1.88 mm  
   1.30 GeV   1.014E+01  5.159E-03  622.93 mm    24.18 mm     2.11 mm  
   1.40 GeV   9.642E+00  4.827E-03  703.81 mm    26.75 mm     2.35 mm  
   1.50 GeV   9.178E+00  4.537E-03  788.84 mm    29.33 mm     2.60 mm  
   1.60 GeV   8.748E+00  4.281E-03  878.10 mm    31.94 mm     2.86 mm  
   1.70 GeV   8.361E+00  4.054E-03  971.63 mm    34.57 mm     3.14 mm  
   1.80 GeV   8.011E+00  3.850E-03    1.07 m     37.24 mm     3.43 mm  
   2.00 GeV   7.403E+00  3.502E-03    1.28 m     47.45 mm     4.03 mm  
   2.25 GeV   6.777E+00  3.149E-03    1.56 m     62.04 mm     4.85 mm  
   2.50 GeV   6.262E+00  2.863E-03    1.87 m     75.74 mm     5.73 mm  
   2.75 GeV   5.830E+00  2.627E-03    2.20 m     89.05 mm     6.68 mm  
   3.00 GeV   5.448E+00  2.428E-03    2.55 m    102.24 mm     7.68 mm  
   3.25 GeV   5.120E+00  2.258E-03    2.93 m    115.43 mm     8.75 mm  
   3.50 GeV   4.836E+00  2.111E-03    3.33 m    128.68 mm     9.87 mm  
   3.75 GeV   4.587E+00  1.983E-03    3.76 m    142.02 mm    11.06 mm  
   4.00 GeV   4.367E+00  1.870E-03    4.20 m    155.47 mm    12.30 mm  
   4.50 GeV   3.995E+00  1.681E-03    5.16 m    206.26 mm    14.94 mm  
   5.00 GeV   3.693E+00  1.527E-03    6.20 m    253.51 mm    17.79 mm  
   5.50 GeV   3.442E+00  1.400E-03    7.33 m    299.12 mm    20.85 mm  
   6.00 GeV   3.232E+00  1.293E-03    8.53 m    343.91 mm    24.09 mm  
   6.50 GeV   3.052E+00  1.202E-03    9.80 m    388.28 mm    27.50 mm  
   7.00 GeV   2.896E+00  1.124E-03   11.14 m    432.44 mm    31.09 mm  
   8.00 GeV   2.641E+00  9.949E-04   14.04 m    595.49 mm    38.75 mm  
   9.00 GeV   2.440E+00  8.933E-04   17.19 m    743.95 mm    46.99 mm  
  10.00 GeV   2.279E+00  8.113E-04   20.58 m    885.38 mm    55.75 mm  
  11.00 GeV   2.146E+00  7.435E-04   24.20 m      1.02 m     65.00 mm  
  12.00 GeV   2.034E+00  6.865E-04   28.03 m      1.16 m     74.68 mm  
  13.00 GeV   1.940E+00  6.379E-04   32.06 m      1.29 m     84.76 mm  
  14.00 GeV   1.859E+00  5.960E-04   36.27 m      1.42 m     95.19 mm  
  15.00 GeV   1.788E+00  5.594E-04   40.66 m      1.55 m    105.95 mm  
  16.00 GeV   1.727E+00  5.273E-04   45.21 m      1.68 m    117.00 mm  
  17.00 GeV   1.672E+00  4.987E-04   49.92 m      1.81 m    128.31 mm  
  18.00 GeV   1.624E+00  4.732E-04   54.77 m      1.93 m    139.87 mm  
  19.20 GeV   1.575E+00  4.459E-04   60.77 m      2.11 m    154.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
