 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.774E-01  5.186E+00    9.71 um     1.85 um     1.34 um  
   3.75 keV   3.907E-01  5.335E+00   10.04 um     1.90 um     1.38 um  
   4.00 keV   4.035E-01  5.476E+00   10.36 um     1.95 um     1.42 um  
   4.50 keV   4.279E-01  5.738E+00   10.99 um     2.05 um     1.50 um  
   5.00 keV   4.511E-01  5.978E+00   11.58 um     2.15 um     1.58 um  
   5.50 keV   4.731E-01  6.199E+00   12.16 um     2.24 um     1.65 um  
   6.00 keV   4.941E-01  6.403E+00   12.71 um     2.32 um     1.72 um  
   6.50 keV   5.143E-01  6.594E+00   13.25 um     2.40 um     1.79 um  
   7.00 keV   5.337E-01  6.772E+00   13.77 um     2.48 um     1.86 um  
   8.00 keV   5.706E-01  7.097E+00   14.78 um     2.63 um     1.99 um  
   9.00 keV   6.052E-01  7.387E+00   15.75 um     2.77 um     2.11 um  
  10.00 keV   6.379E-01  7.648E+00   16.68 um     2.91 um     2.22 um  
  11.00 keV   6.691E-01  7.886E+00   17.57 um     3.03 um     2.33 um  
  12.00 keV   6.988E-01  8.104E+00   18.45 um     3.15 um     2.44 um  
  13.00 keV   7.274E-01  8.304E+00   19.30 um     3.27 um     2.54 um  
  14.00 keV   7.548E-01  8.490E+00   20.13 um     3.38 um     2.64 um  
  15.00 keV   7.813E-01  8.662E+00   20.94 um     3.49 um     2.74 um  
  16.00 keV   8.069E-01  8.823E+00   21.73 um     3.60 um     2.84 um  
  17.00 keV   8.318E-01  8.973E+00   22.52 um     3.70 um     2.93 um  
  18.00 keV   8.559E-01  9.114E+00   23.28 um     3.81 um     3.03 um  
  20.00 keV   9.022E-01  9.372E+00   24.79 um     4.00 um     3.20 um  
  22.50 keV   9.569E-01  9.656E+00   26.61 um     4.24 um     3.42 um  
  25.00 keV   1.009E+00  9.906E+00   28.38 um     4.47 um     3.63 um  
  27.50 keV   1.058E+00  1.013E+01   30.10 um     4.69 um     3.83 um  
  30.00 keV   1.105E+00  1.032E+01   31.79 um     4.90 um     4.02 um  
  32.50 keV   1.150E+00  1.050E+01   33.44 um     5.10 um     4.21 um  
  35.00 keV   1.193E+00  1.066E+01   35.07 um     5.30 um     4.39 um  
  37.50 keV   1.235E+00  1.081E+01   36.67 um     5.49 um     4.57 um  
  40.00 keV   1.276E+00  1.094E+01   38.25 um     5.68 um     4.75 um  
  45.00 keV   1.353E+00  1.117E+01   41.34 um     6.06 um     5.10 um  
  50.00 keV   1.426E+00  1.137E+01   44.37 um     6.42 um     5.43 um  
  55.00 keV   1.496E+00  1.153E+01   47.34 um     6.77 um     5.75 um  
  60.00 keV   1.563E+00  1.168E+01   50.26 um     7.10 um     6.07 um  
  65.00 keV   1.626E+00  1.180E+01   53.14 um     7.43 um     6.38 um  
  70.00 keV   1.688E+00  1.191E+01   55.98 um     7.75 um     6.68 um  
  80.00 keV   1.804E+00  1.208E+01   61.58 um     8.39 um     7.27 um  
  90.00 keV   1.914E+00  1.221E+01   67.08 um     9.01 um     7.84 um  
 100.00 keV   2.017E+00  1.230E+01   72.50 um     9.61 um     8.39 um  
 110.00 keV   2.116E+00  1.237E+01   77.86 um    10.19 um     8.94 um  
 120.00 keV   2.210E+00  1.242E+01   83.16 um    10.75 um     9.47 um  
 130.00 keV   2.300E+00  1.245E+01   88.42 um    11.31 um     9.99 um  
 140.00 keV   2.387E+00  1.247E+01   93.64 um    11.85 um    10.50 um  
 150.00 keV   2.471E+00  1.248E+01   98.83 um    12.39 um    11.01 um  
 160.00 keV   2.552E+00  1.248E+01  103.99 um    12.91 um    11.50 um  
 170.00 keV   2.630E+00  1.247E+01  109.14 um    13.43 um    12.00 um  
 180.00 keV   2.706E+00  1.245E+01  114.26 um    13.94 um    12.48 um  
 200.00 keV   2.853E+00  1.240E+01  124.45 um    14.97 um    13.44 um  
 225.00 keV   3.026E+00  1.232E+01  137.13 um    16.25 um    14.61 um  
 250.00 keV   3.190E+00  1.222E+01  149.76 um    17.49 um    15.76 um  
 275.00 keV   3.315E+00  1.211E+01  162.36 um    18.69 um    16.90 um  
 300.00 keV   3.417E+00  1.199E+01  174.98 um    19.88 um    18.02 um  
 325.00 keV   3.511E+00  1.187E+01  187.62 um    21.04 um    19.12 um  
 350.00 keV   3.603E+00  1.174E+01  200.29 um    22.19 um    20.22 um  
 375.00 keV   3.697E+00  1.162E+01  213.00 um    23.32 um    21.31 um  
 400.00 keV   3.793E+00  1.149E+01  225.75 um    24.44 um    22.39 um  
 450.00 keV   3.995E+00  1.124E+01  251.32 um    26.75 um    24.53 um  
 500.00 keV   4.207E+00  1.099E+01  276.98 um    28.99 um    26.65 um  
 550.00 keV   4.427E+00  1.076E+01  302.71 um    31.17 um    28.74 um  
 600.00 keV   4.650E+00  1.053E+01  328.48 um    33.28 um    30.81 um  
 650.00 keV   4.873E+00  1.031E+01  354.26 um    35.34 um    32.85 um  
 700.00 keV   5.094E+00  1.009E+01  380.05 um    37.35 um    34.88 um  
 800.00 keV   5.520E+00  9.697E+00  431.62 um    41.53 um    38.85 um  
 900.00 keV   5.919E+00  9.333E+00  483.13 um    45.47 um    42.74 um  
   1.00 MeV   6.288E+00  8.998E+00  534.57 um    49.22 um    46.54 um  
   1.10 MeV   6.626E+00  8.690E+00  585.94 um    52.81 um    50.27 um  
   1.20 MeV   6.935E+00  8.405E+00  637.25 um    56.24 um    53.92 um  
   1.30 MeV   7.217E+00  8.142E+00  688.52 um    59.55 um    57.51 um  
   1.40 MeV   7.475E+00  7.897E+00  739.77 um    62.74 um    61.03 um  
   1.50 MeV   7.713E+00  7.669E+00  791.01 um    65.83 um    64.50 um  
   1.60 MeV   7.934E+00  7.456E+00  842.24 um    68.82 um    67.91 um  
   1.70 MeV   8.141E+00  7.257E+00  893.47 um    71.73 um    71.28 um  
   1.80 MeV   8.336E+00  7.070E+00  944.69 um    74.56 um    74.59 um  
   2.00 MeV   8.703E+00  6.728E+00    1.05 mm    80.64 um    81.09 um  
   2.25 MeV   9.134E+00  6.352E+00    1.17 mm    88.12 um    88.97 um  
   2.50 MeV   9.550E+00  6.022E+00    1.30 mm    95.09 um    96.60 um  
   2.75 MeV   9.961E+00  5.730E+00    1.43 mm   101.60 um   103.97 um  
   3.00 MeV   1.037E+01  5.470E+00    1.55 mm   107.72 um   111.10 um  
   3.25 MeV   1.079E+01  5.236E+00    1.68 mm   113.46 um   117.98 um  
   3.50 MeV   1.120E+01  5.024E+00    1.80 mm   118.87 um   124.63 um  
   3.75 MeV   1.162E+01  4.832E+00    1.92 mm   123.98 um   131.04 um  
   4.00 MeV   1.205E+01  4.656E+00    2.04 mm   128.79 um   137.21 um  
   4.50 MeV   1.291E+01  4.345E+00    2.28 mm   139.57 um   148.90 um  
   5.00 MeV   1.380E+01  4.079E+00    2.50 mm   149.08 um   159.74 um  
   5.50 MeV   1.470E+01  3.848E+00    2.72 mm   157.52 um   169.78 um  
   6.00 MeV   1.561E+01  3.645E+00    2.93 mm   165.05 um   179.08 um  
   6.50 MeV   1.654E+01  3.465E+00    3.13 mm   171.80 um   187.70 um  
   7.00 MeV   1.747E+01  3.305E+00    3.33 mm   177.88 um   195.69 um  
   8.00 MeV   1.937E+01  3.030E+00    3.70 mm   191.89 um   210.01 um  
   9.00 MeV   2.129E+01  2.803E+00    4.04 mm   203.29 um   222.41 um  
  10.00 MeV   2.322E+01  2.611E+00    4.36 mm   212.75 um   233.22 um  
  11.00 MeV   2.514E+01  2.447E+00    4.66 mm   220.71 um   242.70 um  
  12.00 MeV   2.705E+01  2.305E+00    4.94 mm   227.50 um   251.07 um  
  13.00 MeV   2.894E+01  2.180E+00    5.20 mm   233.37 um   258.51 um  
  14.00 MeV   3.080E+01  2.069E+00    5.45 mm   238.48 um   265.17 um  
  15.00 MeV   3.263E+01  1.971E+00    5.68 mm   242.99 um   271.15 um  
  16.00 MeV   3.441E+01  1.882E+00    5.91 mm   247.00 um   276.57 um  
  17.00 MeV   3.615E+01  1.802E+00    6.12 mm   250.58 um   281.49 um  
  18.00 MeV   3.783E+01  1.729E+00    6.33 mm   253.82 um   285.99 um  
  20.00 MeV   4.105E+01  1.602E+00    6.72 mm   262.32 um   293.94 um  
  22.50 MeV   4.476E+01  1.469E+00    7.17 mm   272.54 um   302.31 um  
  25.00 MeV   4.815E+01  1.359E+00    7.58 mm   280.99 um   309.38 um  
  27.50 MeV   5.124E+01  1.265E+00    7.98 mm   288.18 um   315.46 um  
  30.00 MeV   5.405E+01  1.185E+00    8.35 mm   294.42 um   320.78 um  
  32.50 MeV   5.662E+01  1.115E+00    8.70 mm   299.95 um   325.50 um  
  35.00 MeV   5.897E+01  1.054E+00    9.04 mm   304.91 um   329.73 um  
  37.50 MeV   6.114E+01  9.997E-01    9.37 mm   309.42 um   333.55 um  
  40.00 MeV   6.314E+01  9.513E-01    9.68 mm   313.55 um   337.04 um  
  45.00 MeV   6.674E+01  8.684E-01   10.29 mm   326.61 um   343.21 um  
  50.00 MeV   6.989E+01  8.000E-01   10.87 mm   337.95 um   348.53 um  
  55.00 MeV   7.268E+01  7.424E-01   11.42 mm   348.01 um   353.22 um  
  60.00 MeV   7.517E+01  6.932E-01   11.96 mm   357.08 um   357.40 um  
  65.00 MeV   7.743E+01  6.506E-01   12.48 mm   365.37 um   361.17 um  
  70.00 MeV   7.947E+01  6.134E-01   12.98 mm   373.02 um   364.62 um  
  80.00 MeV   8.302E+01  5.513E-01   13.96 mm   398.98 um   370.71 um  
  90.00 MeV   8.599E+01  5.015E-01   14.90 mm   421.52 um   376.01 um  
 100.00 MeV   8.847E+01  4.606E-01   15.81 mm   441.61 um   380.71 um  
 110.00 MeV   9.055E+01  4.263E-01   16.70 mm   459.86 um   384.94 um  
 120.00 MeV   9.228E+01  3.971E-01   17.57 mm   476.68 um   388.81 um  
 130.00 MeV   9.371E+01  3.719E-01   18.43 mm   492.37 um   392.39 um  
 140.00 MeV   9.488E+01  3.500E-01   19.27 mm   507.16 um   395.72 um  
 150.00 MeV   9.584E+01  3.307E-01   20.11 mm   521.20 um   398.85 um  
 160.00 MeV   9.662E+01  3.136E-01   20.94 mm   534.62 um   401.82 um  
 170.00 MeV   9.723E+01  2.982E-01   21.76 mm   547.52 um   404.64 um  
 180.00 MeV   9.771E+01  2.844E-01   22.58 mm   559.98 um   407.34 um  
 200.00 MeV   9.834E+01  2.606E-01   24.21 mm   606.06 um   412.44 um  
 225.00 MeV   9.864E+01  2.362E-01   26.23 mm   670.98 um   418.37 um  
 250.00 MeV   9.858E+01  2.163E-01   28.25 mm   730.02 um   423.93 um  
 275.00 MeV   9.865E+01  1.996E-01   30.28 mm   784.61 um   429.19 um  
 300.00 MeV   9.750E+01  1.855E-01   32.31 mm   836.20 um   434.26 um  
 325.00 MeV   9.707E+01  1.734E-01   34.37 mm   885.54 um   439.17 um  
 350.00 MeV   9.668E+01  1.629E-01   36.43 mm   932.66 um   443.94 um  
 375.00 MeV   9.622E+01  1.536E-01   38.50 mm   977.89 um   448.59 um  
 400.00 MeV   9.571E+01  1.454E-01   40.58 mm     1.02 mm   453.15 um  
 450.00 MeV   9.457E+01  1.315E-01   44.78 mm     1.18 mm   462.04 um  
 500.00 MeV   9.333E+01  1.202E-01   49.03 mm     1.33 mm   470.73 um  
 550.00 MeV   9.204E+01  1.108E-01   53.34 mm     1.46 mm   479.29 um  
 600.00 MeV   9.073E+01  1.028E-01   57.71 mm     1.59 mm   487.76 um  
 650.00 MeV   8.940E+01  9.599E-02   62.15 mm     1.71 mm   496.19 um  
 700.00 MeV   8.807E+01  9.005E-02   66.65 mm     1.82 mm   504.60 um  
 800.00 MeV   8.541E+01  8.025E-02   75.87 mm     2.24 mm   521.50 um  
 900.00 MeV   8.278E+01  7.247E-02   85.38 mm     2.61 mm   538.60 um  
   1.00 GeV   8.020E+01  6.614E-02   95.19 mm     2.96 mm   556.01 um  
   1.10 GeV   7.769E+01  6.088E-02  105.32 mm     3.29 mm   573.81 um  
   1.20 GeV   7.525E+01  5.643E-02  115.78 mm     3.61 mm   592.07 um  
   1.30 GeV   7.289E+01  5.263E-02  126.57 mm     3.92 mm   610.85 um  
   1.40 GeV   7.062E+01  4.933E-02  137.72 mm     4.22 mm   630.20 um  
   1.50 GeV   6.843E+01  4.644E-02  149.22 mm     4.53 mm   650.14 um  
   1.60 GeV   6.634E+01  4.389E-02  161.09 mm     4.83 mm   670.71 um  
   1.70 GeV   6.433E+01  4.161E-02  173.33 mm     5.13 mm   691.95 um  
   1.80 GeV   6.242E+01  3.958E-02  185.95 mm     5.43 mm   713.88 um  
   2.00 GeV   5.887E+01  3.608E-02  212.34 mm     6.59 mm   759.89 um  
   2.25 GeV   5.490E+01  3.252E-02  247.52 mm     8.26 mm   821.57 um  
   2.50 GeV   5.143E+01  2.963E-02  285.15 mm     9.83 mm   888.00 um  
   2.75 GeV   4.840E+01  2.724E-02  325.23 mm    11.35 mm   959.19 um  
   3.00 GeV   4.576E+01  2.522E-02  367.72 mm    12.84 mm     1.04 mm  
   3.25 GeV   4.348E+01  2.349E-02  412.55 mm    14.32 mm     1.12 mm  
   3.50 GeV   4.150E+01  2.200E-02  459.62 mm    15.79 mm     1.20 mm  
   3.75 GeV   3.979E+01  2.069E-02  508.83 mm    17.26 mm     1.29 mm  
   4.00 GeV   3.821E+01  1.954E-02  560.11 mm    18.72 mm     1.38 mm  
   4.50 GeV   3.542E+01  1.759E-02  668.82 mm    24.23 mm     1.58 mm  
   5.00 GeV   3.306E+01  1.602E-02  785.71 mm    29.34 mm     1.79 mm  
   5.50 GeV   3.103E+01  1.471E-02  910.60 mm    34.25 mm     2.01 mm  
   6.00 GeV   2.926E+01  1.361E-02    1.04 m     39.06 mm     2.25 mm  
   6.50 GeV   2.771E+01  1.267E-02    1.18 m     43.82 mm     2.50 mm  
   7.00 GeV   2.635E+01  1.186E-02    1.33 m     48.57 mm     2.77 mm  
   8.00 GeV   2.404E+01  1.052E-02    1.65 m     66.20 mm     3.33 mm  
   9.00 GeV   2.216E+01  9.462E-03    2.00 m     82.39 mm     3.93 mm  
  10.00 GeV   2.061E+01  8.607E-03    2.37 m     97.94 mm     4.58 mm  
  11.00 GeV   1.930E+01  7.899E-03    2.77 m    113.20 mm     5.27 mm  
  12.00 GeV   1.818E+01  7.303E-03    3.20 m    128.31 mm     6.00 mm  
  13.00 GeV   1.721E+01  6.795E-03    3.65 m    143.38 mm     6.77 mm  
  14.00 GeV   1.637E+01  6.355E-03    4.13 m    158.43 mm     7.57 mm  
  15.00 GeV   1.563E+01  5.971E-03    4.63 m    173.51 mm     8.40 mm  
  16.00 GeV   1.497E+01  5.633E-03    5.15 m    188.63 mm     9.27 mm  
  17.00 GeV   1.438E+01  5.332E-03    5.70 m    203.79 mm    10.16 mm  
  18.00 GeV   1.385E+01  5.063E-03    6.26 m    219.00 mm    11.09 mm  
  20.00 GeV   1.290E+01  4.602E-03    7.46 m    276.84 mm    13.03 mm  
  22.50 GeV   1.195E+01  4.136E-03    9.07 m    358.57 mm    15.61 mm  
  25.00 GeV   1.117E+01  3.759E-03   10.80 m    434.21 mm    18.35 mm  
  27.50 GeV   1.053E+01  3.447E-03   12.65 m    506.52 mm    21.23 mm  
  30.00 GeV   9.993E+00  3.185E-03   14.60 m    576.74 mm    24.24 mm  
  32.50 GeV   9.533E+00  2.961E-03   16.64 m    645.48 mm    27.37 mm  
  35.00 GeV   9.138E+00  2.768E-03   18.79 m    713.10 mm    30.60 mm  
  37.50 GeV   8.794E+00  2.599E-03   21.02 m    779.82 mm    33.94 mm  
  40.00 GeV   8.492E+00  2.450E-03   23.33 m    845.74 mm    37.36 mm  
  45.00 GeV   7.988E+00  2.201E-03   28.19 m      1.09 m     44.44 mm  
  50.00 GeV   7.585E+00  1.999E-03   33.33 m      1.31 m     51.79 mm  
  50.40 GeV   7.559E+00  1.984E-03   33.75 m      1.31 m     52.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
