 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202At_in_butane.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.055E+00  5.422E+00    9.96 um     1.50 um     1.04 um  
   4.00 keV   1.090E+00  5.592E+00   10.25 um     1.54 um     1.07 um  
   4.50 keV   1.156E+00  5.913E+00   10.81 um     1.62 um     1.13 um  
   5.00 keV   1.219E+00  6.212E+00   11.34 um     1.69 um     1.18 um  
   5.50 keV   1.278E+00  6.491E+00   11.85 um     1.76 um     1.23 um  
   6.00 keV   1.335E+00  6.752E+00   12.33 um     1.83 um     1.28 um  
   6.50 keV   1.390E+00  7.000E+00   12.80 um     1.89 um     1.32 um  
   7.00 keV   1.442E+00  7.234E+00   13.25 um     1.95 um     1.37 um  
   8.00 keV   1.542E+00  7.668E+00   14.11 um     2.06 um     1.45 um  
   9.00 keV   1.635E+00  8.064E+00   14.93 um     2.16 um     1.53 um  
  10.00 keV   1.724E+00  8.429E+00   15.70 um     2.26 um     1.61 um  
  11.00 keV   1.808E+00  8.766E+00   16.45 um     2.35 um     1.68 um  
  12.00 keV   1.888E+00  9.081E+00   17.16 um     2.44 um     1.75 um  
  13.00 keV   1.965E+00  9.376E+00   17.85 um     2.52 um     1.82 um  
  14.00 keV   2.039E+00  9.653E+00   18.52 um     2.60 um     1.89 um  
  15.00 keV   2.111E+00  9.914E+00   19.17 um     2.68 um     1.95 um  
  16.00 keV   2.180E+00  1.016E+01   19.81 um     2.75 um     2.01 um  
  17.00 keV   2.247E+00  1.040E+01   20.43 um     2.82 um     2.07 um  
  18.00 keV   2.312E+00  1.062E+01   21.03 um     2.89 um     2.13 um  
  20.00 keV   2.437E+00  1.104E+01   22.20 um     3.03 um     2.24 um  
  22.50 keV   2.585E+00  1.151E+01   23.60 um     3.19 um     2.38 um  
  25.00 keV   2.725E+00  1.194E+01   24.95 um     3.34 um     2.51 um  
  27.50 keV   2.858E+00  1.233E+01   26.25 um     3.48 um     2.63 um  
  30.00 keV   2.985E+00  1.269E+01   27.50 um     3.61 um     2.75 um  
  32.50 keV   3.107E+00  1.302E+01   28.72 um     3.74 um     2.86 um  
  35.00 keV   3.224E+00  1.332E+01   29.91 um     3.87 um     2.97 um  
  37.50 keV   3.338E+00  1.361E+01   31.06 um     3.99 um     3.08 um  
  40.00 keV   3.447E+00  1.388E+01   32.19 um     4.10 um     3.19 um  
  45.00 keV   3.656E+00  1.437E+01   34.39 um     4.33 um     3.39 um  
  50.00 keV   3.854E+00  1.480E+01   36.51 um     4.54 um     3.58 um  
  55.00 keV   4.042E+00  1.519E+01   38.56 um     4.74 um     3.77 um  
  60.00 keV   4.222E+00  1.555E+01   40.55 um     4.94 um     3.95 um  
  65.00 keV   4.394E+00  1.587E+01   42.49 um     5.13 um     4.12 um  
  70.00 keV   4.560E+00  1.616E+01   44.39 um     5.31 um     4.29 um  
  80.00 keV   4.875E+00  1.668E+01   48.07 um     5.66 um     4.62 um  
  90.00 keV   5.171E+00  1.713E+01   51.62 um     5.99 um     4.93 um  
 100.00 keV   5.450E+00  1.751E+01   55.06 um     6.31 um     5.22 um  
 110.00 keV   5.716E+00  1.785E+01   58.41 um     6.61 um     5.51 um  
 120.00 keV   5.970E+00  1.815E+01   61.68 um     6.90 um     5.79 um  
 130.00 keV   6.214E+00  1.841E+01   64.89 um     7.18 um     6.05 um  
 140.00 keV   6.449E+00  1.865E+01   68.02 um     7.46 um     6.32 um  
 150.00 keV   6.675E+00  1.886E+01   71.11 um     7.72 um     6.57 um  
 160.00 keV   6.894E+00  1.905E+01   74.14 um     7.97 um     6.82 um  
 170.00 keV   7.106E+00  1.922E+01   77.13 um     8.22 um     7.06 um  
 180.00 keV   7.312E+00  1.938E+01   80.08 um     8.47 um     7.30 um  
 200.00 keV   7.708E+00  1.964E+01   85.87 um     8.96 um     7.77 um  
 225.00 keV   8.175E+00  1.991E+01   92.93 um     9.55 um     8.32 um  
 250.00 keV   8.617E+00  2.012E+01   99.82 um    10.11 um     8.86 um  
 275.00 keV   9.038E+00  2.028E+01  106.56 um    10.65 um     9.38 um  
 300.00 keV   9.440E+00  2.041E+01  113.19 um    11.17 um     9.88 um  
 325.00 keV   9.825E+00  2.051E+01  119.70 um    11.67 um    10.37 um  
 350.00 keV   1.020E+01  2.059E+01  126.12 um    12.16 um    10.84 um  
 375.00 keV   1.055E+01  2.064E+01  132.45 um    12.63 um    11.31 um  
 400.00 keV   1.090E+01  2.068E+01  138.70 um    13.09 um    11.76 um  
 450.00 keV   1.188E+01  2.071E+01  150.94 um    14.03 um    12.64 um  
 500.00 keV   1.258E+01  2.070E+01  162.87 um    14.90 um    13.48 um  
 550.00 keV   1.307E+01  2.066E+01  174.60 um    15.75 um    14.29 um  
 600.00 keV   1.343E+01  2.059E+01  186.22 um    16.56 um    15.07 um  
 650.00 keV   1.372E+01  2.050E+01  197.75 um    17.35 um    15.85 um  
 700.00 keV   1.396E+01  2.040E+01  209.23 um    18.12 um    16.60 um  
 800.00 keV   1.435E+01  2.017E+01  232.11 um    19.74 um    18.08 um  
 900.00 keV   1.470E+01  1.992E+01  254.92 um    21.29 um    19.52 um  
   1.00 MeV   1.503E+01  1.965E+01  277.69 um    22.79 um    20.93 um  
   1.10 MeV   1.536E+01  1.937E+01  300.44 um    24.24 um    22.32 um  
   1.20 MeV   1.570E+01  1.909E+01  323.16 um    25.64 um    23.68 um  
   1.30 MeV   1.604E+01  1.881E+01  345.85 um    27.01 um    25.02 um  
   1.40 MeV   1.639E+01  1.854E+01  368.49 um    28.34 um    26.34 um  
   1.50 MeV   1.674E+01  1.827E+01  391.10 um    29.63 um    27.64 um  
   1.60 MeV   1.709E+01  1.800E+01  413.66 um    30.90 um    28.92 um  
   1.70 MeV   1.743E+01  1.775E+01  436.17 um    32.13 um    30.19 um  
   1.80 MeV   1.777E+01  1.750E+01  458.64 um    33.34 um    31.44 um  
   2.00 MeV   1.842E+01  1.701E+01  503.43 um    35.95 um    33.89 um  
   2.25 MeV   1.917E+01  1.644E+01  559.16 um    39.20 um    36.88 um  
   2.50 MeV   1.986E+01  1.592E+01  614.64 um    42.25 um    39.80 um  
   2.75 MeV   2.049E+01  1.542E+01  669.92 um    45.14 um    42.64 um  
   3.00 MeV   2.107E+01  1.497E+01  725.02 um    47.90 um    45.42 um  
   3.25 MeV   2.160E+01  1.454E+01  779.97 um    50.54 um    48.13 um  
   3.50 MeV   2.209E+01  1.414E+01  834.80 um    53.08 um    50.80 um  
   3.75 MeV   2.255E+01  1.376E+01  889.51 um    55.53 um    53.42 um  
   4.00 MeV   2.297E+01  1.341E+01  944.12 um    57.89 um    55.98 um  
   4.50 MeV   2.374E+01  1.276E+01    1.05 mm    63.33 um    61.00 um  
   5.00 MeV   2.442E+01  1.219E+01    1.16 mm    68.38 um    65.86 um  
   5.50 MeV   2.502E+01  1.167E+01    1.27 mm    73.13 um    70.59 um  
   6.00 MeV   2.555E+01  1.120E+01    1.38 mm    77.61 um    75.20 um  
   6.50 MeV   2.603E+01  1.078E+01    1.49 mm    81.88 um    79.69 um  
   7.00 MeV   2.647E+01  1.039E+01    1.59 mm    85.96 um    84.09 um  
   8.00 MeV   2.726E+01  9.702E+00    1.81 mm    96.05 um    92.62 um  
   9.00 MeV   2.797E+01  9.115E+00    2.03 mm   105.21 um   100.81 um  
  10.00 MeV   2.866E+01  8.605E+00    2.24 mm   113.63 um   108.71 um  
  11.00 MeV   2.934E+01  8.158E+00    2.45 mm   121.43 um   116.33 um  
  12.00 MeV   3.005E+01  7.762E+00    2.66 mm   128.71 um   123.68 um  
  13.00 MeV   3.080E+01  7.408E+00    2.87 mm   135.51 um   130.76 um  
  14.00 MeV   3.159E+01  7.090E+00    3.08 mm   141.89 um   137.59 um  
  15.00 MeV   3.243E+01  6.802E+00    3.29 mm   147.87 um   144.15 um  
  16.00 MeV   3.332E+01  6.540E+00    3.49 mm   153.48 um   150.47 um  
  17.00 MeV   3.427E+01  6.300E+00    3.69 mm   158.76 um   156.54 um  
  18.00 MeV   3.526E+01  6.080E+00    3.88 mm   163.71 um   162.36 um  
  20.00 MeV   3.738E+01  5.689E+00    4.26 mm   176.80 um   173.28 um  
  22.50 MeV   4.027E+01  5.274E+00    4.71 mm   192.78 um   185.66 um  
  25.00 MeV   4.338E+01  4.923E+00    5.13 mm   206.09 um   196.74 um  
  27.50 MeV   4.665E+01  4.621E+00    5.53 mm   217.30 um   206.64 um  
  30.00 MeV   5.002E+01  4.358E+00    5.91 mm   226.87 um   215.51 um  
  32.50 MeV   5.346E+01  4.128E+00    6.27 mm   235.09 um   223.47 um  
  35.00 MeV   5.693E+01  3.923E+00    6.61 mm   242.24 um   230.64 um  
  37.50 MeV   6.040E+01  3.740E+00    6.92 mm   248.51 um   237.12 um  
  40.00 MeV   6.383E+01  3.575E+00    7.23 mm   254.05 um   242.99 um  
  45.00 MeV   7.054E+01  3.291E+00    7.79 mm   269.40 um   253.25 um  
  50.00 MeV   7.694E+01  3.052E+00    8.31 mm   281.70 um   261.90 um  
  55.00 MeV   8.300E+01  2.850E+00    8.79 mm   291.85 um   269.33 um  
  60.00 MeV   8.868E+01  2.675E+00    9.25 mm   300.45 um   275.78 um  
  65.00 MeV   9.400E+01  2.523E+00    9.67 mm   307.88 um   281.46 um  
  70.00 MeV   9.895E+01  2.389E+00   10.07 mm   314.40 um   286.51 um  
  80.00 MeV   1.078E+02  2.163E+00   10.83 mm   334.14 um   295.17 um  
  90.00 MeV   1.155E+02  1.980E+00   11.53 mm   350.21 um   302.39 um  
 100.00 MeV   1.222E+02  1.828E+00   12.20 mm   363.83 um   308.56 um  
 110.00 MeV   1.279E+02  1.700E+00   12.83 mm   375.70 um   313.94 um  
 120.00 MeV   1.329E+02  1.590E+00   13.43 mm   386.27 um   318.72 um  
 130.00 MeV   1.373E+02  1.495E+00   14.02 mm   395.86 um   323.01 um  
 140.00 MeV   1.411E+02  1.411E+00   14.59 mm   404.68 um   326.92 um  
 150.00 MeV   1.444E+02  1.337E+00   15.14 mm   412.87 um   330.51 um  
 160.00 MeV   1.473E+02  1.271E+00   15.68 mm   420.56 um   333.83 um  
 170.00 MeV   1.498E+02  1.212E+00   16.22 mm   427.82 um   336.93 um  
 180.00 MeV   1.520E+02  1.159E+00   16.74 mm   434.74 um   339.84 um  
 200.00 MeV   1.556E+02  1.066E+00   17.78 mm   459.46 um   345.19 um  
 225.00 MeV   1.588E+02  9.707E-01   19.04 mm   493.89 um   351.18 um  
 250.00 MeV   1.610E+02  8.921E-01   20.28 mm   524.99 um   356.60 um  
 275.00 MeV   1.625E+02  8.263E-01   21.51 mm   553.70 um   361.59 um  
 300.00 MeV   1.634E+02  7.702E-01   22.73 mm   580.59 um   366.24 um  
 325.00 MeV   1.639E+02  7.218E-01   23.95 mm   606.07 um   370.62 um  
 350.00 MeV   1.641E+02  6.795E-01   25.16 mm   630.40 um   374.79 um  
 375.00 MeV   1.641E+02  6.423E-01   26.38 mm   653.81 um   378.77 um  
 400.00 MeV   1.638E+02  6.093E-01   27.59 mm   676.44 um   382.61 um  
 450.00 MeV   1.636E+02  5.531E-01   30.03 mm   759.69 um   389.90 um  
 500.00 MeV   1.616E+02  5.070E-01   32.48 mm   835.71 um   396.84 um  
 550.00 MeV   1.610E+02  4.686E-01   34.95 mm   906.43 um   403.50 um  
 600.00 MeV   1.604E+02  4.359E-01   37.43 mm   972.51 um   409.93 um  
 650.00 MeV   1.597E+02  4.078E-01   39.92 mm     1.03 mm   416.16 um  
 700.00 MeV   1.589E+02  3.833E-01   42.43 mm     1.09 mm   422.23 um  
 800.00 MeV   1.573E+02  3.427E-01   47.48 mm     1.31 mm   434.01 um  
 900.00 MeV   1.558E+02  3.104E-01   52.58 mm     1.49 mm   445.41 um  
   1.00 GeV   1.542E+02  2.840E-01   57.73 mm     1.66 mm   456.53 um  
   1.10 GeV   1.526E+02  2.619E-01   62.94 mm     1.82 mm   467.45 um  
   1.20 GeV   1.511E+02  2.433E-01   68.20 mm     1.97 mm   478.21 um  
   1.30 GeV   1.495E+02  2.273E-01   73.51 mm     2.10 mm   488.86 um  
   1.40 GeV   1.479E+02  2.134E-01   78.88 mm     2.24 mm   499.42 um  
   1.50 GeV   1.464E+02  2.012E-01   84.31 mm     2.37 mm   509.93 um  
   1.60 GeV   1.448E+02  1.904E-01   89.80 mm     2.49 mm   520.39 um  
   1.70 GeV   1.432E+02  1.807E-01   95.35 mm     2.61 mm   530.84 um  
   1.80 GeV   1.416E+02  1.721E-01  100.96 mm     2.73 mm   541.27 um  
   2.00 GeV   1.385E+02  1.572E-01  112.38 mm     3.17 mm   562.18 um  
   2.25 GeV   1.346E+02  1.420E-01  127.02 mm     3.79 mm   588.48 um  
   2.50 GeV   1.307E+02  1.296E-01  142.09 mm     4.35 mm   615.06 um  
   2.75 GeV   1.271E+02  1.194E-01  157.59 mm     4.87 mm   642.02 um  
   3.00 GeV   1.235E+02  1.107E-01  173.54 mm     5.37 mm   669.41 um  
   3.25 GeV   1.202E+02  1.032E-01  189.95 mm     5.85 mm   697.29 um  
   3.50 GeV   1.170E+02  9.680E-02  206.80 mm     6.32 mm   725.67 um  
   3.75 GeV   1.140E+02  9.115E-02  224.11 mm     6.77 mm   754.59 um  
   4.00 GeV   1.112E+02  8.616E-02  241.86 mm     7.22 mm   784.04 um  
   4.50 GeV   1.062E+02  7.773E-02  278.66 mm     8.90 mm   844.55 um  
   5.00 GeV   1.018E+02  7.087E-02  317.12 mm    10.44 mm   907.11 um  
   5.50 GeV   9.815E+01  6.518E-02  357.12 mm    11.87 mm   971.51 um  
   6.00 GeV   9.506E+01  6.038E-02  398.51 mm    13.24 mm     1.04 mm  
   6.50 GeV   9.173E+01  5.628E-02  441.33 mm    14.56 mm     1.11 mm  
   7.00 GeV   8.858E+01  5.272E-02  485.69 mm    15.85 mm     1.17 mm  
   8.00 GeV   8.298E+01  4.686E-02  578.99 mm    20.63 mm     1.32 mm  
   9.00 GeV   7.814E+01  4.222E-02  678.33 mm    24.96 mm     1.47 mm  
  10.00 GeV   7.392E+01  3.846E-02  783.58 mm    29.06 mm     1.63 mm  
  11.00 GeV   7.022E+01  3.534E-02  894.60 mm    33.03 mm     1.79 mm  
  12.00 GeV   6.693E+01  3.271E-02    1.01 m     36.93 mm     1.97 mm  
  13.00 GeV   6.400E+01  3.046E-02    1.13 m     40.78 mm     2.14 mm  
  14.00 GeV   6.136E+01  2.851E-02    1.26 m     44.59 mm     2.33 mm  
  15.00 GeV   5.898E+01  2.681E-02    1.39 m     48.40 mm     2.52 mm  
  16.00 GeV   5.682E+01  2.531E-02    1.53 m     52.20 mm     2.71 mm  
  17.00 GeV   5.485E+01  2.398E-02    1.68 m     55.99 mm     2.92 mm  
  18.00 GeV   5.305E+01  2.278E-02    1.82 m     59.79 mm     3.12 mm  
  20.00 GeV   4.987E+01  2.074E-02    2.13 m     74.24 mm     3.55 mm  
  22.50 GeV   4.652E+01  1.866E-02    2.55 m     94.67 mm     4.12 mm  
  25.00 GeV   4.372E+01  1.698E-02    2.99 m    113.56 mm     4.71 mm  
  27.50 GeV   4.134E+01  1.558E-02    3.46 m    131.62 mm     5.34 mm  
  30.00 GeV   3.930E+01  1.441E-02    3.96 m    149.16 mm     5.99 mm  
  32.50 GeV   3.752E+01  1.341E-02    4.48 m    166.37 mm     6.66 mm  
  35.00 GeV   3.596E+01  1.254E-02    5.03 m    183.33 mm     7.36 mm  
  37.50 GeV   3.458E+01  1.179E-02    5.59 m    200.11 mm     8.08 mm  
  40.00 GeV   3.335E+01  1.112E-02    6.18 m    216.76 mm     8.82 mm  
  45.00 GeV   3.126E+01  9.998E-03    7.42 m    278.75 mm    10.35 mm  
  50.00 GeV   2.955E+01  9.089E-03    8.74 m    335.21 mm    11.95 mm  
  55.00 GeV   2.812E+01  8.338E-03   10.12 m    388.46 mm    13.61 mm  
  60.00 GeV   2.692E+01  7.706E-03   11.58 m    439.54 mm    15.32 mm  
  65.00 GeV   2.589E+01  7.167E-03   13.09 m    489.01 mm    17.07 mm  
  70.00 GeV   2.500E+01  6.701E-03   14.67 m    537.22 mm    18.87 mm  
  80.00 GeV   2.353E+01  5.936E-03   17.97 m    711.59 mm    22.56 mm  
  80.80 GeV   2.344E+01  5.882E-03   18.24 m    712.64 mm    22.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
