 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.440E-01  5.325E+00   10.05 um     1.64 um     1.15 um  
   4.00 keV   8.716E-01  5.482E+00   10.35 um     1.68 um     1.18 um  
   4.50 keV   9.245E-01  5.777E+00   10.94 um     1.76 um     1.25 um  
   5.00 keV   9.745E-01  6.049E+00   11.49 um     1.84 um     1.31 um  
   5.50 keV   1.022E+00  6.301E+00   12.02 um     1.92 um     1.36 um  
   6.00 keV   1.068E+00  6.537E+00   12.54 um     1.99 um     1.42 um  
   6.50 keV   1.111E+00  6.759E+00   13.03 um     2.05 um     1.47 um  
   7.00 keV   1.153E+00  6.968E+00   13.51 um     2.12 um     1.52 um  
   8.00 keV   1.233E+00  7.353E+00   14.43 um     2.24 um     1.62 um  
   9.00 keV   1.307E+00  7.701E+00   15.30 um     2.36 um     1.72 um  
  10.00 keV   1.378E+00  8.019E+00   16.13 um     2.46 um     1.81 um  
  11.00 keV   1.445E+00  8.312E+00   16.93 um     2.57 um     1.89 um  
  12.00 keV   1.510E+00  8.583E+00   17.70 um     2.66 um     1.97 um  
  13.00 keV   1.571E+00  8.835E+00   18.45 um     2.76 um     2.05 um  
  14.00 keV   1.631E+00  9.071E+00   19.18 um     2.85 um     2.13 um  
  15.00 keV   1.688E+00  9.292E+00   19.89 um     2.93 um     2.20 um  
  16.00 keV   1.743E+00  9.500E+00   20.58 um     3.01 um     2.27 um  
  17.00 keV   1.797E+00  9.697E+00   21.26 um     3.10 um     2.34 um  
  18.00 keV   1.849E+00  9.883E+00   21.92 um     3.17 um     2.41 um  
  20.00 keV   1.949E+00  1.023E+01   23.21 um     3.32 um     2.55 um  
  22.50 keV   2.067E+00  1.061E+01   24.76 um     3.51 um     2.70 um  
  25.00 keV   2.179E+00  1.096E+01   26.25 um     3.68 um     2.86 um  
  27.50 keV   2.285E+00  1.127E+01   27.69 um     3.84 um     3.00 um  
  30.00 keV   2.387E+00  1.156E+01   29.09 um     3.99 um     3.14 um  
  32.50 keV   2.485E+00  1.182E+01   30.46 um     4.14 um     3.28 um  
  35.00 keV   2.578E+00  1.206E+01   31.79 um     4.29 um     3.41 um  
  37.50 keV   2.669E+00  1.228E+01   33.10 um     4.43 um     3.54 um  
  40.00 keV   2.756E+00  1.249E+01   34.38 um     4.56 um     3.67 um  
  45.00 keV   2.924E+00  1.286E+01   36.87 um     4.83 um     3.91 um  
  50.00 keV   3.082E+00  1.318E+01   39.29 um     5.08 um     4.15 um  
  55.00 keV   3.232E+00  1.347E+01   41.64 um     5.32 um     4.37 um  
  60.00 keV   3.376E+00  1.373E+01   43.93 um     5.55 um     4.59 um  
  65.00 keV   3.514E+00  1.395E+01   46.17 um     5.78 um     4.80 um  
  70.00 keV   3.646E+00  1.416E+01   48.37 um     5.99 um     5.01 um  
  80.00 keV   3.898E+00  1.452E+01   52.65 um     6.42 um     5.40 um  
  90.00 keV   4.134E+00  1.482E+01   56.81 um     6.83 um     5.78 um  
 100.00 keV   4.358E+00  1.506E+01   60.86 um     7.22 um     6.15 um  
 110.00 keV   4.571E+00  1.528E+01   64.82 um     7.59 um     6.50 um  
 120.00 keV   4.774E+00  1.546E+01   68.70 um     7.95 um     6.85 um  
 130.00 keV   4.969E+00  1.561E+01   72.52 um     8.30 um     7.18 um  
 140.00 keV   5.157E+00  1.574E+01   76.27 um     8.63 um     7.51 um  
 150.00 keV   5.338E+00  1.586E+01   79.97 um     8.96 um     7.83 um  
 160.00 keV   5.513E+00  1.595E+01   83.63 um     9.28 um     8.14 um  
 170.00 keV   5.682E+00  1.604E+01   87.24 um     9.60 um     8.45 um  
 180.00 keV   5.847E+00  1.611E+01   90.81 um     9.90 um     8.75 um  
 200.00 keV   6.163E+00  1.622E+01   97.86 um    10.52 um     9.33 um  
 225.00 keV   6.537E+00  1.631E+01  106.49 um    11.28 um    10.04 um  
 250.00 keV   6.891E+00  1.637E+01  114.96 um    12.00 um    10.72 um  
 275.00 keV   7.227E+00  1.640E+01  123.30 um    12.69 um    11.39 um  
 300.00 keV   7.548E+00  1.640E+01  131.53 um    13.36 um    12.03 um  
 325.00 keV   7.856E+00  1.638E+01  139.66 um    14.01 um    12.66 um  
 350.00 keV   8.107E+00  1.635E+01  147.70 um    14.64 um    13.28 um  
 375.00 keV   8.229E+00  1.631E+01  155.70 um    15.25 um    13.88 um  
 400.00 keV   8.370E+00  1.626E+01  163.67 um    15.86 um    14.47 um  
 450.00 keV   8.675E+00  1.613E+01  179.54 um    17.11 um    15.64 um  
 500.00 keV   8.987E+00  1.598E+01  195.32 um    18.32 um    16.78 um  
 550.00 keV   9.289E+00  1.583E+01  211.00 um    19.48 um    17.89 um  
 600.00 keV   9.574E+00  1.566E+01  226.61 um    20.61 um    18.98 um  
 650.00 keV   9.842E+00  1.549E+01  242.17 um    21.71 um    20.06 um  
 700.00 keV   1.009E+01  1.531E+01  257.68 um    22.79 um    21.11 um  
 800.00 keV   1.054E+01  1.496E+01  288.61 um    25.05 um    23.18 um  
 900.00 keV   1.093E+01  1.462E+01  319.48 um    27.20 um    25.20 um  
   1.00 MeV   1.128E+01  1.428E+01  350.33 um    29.26 um    27.17 um  
   1.10 MeV   1.159E+01  1.396E+01  381.19 um    31.26 um    29.12 um  
   1.20 MeV   1.187E+01  1.365E+01  412.10 um    33.18 um    31.03 um  
   1.30 MeV   1.212E+01  1.335E+01  443.07 um    35.06 um    32.92 um  
   1.40 MeV   1.236E+01  1.307E+01  474.11 um    36.88 um    34.79 um  
   1.50 MeV   1.257E+01  1.280E+01  505.22 um    38.66 um    36.63 um  
   1.60 MeV   1.277E+01  1.254E+01  536.42 um    40.41 um    38.46 um  
   1.70 MeV   1.296E+01  1.229E+01  567.70 um    42.12 um    40.27 um  
   1.80 MeV   1.313E+01  1.205E+01  599.07 um    43.79 um    42.06 um  
   2.00 MeV   1.345E+01  1.161E+01  662.09 um    47.46 um    45.61 um  
   2.25 MeV   1.380E+01  1.110E+01  741.33 um    52.08 um    49.98 um  
   2.50 MeV   1.413E+01  1.065E+01  821.05 um    56.45 um    54.28 um  
   2.75 MeV   1.444E+01  1.024E+01  901.17 um    60.63 um    58.52 um  
   3.00 MeV   1.475E+01  9.859E+00  981.60 um    64.63 um    62.69 um  
   3.25 MeV   1.505E+01  9.513E+00    1.06 mm    68.48 um    66.80 um  
   3.50 MeV   1.534E+01  9.195E+00    1.14 mm    72.19 um    70.84 um  
   3.75 MeV   1.564E+01  8.901E+00    1.22 mm    75.77 um    74.83 um  
   4.00 MeV   1.593E+01  8.628E+00    1.30 mm    79.23 um    78.75 um  
   4.50 MeV   1.650E+01  8.139E+00    1.47 mm    87.29 um    86.42 um  
   5.00 MeV   1.705E+01  7.710E+00    1.63 mm    94.73 um    93.85 um  
   5.50 MeV   1.759E+01  7.332E+00    1.79 mm   101.65 um   101.04 um  
   6.00 MeV   1.811E+01  6.995E+00    1.95 mm   108.13 um   108.00 um  
   6.50 MeV   1.862E+01  6.692E+00    2.10 mm   114.21 um   114.74 um  
   7.00 MeV   1.913E+01  6.419E+00    2.26 mm   119.94 um   121.28 um  
   8.00 MeV   2.012E+01  5.943E+00    2.57 mm   134.05 um   133.73 um  
   9.00 MeV   2.112E+01  5.542E+00    2.87 mm   146.43 um   145.41 um  
  10.00 MeV   2.212E+01  5.200E+00    3.17 mm   157.45 um   156.36 um  
  11.00 MeV   2.316E+01  4.903E+00    3.45 mm   167.33 um   166.63 um  
  12.00 MeV   2.422E+01  4.642E+00    3.73 mm   176.25 um   176.26 um  
  13.00 MeV   2.531E+01  4.412E+00    4.01 mm   184.32 um   185.29 um  
  14.00 MeV   2.644E+01  4.206E+00    4.27 mm   191.67 um   193.75 um  
  15.00 MeV   2.761E+01  4.021E+00    4.53 mm   198.37 um   201.68 um  
  16.00 MeV   2.880E+01  3.854E+00    4.77 mm   204.49 um   209.11 um  
  17.00 MeV   3.003E+01  3.702E+00    5.01 mm   210.10 um   216.08 um  
  18.00 MeV   3.129E+01  3.563E+00    5.25 mm   215.25 um   222.61 um  
  20.00 MeV   3.388E+01  3.318E+00    5.69 mm   228.65 um   234.50 um  
  22.50 MeV   3.721E+01  3.060E+00    6.20 mm   244.56 um   247.44 um  
  25.00 MeV   4.062E+01  2.844E+00    6.68 mm   257.45 um   258.58 um  
  27.50 MeV   4.404E+01  2.660E+00    7.12 mm   268.11 um   268.26 um  
  30.00 MeV   4.744E+01  2.500E+00    7.54 mm   277.07 um   276.72 um  
  32.50 MeV   5.079E+01  2.361E+00    7.92 mm   284.72 um   284.17 um  
  35.00 MeV   5.407E+01  2.238E+00    8.29 mm   291.34 um   290.79 um  
  37.50 MeV   5.727E+01  2.128E+00    8.63 mm   297.14 um   296.71 um  
  40.00 MeV   6.036E+01  2.030E+00    8.96 mm   302.26 um   302.03 um  
  45.00 MeV   6.623E+01  1.861E+00    9.57 mm   316.93 um   311.25 um  
  50.00 MeV   7.166E+01  1.721E+00   10.14 mm   328.86 um   318.98 um  
  55.00 MeV   7.665E+01  1.602E+00   10.67 mm   338.86 um   325.59 um  
  60.00 MeV   8.124E+01  1.500E+00   11.16 mm   347.45 um   331.34 um  
  65.00 MeV   8.544E+01  1.412E+00   11.63 mm   354.98 um   336.40 um  
  70.00 MeV   8.929E+01  1.334E+00   12.08 mm   361.69 um   340.92 um  
  80.00 MeV   9.604E+01  1.204E+00   12.93 mm   382.87 um   348.68 um  
  90.00 MeV   1.017E+02  1.098E+00   13.73 mm   400.53 um   355.19 um  
 100.00 MeV   1.065E+02  1.012E+00   14.49 mm   415.80 um   360.80 um  
 110.00 MeV   1.106E+02  9.386E-01   15.22 mm   429.36 um   365.72 um  
 120.00 MeV   1.140E+02  8.763E-01   15.93 mm   441.63 um   370.11 um  
 130.00 MeV   1.169E+02  8.224E-01   16.62 mm   452.91 um   374.09 um  
 140.00 MeV   1.193E+02  7.752E-01   17.29 mm   463.42 um   377.74 um  
 150.00 MeV   1.213E+02  7.336E-01   17.95 mm   473.30 um   381.11 um  
 160.00 MeV   1.231E+02  6.966E-01   18.60 mm   482.68 um   384.25 um  
 170.00 MeV   1.245E+02  6.634E-01   19.24 mm   491.63 um   387.20 um  
 180.00 MeV   1.257E+02  6.335E-01   19.88 mm   500.23 um   389.98 um  
 200.00 MeV   1.274E+02  5.817E-01   21.14 mm   531.68 um   395.15 um  
 225.00 MeV   1.288E+02  5.285E-01   22.69 mm   576.10 um   401.02 um  
 250.00 MeV   1.294E+02  4.849E-01   24.23 mm   616.70 um   406.40 um  
 275.00 MeV   1.296E+02  4.484E-01   25.77 mm   654.54 um   411.42 um  
 300.00 MeV   1.295E+02  4.174E-01   27.31 mm   690.29 um   416.15 um  
 325.00 MeV   1.291E+02  3.907E-01   28.85 mm   724.41 um   420.67 um  
 350.00 MeV   1.287E+02  3.674E-01   30.40 mm   757.17 um   425.00 um  
 375.00 MeV   1.284E+02  3.469E-01   31.95 mm   788.72 um   429.17 um  
 400.00 MeV   1.272E+02  3.288E-01   33.51 mm   819.41 um   433.24 um  
 450.00 MeV   1.256E+02  2.980E-01   36.67 mm   933.81 um   441.10 um  
 500.00 MeV   1.245E+02  2.728E-01   39.86 mm     1.04 mm   448.67 um  
 550.00 MeV   1.235E+02  2.518E-01   43.08 mm     1.13 mm   456.01 um  
 600.00 MeV   1.224E+02  2.340E-01   46.33 mm     1.22 mm   463.17 um  
 650.00 MeV   1.213E+02  2.187E-01   49.60 mm     1.31 mm   470.20 um  
 700.00 MeV   1.203E+02  2.053E-01   52.91 mm     1.39 mm   477.12 um  
 800.00 MeV   1.182E+02  1.833E-01   59.61 mm     1.68 mm   490.73 um  
 900.00 MeV   1.163E+02  1.658E-01   66.42 mm     1.94 mm   504.14 um  
   1.00 GeV   1.144E+02  1.515E-01   73.35 mm     2.17 mm   517.42 um  
   1.10 GeV   1.126E+02  1.396E-01   80.39 mm     2.39 mm   530.66 um  
   1.20 GeV   1.108E+02  1.296E-01   87.55 mm     2.60 mm   543.87 um  
   1.30 GeV   1.090E+02  1.210E-01   94.82 mm     2.79 mm   557.12 um  
   1.40 GeV   1.073E+02  1.135E-01  102.21 mm     2.98 mm   570.41 um  
   1.50 GeV   1.056E+02  1.069E-01  109.72 mm     3.17 mm   583.78 um  
   1.60 GeV   1.039E+02  1.011E-01  117.35 mm     3.35 mm   597.24 um  
   1.70 GeV   1.022E+02  9.593E-02  125.11 mm     3.52 mm   610.81 um  
   1.80 GeV   1.006E+02  9.129E-02  133.00 mm     3.69 mm   624.50 um  
   2.00 GeV   9.737E+01  8.331E-02  149.16 mm     4.34 mm   652.32 um  
   2.25 GeV   9.354E+01  7.519E-02  170.10 mm     5.26 mm   688.00 um  
   2.50 GeV   8.991E+01  6.859E-02  191.90 mm     6.10 mm   724.78 um  
   2.75 GeV   8.650E+01  6.310E-02  214.57 mm     6.89 mm   762.76 um  
   3.00 GeV   8.332E+01  5.848E-02  238.12 mm     7.65 mm   801.98 um  
   3.25 GeV   8.035E+01  5.451E-02  262.55 mm     8.40 mm   842.49 um  
   3.50 GeV   7.761E+01  5.108E-02  287.86 mm     9.13 mm   884.30 um  
   3.75 GeV   7.507E+01  4.807E-02  314.06 mm     9.85 mm   927.41 um  
   4.00 GeV   7.273E+01  4.542E-02  341.11 mm    10.57 mm   971.81 um  
   4.50 GeV   6.861E+01  4.094E-02  397.73 mm    13.26 mm     1.06 mm  
   5.00 GeV   6.513E+01  3.730E-02  457.55 mm    15.73 mm     1.16 mm  
   5.50 GeV   6.180E+01  3.429E-02  520.59 mm    18.08 mm     1.26 mm  
   6.00 GeV   5.870E+01  3.174E-02  586.99 mm    20.38 mm     1.37 mm  
   6.50 GeV   5.592E+01  2.957E-02  656.80 mm    22.64 mm     1.48 mm  
   7.00 GeV   5.344E+01  2.769E-02  729.96 mm    24.90 mm     1.60 mm  
   8.00 GeV   4.915E+01  2.459E-02  886.06 mm    33.28 mm     1.85 mm  
   9.00 GeV   4.559E+01  2.214E-02    1.06 m     40.98 mm     2.11 mm  
  10.00 GeV   4.258E+01  2.015E-02    1.24 m     48.36 mm     2.39 mm  
  11.00 GeV   4.001E+01  1.851E-02    1.43 m     55.59 mm     2.69 mm  
  12.00 GeV   3.779E+01  1.712E-02    1.64 m     62.75 mm     3.01 mm  
  13.00 GeV   3.585E+01  1.594E-02    1.85 m     69.88 mm     3.34 mm  
  14.00 GeV   3.413E+01  1.491E-02    2.08 m     77.00 mm     3.69 mm  
  15.00 GeV   3.261E+01  1.402E-02    2.32 m     84.14 mm     4.05 mm  
  16.00 GeV   3.125E+01  1.323E-02    2.57 m     91.30 mm     4.43 mm  
  17.00 GeV   3.002E+01  1.253E-02    2.83 m     98.49 mm     4.81 mm  
  18.00 GeV   2.891E+01  1.190E-02    3.11 m    105.72 mm     5.22 mm  
  20.00 GeV   2.698E+01  1.083E-02    3.68 m    133.20 mm     6.06 mm  
  22.50 GeV   2.500E+01  9.736E-03    4.45 m    172.08 mm     7.18 mm  
  25.00 GeV   2.337E+01  8.853E-03    5.28 m    208.12 mm     8.36 mm  
  27.50 GeV   2.201E+01  8.123E-03    6.16 m    242.65 mm     9.62 mm  
  30.00 GeV   2.085E+01  7.509E-03    7.09 m    276.26 mm    10.93 mm  
  32.50 GeV   1.986E+01  6.985E-03    8.07 m    309.28 mm    12.29 mm  
  35.00 GeV   1.898E+01  6.531E-03    9.10 m    341.89 mm    13.71 mm  
  37.50 GeV   1.821E+01  6.136E-03   10.18 m    374.23 mm    15.17 mm  
  40.00 GeV   1.753E+01  5.787E-03   11.30 m    406.36 mm    16.68 mm  
  45.00 GeV   1.638E+01  5.201E-03   13.66 m    525.99 mm    19.83 mm  
  50.00 GeV   1.546E+01  4.726E-03   16.18 m    634.92 mm    23.12 mm  
  55.00 GeV   1.470E+01  4.334E-03   18.83 m    737.61 mm    26.55 mm  
  60.00 GeV   1.406E+01  4.004E-03   21.61 m    836.08 mm    30.08 mm  
  65.00 GeV   1.352E+01  3.722E-03   24.51 m    931.38 mm    33.72 mm  
  68.80 GeV   1.317E+01  3.535E-03   26.79 m    985.56 mm    36.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
