 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/12O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.388E-01  1.818E+00   10.95 um     3.83 um     2.88 um  
   3.75 keV   7.647E-01  1.813E+00   11.59 um     4.02 um     3.02 um  
   4.00 keV   7.898E-01  1.807E+00   12.23 um     4.20 um     3.16 um  
   4.50 keV   8.377E-01  1.793E+00   13.49 um     4.57 um     3.43 um  
   5.00 keV   8.830E-01  1.776E+00   14.75 um     4.92 um     3.70 um  
   5.50 keV   9.261E-01  1.758E+00   16.01 um     5.27 um     3.96 um  
   6.00 keV   9.673E-01  1.739E+00   17.25 um     5.61 um     4.21 um  
   6.50 keV   1.007E+00  1.719E+00   18.50 um     5.94 um     4.47 um  
   7.00 keV   1.045E+00  1.699E+00   19.74 um     6.27 um     4.71 um  
   8.00 keV   1.117E+00  1.659E+00   22.21 um     6.91 um     5.20 um  
   9.00 keV   1.185E+00  1.620E+00   24.67 um     7.52 um     5.67 um  
  10.00 keV   1.249E+00  1.582E+00   27.12 um     8.12 um     6.14 um  
  11.00 keV   1.310E+00  1.546E+00   29.56 um     8.69 um     6.59 um  
  12.00 keV   1.368E+00  1.510E+00   31.99 um     9.25 um     7.04 um  
  13.00 keV   1.424E+00  1.477E+00   34.42 um     9.79 um     7.48 um  
  14.00 keV   1.477E+00  1.445E+00   36.83 um    10.32 um     7.91 um  
  15.00 keV   1.529E+00  1.414E+00   39.23 um    10.83 um     8.34 um  
  16.00 keV   1.579E+00  1.385E+00   41.63 um    11.33 um     8.76 um  
  17.00 keV   1.628E+00  1.357E+00   44.02 um    11.81 um     9.17 um  
  18.00 keV   1.675E+00  1.330E+00   46.39 um    12.29 um     9.58 um  
  20.00 keV   1.766E+00  1.280E+00   51.12 um    13.20 um    10.38 um  
  22.50 keV   1.873E+00  1.223E+00   56.97 um    14.28 um    11.35 um  
  25.00 keV   1.955E+00  1.172E+00   62.78 um    15.31 um    12.29 um  
  27.50 keV   2.003E+00  1.126E+00   68.59 um    16.30 um    13.21 um  
  30.00 keV   2.052E+00  1.084E+00   74.41 um    17.25 um    14.11 um  
  32.50 keV   2.101E+00  1.045E+00   80.24 um    18.18 um    14.98 um  
  35.00 keV   2.150E+00  1.009E+00   86.07 um    19.07 um    15.84 um  
  37.50 keV   2.198E+00  9.765E-01   91.89 um    19.93 um    16.69 um  
  40.00 keV   2.246E+00  9.461E-01   97.70 um    20.77 um    17.52 um  
  45.00 keV   2.340E+00  8.916E-01  109.25 um    22.39 um    19.14 um  
  50.00 keV   2.430E+00  8.439E-01  120.71 um    23.90 um    20.71 um  
  55.00 keV   2.517E+00  8.019E-01  132.07 um    25.32 um    22.23 um  
  60.00 keV   2.601E+00  7.645E-01  143.30 um    26.66 um    23.70 um  
  65.00 keV   2.682E+00  7.310E-01  154.41 um    27.93 um    25.12 um  
  70.00 keV   2.760E+00  7.007E-01  165.40 um    29.12 um    26.49 um  
  80.00 keV   2.907E+00  6.481E-01  187.02 um    31.39 um    29.11 um  
  90.00 keV   3.042E+00  6.039E-01  208.16 um    33.45 um    31.58 um  
 100.00 keV   3.167E+00  5.662E-01  228.87 um    35.32 um    33.91 um  
 110.00 keV   3.283E+00  5.335E-01  249.17 um    37.05 um    36.11 um  
 120.00 keV   3.391E+00  5.048E-01  269.10 um    38.64 um    38.20 um  
 130.00 keV   3.491E+00  4.795E-01  288.69 um    40.12 um    40.18 um  
 140.00 keV   3.585E+00  4.569E-01  307.96 um    41.50 um    42.07 um  
 150.00 keV   3.674E+00  4.367E-01  326.93 um    42.80 um    43.88 um  
 160.00 keV   3.758E+00  4.184E-01  345.63 um    44.02 um    45.61 um  
 170.00 keV   3.840E+00  4.017E-01  364.06 um    45.18 um    47.27 um  
 180.00 keV   3.919E+00  3.865E-01  382.24 um    46.27 um    48.87 um  
 200.00 keV   4.073E+00  3.597E-01  417.87 um    48.42 um    51.88 um  
 225.00 keV   4.261E+00  3.315E-01  461.10 um    50.88 um    55.36 um  
 250.00 keV   4.445E+00  3.079E-01  502.94 um    53.07 um    58.55 um  
 275.00 keV   4.628E+00  2.878E-01  543.45 um    55.04 um    61.49 um  
 300.00 keV   4.810E+00  2.705E-01  582.70 um    56.80 um    64.22 um  
 325.00 keV   4.990E+00  2.553E-01  620.75 um    58.41 um    66.74 um  
 350.00 keV   5.168E+00  2.419E-01  657.67 um    59.87 um    69.10 um  
 375.00 keV   5.344E+00  2.300E-01  693.52 um    61.20 um    71.30 um  
 400.00 keV   5.519E+00  2.193E-01  728.37 um    62.43 um    73.36 um  
 450.00 keV   5.863E+00  2.010E-01  795.24 um    64.93 um    77.12 um  
 500.00 keV   6.200E+00  1.857E-01  858.72 um    67.09 um    80.45 um  
 550.00 keV   6.532E+00  1.729E-01  919.16 um    68.96 um    83.44 um  
 600.00 keV   6.858E+00  1.618E-01  976.87 um    70.60 um    86.13 um  
 650.00 keV   7.180E+00  1.522E-01    1.03 mm    72.05 um    88.57 um  
 700.00 keV   7.496E+00  1.438E-01    1.09 mm    73.35 um    90.79 um  
 800.00 keV   8.116E+00  1.297E-01    1.19 mm    76.22 um    94.69 um  
 900.00 keV   8.718E+00  1.183E-01    1.28 mm    78.58 um    98.02 um  
   1.00 MeV   9.300E+00  1.089E-01    1.37 mm    80.56 um   100.89 um  
   1.10 MeV   9.862E+00  1.010E-01    1.45 mm    82.26 um   103.40 um  
   1.20 MeV   1.040E+01  9.429E-02    1.53 mm    83.73 um   105.61 um  
   1.30 MeV   1.092E+01  8.847E-02    1.60 mm    85.03 um   107.58 um  
   1.40 MeV   1.141E+01  8.338E-02    1.67 mm    86.18 um   109.36 um  
   1.50 MeV   1.187E+01  7.889E-02    1.74 mm    87.22 um   110.97 um  
   1.60 MeV   1.231E+01  7.489E-02    1.80 mm    88.16 um   112.44 um  
   1.70 MeV   1.272E+01  7.131E-02    1.87 mm    89.02 um   113.78 um  
   1.80 MeV   1.310E+01  6.809E-02    1.93 mm    89.81 um   115.03 um  
   2.00 MeV   1.379E+01  6.250E-02    2.05 mm    92.00 um   117.26 um  
   2.25 MeV   1.450E+01  5.677E-02    2.19 mm    94.78 um   119.68 um  
   2.50 MeV   1.507E+01  5.208E-02    2.32 mm    97.24 um   121.79 um  
   2.75 MeV   1.552E+01  4.815E-02    2.45 mm    99.46 um   123.66 um  
   3.00 MeV   1.587E+01  4.481E-02    2.58 mm   101.50 um   125.36 um  
   3.25 MeV   1.614E+01  4.193E-02    2.70 mm   103.41 um   126.91 um  
   3.50 MeV   1.633E+01  3.943E-02    2.83 mm   105.22 um   128.35 um  
   3.75 MeV   1.646E+01  3.723E-02    2.95 mm   106.95 um   129.70 um  
   4.00 MeV   1.655E+01  3.527E-02    3.07 mm   108.62 um   130.98 um  
   4.50 MeV   1.662E+01  3.196E-02    3.31 mm   114.38 um   133.35 um  
   5.00 MeV   1.659E+01  2.925E-02    3.55 mm   119.83 um   135.54 um  
   5.50 MeV   1.648E+01  2.699E-02    3.79 mm   125.06 um   137.61 um  
   6.00 MeV   1.633E+01  2.508E-02    4.03 mm   130.14 um   139.57 um  
   6.50 MeV   1.615E+01  2.344E-02    4.28 mm   135.11 um   141.46 um  
   7.00 MeV   1.595E+01  2.201E-02    4.53 mm   140.01 um   143.29 um  
   8.00 MeV   1.551E+01  1.964E-02    5.04 mm   158.04 um   146.84 um  
   9.00 MeV   1.506E+01  1.776E-02    5.56 mm   175.10 um   150.30 um  
  10.00 MeV   1.460E+01  1.623E-02    6.10 mm   191.56 um   153.73 um  
  11.00 MeV   1.415E+01  1.495E-02    6.65 mm   207.64 um   157.14 um  
  12.00 MeV   1.371E+01  1.388E-02    7.23 mm   223.49 um   160.59 um  
  13.00 MeV   1.329E+01  1.295E-02    7.82 mm   239.20 um   164.08 um  
  14.00 MeV   1.288E+01  1.215E-02    8.43 mm   254.86 um   167.63 um  
  15.00 MeV   1.250E+01  1.144E-02    9.06 mm   270.50 um   171.25 um  
  16.00 MeV   1.213E+01  1.082E-02    9.71 mm   286.19 um   174.96 um  
  17.00 MeV   1.178E+01  1.027E-02   10.38 mm   301.93 um   178.76 um  
  18.00 MeV   1.145E+01  9.770E-03   11.07 mm   317.77 um   182.66 um  
  20.00 MeV   1.083E+01  8.915E-03   12.50 mm   378.07 um   190.78 um  
  22.50 MeV   1.015E+01  8.045E-03   14.41 mm   465.46 um   201.59 um  
  25.00 MeV   9.574E+00  7.337E-03   16.44 mm   547.80 um   213.16 um  
  27.50 MeV   9.030E+00  6.750E-03   18.59 mm   627.62 um   225.51 um  
  30.00 MeV   8.517E+00  6.255E-03   20.86 mm   706.68 um   238.71 um  
  32.50 MeV   8.121E+00  5.830E-03   23.27 mm   785.32 um   252.75 um  
  35.00 MeV   7.763E+00  5.462E-03   25.79 mm   863.43 um   267.58 um  
  37.50 MeV   7.439E+00  5.141E-03   28.42 mm   941.35 um   283.19 um  
  40.00 MeV   7.144E+00  4.856E-03   31.16 mm     1.02 mm   299.56 um  
  45.00 MeV   6.626E+00  4.377E-03   36.97 mm     1.31 mm   334.54 um  
  50.00 MeV   6.187E+00  3.988E-03   43.22 mm     1.58 mm   372.39 um  
  55.00 MeV   5.808E+00  3.665E-03   49.89 mm     1.85 mm   412.99 um  
  60.00 MeV   5.477E+00  3.393E-03   56.98 mm     2.10 mm   456.24 um  
  65.00 MeV   5.186E+00  3.160E-03   64.48 mm     2.36 mm   502.05 um  
  70.00 MeV   4.926E+00  2.959E-03   72.39 mm     2.61 mm   550.34 um  
  80.00 MeV   4.484E+00  2.627E-03   89.41 mm     3.56 mm   654.16 um  
  90.00 MeV   4.118E+00  2.365E-03  108.03 mm     4.43 mm   767.29 um  
 100.00 MeV   3.811E+00  2.153E-03  128.22 mm     5.28 mm   889.45 um  
 110.00 MeV   3.548E+00  1.977E-03  149.97 mm     6.11 mm     1.02 mm  
 120.00 MeV   3.320E+00  1.829E-03  173.27 mm     6.95 mm     1.16 mm  
 130.00 MeV   3.121E+00  1.702E-03  198.12 mm     7.79 mm     1.31 mm  
 140.00 MeV   2.945E+00  1.593E-03  224.50 mm     8.65 mm     1.47 mm  
 150.00 MeV   2.788E+00  1.497E-03  252.42 mm     9.51 mm     1.63 mm  
 160.00 MeV   2.648E+00  1.413E-03  281.85 mm    10.39 mm     1.80 mm  
 170.00 MeV   2.521E+00  1.338E-03  312.81 mm    11.28 mm     1.99 mm  
 180.00 MeV   2.407E+00  1.271E-03  345.28 mm    12.19 mm     2.18 mm  
 200.00 MeV   2.208E+00  1.156E-03  414.69 mm    15.67 mm     2.58 mm  
 225.00 MeV   2.002E+00  1.039E-03  509.82 mm    20.67 mm     3.14 mm  
 250.00 MeV   1.833E+00  9.452E-04  614.20 mm    25.43 mm     3.75 mm  
 275.00 MeV   1.692E+00  8.672E-04  727.77 mm    30.10 mm     4.40 mm  
 300.00 MeV   1.570E+00  8.016E-04  850.47 mm    34.77 mm     5.11 mm  
 325.00 MeV   1.465E+00  7.455E-04  982.31 mm    39.48 mm     5.87 mm  
 350.00 MeV   1.372E+00  6.971E-04    1.12 m     44.26 mm     6.68 mm  
 375.00 MeV   1.293E+00  6.549E-04    1.27 m     49.12 mm     7.54 mm  
 400.00 MeV   1.227E+00  6.176E-04    1.43 m     54.04 mm     8.45 mm  
 450.00 MeV   1.114E+00  5.550E-04    1.77 m     72.61 mm    10.41 mm  
 500.00 MeV   1.023E+00  5.043E-04    2.15 m     89.97 mm    12.55 mm  
 550.00 MeV   9.464E-01  4.624E-04    2.56 m    106.85 mm    14.86 mm  
 600.00 MeV   8.822E-01  4.272E-04    2.99 m    123.57 mm    17.34 mm  
 650.00 MeV   8.272E-01  3.972E-04    3.46 m    140.27 mm    19.99 mm  
 700.00 MeV   7.796E-01  3.712E-04    3.96 m    157.05 mm    22.80 mm  
 800.00 MeV   7.012E-01  3.286E-04    5.04 m    219.48 mm    28.88 mm  
 900.00 MeV   6.392E-01  2.951E-04    6.24 m    277.20 mm    35.55 mm  
   1.00 GeV   5.890E-01  2.680E-04    7.54 m    333.13 mm    42.79 mm  
   1.10 GeV   5.474E-01  2.456E-04    8.95 m    388.39 mm    50.58 mm  
   1.20 GeV   5.124E-01  2.268E-04   10.46 m    443.48 mm    58.88 mm  
   1.30 GeV   4.826E-01  2.108E-04   12.07 m    498.68 mm    67.67 mm  
   1.40 GeV   4.568E-01  1.969E-04   13.77 m    554.11 mm    76.94 mm  
   1.50 GeV   4.342E-01  1.848E-04   15.57 m    609.83 mm    86.66 mm  
   1.60 GeV   4.144E-01  1.742E-04   17.45 m    665.87 mm    96.81 mm  
   1.70 GeV   3.968E-01  1.648E-04   19.43 m    722.25 mm   107.39 mm  
   1.80 GeV   3.811E-01  1.563E-04   21.48 m    778.94 mm   118.36 mm  
   2.00 GeV   3.543E-01  1.419E-04   25.84 m    993.61 mm   141.46 mm  
   2.25 GeV   3.272E-01  1.273E-04   31.71 m      1.30 m    172.33 mm  
   2.50 GeV   3.054E-01  1.156E-04   38.04 m      1.58 m    205.21 mm  
   2.75 GeV   2.875E-01  1.059E-04   44.79 m      1.84 m    239.91 mm  
   3.00 GeV   2.725E-01  9.769E-05   51.93 m      2.10 m    276.26 mm  
   3.25 GeV   2.598E-01  9.074E-05   59.45 m      2.36 m    314.11 mm  
   3.50 GeV   2.489E-01  8.474E-05   67.32 m      2.61 m    353.32 mm  
   3.75 GeV   2.394E-01  7.951E-05   75.51 m      2.85 m    393.76 mm  
   4.00 GeV   2.311E-01  7.491E-05   84.01 m      3.10 m    435.32 mm  
   4.50 GeV   2.174E-01  6.719E-05  101.86 m      4.00 m    521.41 mm  
   4.80 GeV   2.108E-01  6.329E-05  113.07 m      4.30 m    574.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3591E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
