 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/230Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.853E-01  5.195E+00   10.63 um     1.52 um     1.05 um  
   4.00 keV   1.018E+00  5.362E+00   10.94 um     1.56 um     1.08 um  
   4.50 keV   1.079E+00  5.677E+00   11.53 um     1.64 um     1.13 um  
   5.00 keV   1.138E+00  5.970E+00   12.08 um     1.71 um     1.18 um  
   5.50 keV   1.193E+00  6.245E+00   12.62 um     1.78 um     1.23 um  
   6.00 keV   1.246E+00  6.504E+00   13.12 um     1.85 um     1.28 um  
   6.50 keV   1.297E+00  6.748E+00   13.61 um     1.91 um     1.33 um  
   7.00 keV   1.346E+00  6.980E+00   14.08 um     1.97 um     1.37 um  
   8.00 keV   1.439E+00  7.411E+00   14.98 um     2.08 um     1.46 um  
   9.00 keV   1.526E+00  7.805E+00   15.83 um     2.19 um     1.54 um  
  10.00 keV   1.609E+00  8.169E+00   16.64 um     2.28 um     1.61 um  
  11.00 keV   1.688E+00  8.507E+00   17.42 um     2.38 um     1.68 um  
  12.00 keV   1.763E+00  8.822E+00   18.16 um     2.46 um     1.75 um  
  13.00 keV   1.835E+00  9.118E+00   18.88 um     2.55 um     1.82 um  
  14.00 keV   1.904E+00  9.397E+00   19.58 um     2.63 um     1.88 um  
  15.00 keV   1.971E+00  9.661E+00   20.25 um     2.70 um     1.94 um  
  16.00 keV   2.035E+00  9.911E+00   20.91 um     2.78 um     2.01 um  
  17.00 keV   2.098E+00  1.015E+01   21.55 um     2.85 um     2.06 um  
  18.00 keV   2.159E+00  1.038E+01   22.18 um     2.92 um     2.12 um  
  20.00 keV   2.276E+00  1.080E+01   23.39 um     3.05 um     2.23 um  
  22.50 keV   2.414E+00  1.128E+01   24.83 um     3.21 um     2.36 um  
  25.00 keV   2.544E+00  1.172E+01   26.22 um     3.36 um     2.49 um  
  27.50 keV   2.668E+00  1.212E+01   27.56 um     3.50 um     2.61 um  
  30.00 keV   2.787E+00  1.249E+01   28.85 um     3.63 um     2.73 um  
  32.50 keV   2.901E+00  1.283E+01   30.10 um     3.76 um     2.84 um  
  35.00 keV   3.010E+00  1.315E+01   31.32 um     3.89 um     2.95 um  
  37.50 keV   3.116E+00  1.345E+01   32.51 um     4.00 um     3.05 um  
  40.00 keV   3.218E+00  1.373E+01   33.67 um     4.12 um     3.15 um  
  45.00 keV   3.413E+00  1.424E+01   35.92 um     4.34 um     3.35 um  
  50.00 keV   3.598E+00  1.469E+01   38.08 um     4.55 um     3.54 um  
  55.00 keV   3.774E+00  1.511E+01   40.18 um     4.75 um     3.72 um  
  60.00 keV   3.941E+00  1.548E+01   42.21 um     4.95 um     3.90 um  
  65.00 keV   4.102E+00  1.582E+01   44.19 um     5.13 um     4.07 um  
  70.00 keV   4.257E+00  1.614E+01   46.13 um     5.31 um     4.23 um  
  80.00 keV   4.551E+00  1.670E+01   49.87 um     5.65 um     4.55 um  
  90.00 keV   4.827E+00  1.718E+01   53.48 um     5.98 um     4.85 um  
 100.00 keV   5.088E+00  1.761E+01   56.97 um     6.29 um     5.14 um  
 110.00 keV   5.337E+00  1.798E+01   60.37 um     6.59 um     5.42 um  
 120.00 keV   5.574E+00  1.831E+01   63.68 um     6.87 um     5.69 um  
 130.00 keV   5.801E+00  1.861E+01   66.92 um     7.15 um     5.95 um  
 140.00 keV   6.020E+00  1.888E+01   70.09 um     7.41 um     6.20 um  
 150.00 keV   6.232E+00  1.912E+01   73.20 um     7.67 um     6.45 um  
 160.00 keV   6.436E+00  1.933E+01   76.27 um     7.91 um     6.69 um  
 170.00 keV   6.634E+00  1.953E+01   79.28 um     8.16 um     6.93 um  
 180.00 keV   6.826E+00  1.972E+01   82.25 um     8.39 um     7.16 um  
 200.00 keV   7.196E+00  2.003E+01   88.08 um     8.87 um     7.61 um  
 225.00 keV   7.632E+00  2.036E+01   95.17 um     9.45 um     8.15 um  
 250.00 keV   8.045E+00  2.063E+01  102.09 um     9.99 um     8.67 um  
 275.00 keV   8.438E+00  2.085E+01  108.86 um    10.52 um     9.17 um  
 300.00 keV   8.813E+00  2.102E+01  115.50 um    11.02 um     9.66 um  
 325.00 keV   9.173E+00  2.117E+01  122.02 um    11.51 um    10.13 um  
 350.00 keV   9.519E+00  2.129E+01  128.45 um    11.98 um    10.59 um  
 375.00 keV   9.853E+00  2.138E+01  134.78 um    12.44 um    11.04 um  
 400.00 keV   1.018E+01  2.146E+01  141.03 um    12.89 um    11.48 um  
 450.00 keV   1.079E+01  2.156E+01  153.32 um    13.80 um    12.34 um  
 500.00 keV   1.166E+01  2.162E+01  165.30 um    14.66 um    13.15 um  
 550.00 keV   1.235E+01  2.163E+01  177.01 um    15.48 um    13.94 um  
 600.00 keV   1.286E+01  2.162E+01  188.51 um    16.26 um    14.70 um  
 650.00 keV   1.325E+01  2.158E+01  199.88 um    17.02 um    15.45 um  
 700.00 keV   1.355E+01  2.152E+01  211.15 um    17.76 um    16.17 um  
 800.00 keV   1.401E+01  2.137E+01  233.54 um    19.31 um    17.58 um  
 900.00 keV   1.436E+01  2.118E+01  255.78 um    20.79 um    18.96 um  
   1.00 MeV   1.466E+01  2.097E+01  277.97 um    22.22 um    20.30 um  
   1.10 MeV   1.494E+01  2.074E+01  300.12 um    23.60 um    21.61 um  
   1.20 MeV   1.521E+01  2.050E+01  322.25 um    24.94 um    22.91 um  
   1.30 MeV   1.549E+01  2.026E+01  344.37 um    26.25 um    24.18 um  
   1.40 MeV   1.578E+01  2.002E+01  366.48 um    27.53 um    25.44 um  
   1.50 MeV   1.606E+01  1.978E+01  388.56 um    28.78 um    26.68 um  
   1.60 MeV   1.636E+01  1.953E+01  410.62 um    30.00 um    27.91 um  
   1.70 MeV   1.665E+01  1.930E+01  432.65 um    31.19 um    29.12 um  
   1.80 MeV   1.695E+01  1.906E+01  454.65 um    32.37 um    30.32 um  
   2.00 MeV   1.754E+01  1.860E+01  498.55 um    34.91 um    32.68 um  
   2.25 MeV   1.826E+01  1.806E+01  553.22 um    38.09 um    35.56 um  
   2.50 MeV   1.894E+01  1.754E+01  607.65 um    41.08 um    38.36 um  
   2.75 MeV   1.958E+01  1.706E+01  661.87 um    43.93 um    41.11 um  
   3.00 MeV   2.018E+01  1.660E+01  715.89 um    46.64 um    43.79 um  
   3.25 MeV   2.073E+01  1.617E+01  769.74 um    49.24 um    46.42 um  
   3.50 MeV   2.125E+01  1.576E+01  823.43 um    51.74 um    49.00 um  
   3.75 MeV   2.173E+01  1.538E+01  876.98 um    54.16 um    51.53 um  
   4.00 MeV   2.218E+01  1.502E+01  930.41 um    56.49 um    54.02 um  
   4.50 MeV   2.301E+01  1.435E+01    1.04 mm    61.85 um    58.87 um  
   5.00 MeV   2.374E+01  1.375E+01    1.14 mm    66.84 um    63.58 um  
   5.50 MeV   2.438E+01  1.320E+01    1.25 mm    71.52 um    68.17 um  
   6.00 MeV   2.496E+01  1.270E+01    1.35 mm    75.95 um    72.64 um  
   6.50 MeV   2.546E+01  1.225E+01    1.46 mm    80.17 um    77.01 um  
   7.00 MeV   2.592E+01  1.183E+01    1.57 mm    84.20 um    81.28 um  
   8.00 MeV   2.669E+01  1.109E+01    1.78 mm    94.18 um    89.58 um  
   9.00 MeV   2.734E+01  1.045E+01    1.99 mm   103.26 um    97.60 um  
  10.00 MeV   2.792E+01  9.896E+00    2.20 mm   111.67 um   105.37 um  
  11.00 MeV   2.845E+01  9.404E+00    2.41 mm   119.53 um   112.90 um  
  12.00 MeV   2.898E+01  8.966E+00    2.62 mm   126.92 um   120.23 um  
  13.00 MeV   2.951E+01  8.573E+00    2.83 mm   133.90 um   127.35 um  
  14.00 MeV   3.006E+01  8.219E+00    3.04 mm   140.52 um   134.27 um  
  15.00 MeV   3.065E+01  7.897E+00    3.24 mm   146.80 um   141.00 um  
  16.00 MeV   3.127E+01  7.603E+00    3.45 mm   152.76 um   147.54 um  
  17.00 MeV   3.193E+01  7.334E+00    3.65 mm   158.43 um   153.88 um  
  18.00 MeV   3.264E+01  7.086E+00    3.86 mm   163.82 um   160.02 um  
  20.00 MeV   3.419E+01  6.644E+00    4.25 mm   178.22 um   171.73 um  
  22.50 MeV   3.636E+01  6.173E+00    4.73 mm   196.15 um   185.27 um  
  25.00 MeV   3.879E+01  5.773E+00    5.19 mm   211.37 um   197.65 um  
  27.50 MeV   4.143E+01  5.428E+00    5.63 mm   224.40 um   208.91 um  
  30.00 MeV   4.424E+01  5.127E+00    6.04 mm   235.63 um   219.14 um  
  32.50 MeV   4.718E+01  4.862E+00    6.43 mm   245.37 um   228.43 um  
  35.00 MeV   5.022E+01  4.626E+00    6.81 mm   253.88 um   236.86 um  
  37.50 MeV   5.333E+01  4.415E+00    7.16 mm   261.35 um   244.53 um  
  40.00 MeV   5.648E+01  4.225E+00    7.50 mm   267.95 um   251.52 um  
  45.00 MeV   6.278E+01  3.895E+00    8.13 mm   286.02 um   263.76 um  
  50.00 MeV   6.899E+01  3.618E+00    8.70 mm   300.34 um   274.10 um  
  55.00 MeV   7.501E+01  3.383E+00    9.23 mm   312.02 um   282.96 um  
  60.00 MeV   8.077E+01  3.179E+00    9.72 mm   321.79 um   290.63 um  
  65.00 MeV   8.625E+01  3.001E+00   10.18 mm   330.13 um   297.35 um  
  70.00 MeV   9.143E+01  2.844E+00   10.62 mm   337.38 um   303.31 um  
  80.00 MeV   1.009E+02  2.579E+00   11.43 mm   358.69 um   313.43 um  
  90.00 MeV   1.092E+02  2.363E+00   12.17 mm   375.70 um   321.79 um  
 100.00 MeV   1.166E+02  2.184E+00   12.86 mm   389.87 um   328.86 um  
 110.00 MeV   1.230E+02  2.033E+00   13.52 mm   402.05 um   334.98 um  
 120.00 MeV   1.287E+02  1.903E+00   14.14 mm   412.77 um   340.36 um  
 130.00 MeV   1.337E+02  1.791E+00   14.74 mm   422.40 um   345.17 um  
 140.00 MeV   1.381E+02  1.692E+00   15.33 mm   431.16 um   349.51 um  
 150.00 MeV   1.420E+02  1.604E+00   15.89 mm   439.25 um   353.47 um  
 160.00 MeV   1.454E+02  1.526E+00   16.44 mm   446.78 um   357.11 um  
 170.00 MeV   1.484E+02  1.456E+00   16.98 mm   453.85 um   360.49 um  
 180.00 MeV   1.511E+02  1.392E+00   17.51 mm   460.54 um   363.65 um  
 200.00 MeV   1.556E+02  1.282E+00   18.54 mm   484.16 um   369.40 um  
 225.00 MeV   1.599E+02  1.168E+00   19.80 mm   516.80 um   375.79 um  
 250.00 MeV   1.630E+02  1.075E+00   21.03 mm   546.13 um   381.51 um  
 275.00 MeV   1.653E+02  9.959E-01   22.24 mm   573.07 um   386.71 um  
 300.00 MeV   1.669E+02  9.288E-01   23.44 mm   598.20 um   391.53 um  
 325.00 MeV   1.679E+02  8.709E-01   24.62 mm   621.94 um   396.02 um  
 350.00 MeV   1.686E+02  8.203E-01   25.81 mm   644.55 um   400.27 um  
 375.00 MeV   1.691E+02  7.757E-01   26.99 mm   666.25 um   404.30 um  
 400.00 MeV   1.692E+02  7.361E-01   28.16 mm   687.18 um   408.16 um  
 450.00 MeV   1.691E+02  6.687E-01   30.52 mm   764.35 um   415.45 um  
 500.00 MeV   1.693E+02  6.134E-01   32.87 mm   834.41 um   422.29 um  
 550.00 MeV   1.673E+02  5.671E-01   35.24 mm   899.74 um   428.81 um  
 600.00 MeV   1.668E+02  5.278E-01   37.63 mm   961.49 um   435.08 um  
 650.00 MeV   1.664E+02  4.940E-01   40.02 mm     1.02 mm   441.13 um  
 700.00 MeV   1.659E+02  4.645E-01   42.42 mm     1.08 mm   446.99 um  
 800.00 MeV   1.649E+02  4.156E-01   47.24 mm     1.27 mm   458.27 um  
 900.00 MeV   1.637E+02  3.766E-01   52.10 mm     1.45 mm   469.10 um  
   1.00 GeV   1.626E+02  3.447E-01   56.99 mm     1.61 mm   479.58 um  
   1.10 GeV   1.614E+02  3.181E-01   61.92 mm     1.75 mm   489.79 um  
   1.20 GeV   1.602E+02  2.956E-01   66.89 mm     1.89 mm   499.80 um  
   1.30 GeV   1.590E+02  2.762E-01   71.89 mm     2.02 mm   509.64 um  
   1.40 GeV   1.578E+02  2.594E-01   76.94 mm     2.14 mm   519.35 um  
   1.50 GeV   1.565E+02  2.446E-01   82.02 mm     2.26 mm   528.95 um  
   1.60 GeV   1.553E+02  2.315E-01   87.14 mm     2.37 mm   538.47 um  
   1.70 GeV   1.540E+02  2.199E-01   92.31 mm     2.48 mm   547.93 um  
   1.80 GeV   1.527E+02  2.094E-01   97.52 mm     2.59 mm   557.33 um  
   2.00 GeV   1.501E+02  1.913E-01  108.07 mm     2.99 mm   576.05 um  
   2.25 GeV   1.467E+02  1.729E-01  121.54 mm     3.54 mm   599.38 um  
   2.50 GeV   1.433E+02  1.579E-01  135.32 mm     4.04 mm   622.76 um  
   2.75 GeV   1.400E+02  1.455E-01  149.43 mm     4.51 mm   646.27 um  
   3.00 GeV   1.366E+02  1.349E-01  163.88 mm     4.95 mm   670.01 um  
   3.25 GeV   1.334E+02  1.259E-01  178.68 mm     5.38 mm   694.02 um  
   3.50 GeV   1.303E+02  1.181E-01  193.84 mm     5.79 mm   718.36 um  
   3.75 GeV   1.273E+02  1.112E-01  209.36 mm     6.19 mm   743.04 um  
   4.00 GeV   1.244E+02  1.051E-01  225.25 mm     6.59 mm   768.11 um  
   4.50 GeV   1.190E+02  9.487E-02  258.11 mm     8.06 mm   819.45 um  
   5.00 GeV   1.142E+02  8.654E-02  292.41 mm     9.41 mm   872.42 um  
   5.50 GeV   1.100E+02  7.961E-02  328.08 mm    10.68 mm   927.00 um  
   6.00 GeV   1.063E+02  7.377E-02  365.07 mm    11.89 mm   983.11 um  
   6.50 GeV   1.030E+02  6.876E-02  403.28 mm    13.06 mm     1.04 mm  
   7.00 GeV   1.001E+02  6.443E-02  442.65 mm    14.20 mm     1.10 mm  
   8.00 GeV   9.402E+01  5.728E-02  525.09 mm    18.38 mm     1.22 mm  
   9.00 GeV   8.872E+01  5.163E-02  612.67 mm    22.16 mm     1.35 mm  
  10.00 GeV   8.408E+01  4.704E-02  705.28 mm    25.74 mm     1.48 mm  
  11.00 GeV   7.997E+01  4.324E-02  802.83 mm    29.21 mm     1.62 mm  
  12.00 GeV   7.631E+01  4.003E-02  905.21 mm    32.60 mm     1.77 mm  
  13.00 GeV   7.304E+01  3.728E-02    1.01 m     35.95 mm     1.92 mm  
  14.00 GeV   7.009E+01  3.491E-02    1.12 m     39.28 mm     2.07 mm  
  15.00 GeV   6.742E+01  3.283E-02    1.24 m     42.59 mm     2.23 mm  
  16.00 GeV   6.498E+01  3.100E-02    1.36 m     45.89 mm     2.40 mm  
  17.00 GeV   6.276E+01  2.937E-02    1.49 m     49.19 mm     2.57 mm  
  18.00 GeV   6.072E+01  2.791E-02    1.62 m     52.49 mm     2.74 mm  
  20.00 GeV   5.710E+01  2.540E-02    1.89 m     65.06 mm     3.10 mm  
  22.50 GeV   5.328E+01  2.286E-02    2.25 m     82.85 mm     3.58 mm  
  25.00 GeV   5.007E+01  2.081E-02    2.64 m     99.32 mm     4.08 mm  
  27.50 GeV   4.733E+01  1.910E-02    3.05 m    115.07 mm     4.61 mm  
  30.00 GeV   4.497E+01  1.767E-02    3.48 m    130.39 mm     5.16 mm  
  32.50 GeV   4.291E+01  1.644E-02    3.94 m    145.43 mm     5.73 mm  
  35.00 GeV   4.110E+01  1.538E-02    4.41 m    160.27 mm     6.32 mm  
  37.50 GeV   3.949E+01  1.446E-02    4.91 m    174.98 mm     6.93 mm  
  40.00 GeV   3.806E+01  1.364E-02    5.43 m    189.58 mm     7.56 mm  
  45.00 GeV   3.561E+01  1.227E-02    6.51 m    244.07 mm     8.86 mm  
  50.00 GeV   3.360E+01  1.115E-02    7.67 m    293.83 mm    10.23 mm  
  55.00 GeV   3.191E+01  1.023E-02    8.89 m    340.87 mm    11.65 mm  
  60.00 GeV   3.049E+01  9.460E-03   10.17 m    386.12 mm    13.11 mm  
  65.00 GeV   2.927E+01  8.799E-03   11.51 m    430.07 mm    14.62 mm  
  70.00 GeV   2.821E+01  8.228E-03   12.90 m    473.01 mm    16.17 mm  
  80.00 GeV   2.646E+01  7.290E-03   15.83 m    628.78 mm    19.37 mm  
  90.00 GeV   2.509E+01  6.551E-03   18.94 m    766.97 mm    22.68 mm  
  92.00 GeV   2.487E+01  6.421E-03   19.58 m    772.30 mm    23.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
