 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/219Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E+00  5.307E+00   10.35 um     1.51 um     1.04 um  
   4.00 keV   1.043E+00  5.477E+00   10.65 um     1.56 um     1.07 um  
   4.50 keV   1.106E+00  5.797E+00   11.22 um     1.63 um     1.13 um  
   5.00 keV   1.166E+00  6.094E+00   11.77 um     1.71 um     1.18 um  
   5.50 keV   1.223E+00  6.373E+00   12.29 um     1.77 um     1.23 um  
   6.00 keV   1.277E+00  6.635E+00   12.78 um     1.84 um     1.28 um  
   6.50 keV   1.330E+00  6.882E+00   13.26 um     1.90 um     1.32 um  
   7.00 keV   1.380E+00  7.117E+00   13.72 um     1.96 um     1.37 um  
   8.00 keV   1.475E+00  7.554E+00   14.60 um     2.07 um     1.45 um  
   9.00 keV   1.564E+00  7.952E+00   15.43 um     2.18 um     1.53 um  
  10.00 keV   1.649E+00  8.320E+00   16.23 um     2.27 um     1.61 um  
  11.00 keV   1.730E+00  8.661E+00   16.99 um     2.36 um     1.68 um  
  12.00 keV   1.806E+00  8.980E+00   17.72 um     2.45 um     1.75 um  
  13.00 keV   1.880E+00  9.279E+00   18.42 um     2.54 um     1.82 um  
  14.00 keV   1.951E+00  9.560E+00   19.10 um     2.61 um     1.88 um  
  15.00 keV   2.020E+00  9.826E+00   19.76 um     2.69 um     1.94 um  
  16.00 keV   2.086E+00  1.008E+01   20.41 um     2.76 um     2.00 um  
  17.00 keV   2.150E+00  1.032E+01   21.04 um     2.84 um     2.06 um  
  18.00 keV   2.212E+00  1.055E+01   21.65 um     2.90 um     2.12 um  
  20.00 keV   2.332E+00  1.097E+01   22.84 um     3.04 um     2.23 um  
  22.50 keV   2.474E+00  1.146E+01   24.26 um     3.20 um     2.36 um  
  25.00 keV   2.607E+00  1.190E+01   25.62 um     3.34 um     2.49 um  
  27.50 keV   2.735E+00  1.230E+01   26.94 um     3.49 um     2.61 um  
  30.00 keV   2.856E+00  1.267E+01   28.21 um     3.62 um     2.73 um  
  32.50 keV   2.973E+00  1.301E+01   29.44 um     3.75 um     2.84 um  
  35.00 keV   3.085E+00  1.333E+01   30.64 um     3.87 um     2.95 um  
  37.50 keV   3.193E+00  1.363E+01   31.80 um     3.99 um     3.05 um  
  40.00 keV   3.298E+00  1.391E+01   32.95 um     4.10 um     3.16 um  
  45.00 keV   3.498E+00  1.442E+01   35.16 um     4.33 um     3.35 um  
  50.00 keV   3.687E+00  1.487E+01   37.29 um     4.54 um     3.54 um  
  55.00 keV   3.867E+00  1.528E+01   39.35 um     4.74 um     3.73 um  
  60.00 keV   4.039E+00  1.566E+01   41.36 um     4.93 um     3.90 um  
  65.00 keV   4.204E+00  1.600E+01   43.31 um     5.12 um     4.07 um  
  70.00 keV   4.363E+00  1.631E+01   45.21 um     5.29 um     4.24 um  
  80.00 keV   4.664E+00  1.687E+01   48.90 um     5.64 um     4.56 um  
  90.00 keV   4.947E+00  1.734E+01   52.46 um     5.97 um     4.86 um  
 100.00 keV   5.215E+00  1.776E+01   55.91 um     6.28 um     5.15 um  
 110.00 keV   5.469E+00  1.813E+01   59.26 um     6.58 um     5.43 um  
 120.00 keV   5.712E+00  1.846E+01   62.53 um     6.86 um     5.70 um  
 130.00 keV   5.946E+00  1.875E+01   65.73 um     7.14 um     5.96 um  
 140.00 keV   6.170E+00  1.901E+01   68.86 um     7.40 um     6.22 um  
 150.00 keV   6.387E+00  1.924E+01   71.94 um     7.66 um     6.47 um  
 160.00 keV   6.596E+00  1.946E+01   74.97 um     7.91 um     6.71 um  
 170.00 keV   6.799E+00  1.965E+01   77.95 um     8.16 um     6.95 um  
 180.00 keV   6.996E+00  1.983E+01   80.88 um     8.39 um     7.18 um  
 200.00 keV   7.375E+00  2.013E+01   86.65 um     8.87 um     7.63 um  
 225.00 keV   7.822E+00  2.045E+01   93.67 um     9.45 um     8.18 um  
 250.00 keV   8.245E+00  2.070E+01  100.51 um    10.00 um     8.70 um  
 275.00 keV   8.647E+00  2.091E+01  107.21 um    10.53 um     9.21 um  
 300.00 keV   9.032E+00  2.107E+01  113.79 um    11.04 um     9.70 um  
 325.00 keV   9.401E+00  2.121E+01  120.25 um    11.53 um    10.17 um  
 350.00 keV   9.755E+00  2.132E+01  126.61 um    12.00 um    10.64 um  
 375.00 keV   1.010E+01  2.140E+01  132.89 um    12.46 um    11.09 um  
 400.00 keV   1.043E+01  2.147E+01  139.08 um    12.91 um    11.53 um  
 450.00 keV   1.117E+01  2.155E+01  151.24 um    13.83 um    12.39 um  
 500.00 keV   1.203E+01  2.159E+01  163.09 um    14.69 um    13.21 um  
 550.00 keV   1.265E+01  2.159E+01  174.68 um    15.51 um    14.00 um  
 600.00 keV   1.310E+01  2.156E+01  186.11 um    16.30 um    14.77 um  
 650.00 keV   1.345E+01  2.151E+01  197.42 um    17.07 um    15.52 um  
 700.00 keV   1.373E+01  2.144E+01  208.65 um    17.81 um    16.25 um  
 800.00 keV   1.416E+01  2.127E+01  230.98 um    19.38 um    17.68 um  
 900.00 keV   1.450E+01  2.106E+01  253.20 um    20.88 um    19.07 um  
   1.00 MeV   1.480E+01  2.083E+01  275.37 um    22.32 um    20.43 um  
   1.10 MeV   1.509E+01  2.058E+01  297.52 um    23.72 um    21.76 um  
   1.20 MeV   1.538E+01  2.033E+01  319.65 um    25.08 um    23.08 um  
   1.30 MeV   1.568E+01  2.008E+01  341.76 um    26.41 um    24.37 um  
   1.40 MeV   1.598E+01  1.982E+01  363.86 um    27.70 um    25.65 um  
   1.50 MeV   1.629E+01  1.957E+01  385.93 um    28.96 um    26.90 um  
   1.60 MeV   1.660E+01  1.932E+01  407.97 um    30.20 um    28.15 um  
   1.70 MeV   1.691E+01  1.907E+01  429.98 um    31.41 um    29.38 um  
   1.80 MeV   1.722E+01  1.883E+01  451.95 um    32.59 um    30.59 um  
   2.00 MeV   1.783E+01  1.836E+01  495.79 um    35.16 um    32.98 um  
   2.25 MeV   1.857E+01  1.780E+01  550.36 um    38.35 um    35.89 um  
   2.50 MeV   1.927E+01  1.727E+01  604.70 um    41.36 um    38.73 um  
   2.75 MeV   1.992E+01  1.678E+01  658.81 um    44.22 um    41.50 um  
   3.00 MeV   2.052E+01  1.632E+01  712.74 um    46.95 um    44.21 um  
   3.25 MeV   2.107E+01  1.588E+01  766.49 um    49.56 um    46.87 um  
   3.50 MeV   2.159E+01  1.547E+01  820.08 um    52.07 um    49.47 um  
   3.75 MeV   2.208E+01  1.509E+01  873.55 um    54.49 um    52.03 um  
   4.00 MeV   2.253E+01  1.472E+01  926.89 um    56.83 um    54.54 um  
   4.50 MeV   2.335E+01  1.405E+01    1.03 mm    62.20 um    59.45 um  
   5.00 MeV   2.407E+01  1.345E+01    1.14 mm    67.19 um    64.21 um  
   5.50 MeV   2.471E+01  1.291E+01    1.25 mm    71.88 um    68.83 um  
   6.00 MeV   2.527E+01  1.242E+01    1.35 mm    76.32 um    73.34 um  
   6.50 MeV   2.577E+01  1.196E+01    1.46 mm    80.55 um    77.75 um  
   7.00 MeV   2.621E+01  1.155E+01    1.56 mm    84.59 um    82.06 um  
   8.00 MeV   2.697E+01  1.082E+01    1.77 mm    94.57 um    90.45 um  
   9.00 MeV   2.761E+01  1.018E+01    1.98 mm   103.66 um    98.54 um  
  10.00 MeV   2.819E+01  9.634E+00    2.19 mm   112.08 um   106.37 um  
  11.00 MeV   2.874E+01  9.149E+00    2.40 mm   119.93 um   113.97 um  
  12.00 MeV   2.930E+01  8.718E+00    2.61 mm   127.31 um   121.35 um  
  13.00 MeV   2.987E+01  8.332E+00    2.82 mm   134.28 um   128.51 um  
  14.00 MeV   3.047E+01  7.984E+00    3.03 mm   140.86 um   135.46 um  
  15.00 MeV   3.111E+01  7.668E+00    3.24 mm   147.09 um   142.20 um  
  16.00 MeV   3.180E+01  7.380E+00    3.44 mm   153.00 um   148.74 um  
  17.00 MeV   3.253E+01  7.116E+00    3.64 mm   158.59 um   155.06 um  
  18.00 MeV   3.332E+01  6.874E+00    3.84 mm   163.90 um   161.18 um  
  20.00 MeV   3.503E+01  6.441E+00    4.23 mm   177.98 um   172.78 um  
  22.50 MeV   3.743E+01  5.981E+00    4.70 mm   195.40 um   186.13 um  
  25.00 MeV   4.009E+01  5.590E+00    5.15 mm   210.09 um   198.25 um  
  27.50 MeV   4.296E+01  5.254E+00    5.58 mm   222.59 um   209.22 um  
  30.00 MeV   4.600E+01  4.961E+00    5.98 mm   233.31 um   219.13 um  
  32.50 MeV   4.916E+01  4.703E+00    6.36 mm   242.57 um   228.08 um  
  35.00 MeV   5.241E+01  4.473E+00    6.72 mm   250.62 um   236.18 um  
  37.50 MeV   5.570E+01  4.268E+00    7.06 mm   257.68 um   243.52 um  
  40.00 MeV   5.902E+01  4.083E+00    7.39 mm   263.91 um   250.20 um  
  45.00 MeV   6.561E+01  3.762E+00    7.99 mm   280.93 um   261.85 um  
  50.00 MeV   7.205E+01  3.494E+00    8.54 mm   294.42 um   271.68 um  
  55.00 MeV   7.823E+01  3.265E+00    9.05 mm   305.46 um   280.08 um  
  60.00 MeV   8.412E+01  3.067E+00    9.52 mm   314.71 um   287.35 um  
  65.00 MeV   8.967E+01  2.895E+00    9.97 mm   322.62 um   293.73 um  
  70.00 MeV   9.490E+01  2.743E+00   10.39 mm   329.51 um   299.38 um  
  80.00 MeV   1.044E+02  2.486E+00   11.17 mm   349.90 um   309.00 um  
  90.00 MeV   1.127E+02  2.278E+00   11.89 mm   366.27 um   316.95 um  
 100.00 MeV   1.199E+02  2.104E+00   12.56 mm   379.98 um   323.70 um  
 110.00 MeV   1.262E+02  1.958E+00   13.20 mm   391.82 um   329.55 um  
 120.00 MeV   1.318E+02  1.833E+00   13.81 mm   402.29 um   334.71 um  
 130.00 MeV   1.366E+02  1.724E+00   14.40 mm   411.72 um   339.33 um  
 140.00 MeV   1.409E+02  1.628E+00   14.97 mm   420.33 um   343.50 um  
 150.00 MeV   1.446E+02  1.544E+00   15.53 mm   428.30 um   347.32 um  
 160.00 MeV   1.479E+02  1.468E+00   16.07 mm   435.75 um   350.84 um  
 170.00 MeV   1.508E+02  1.401E+00   16.60 mm   442.75 um   354.11 um  
 180.00 MeV   1.533E+02  1.339E+00   17.12 mm   449.40 um   357.17 um  
 200.00 MeV   1.575E+02  1.233E+00   18.14 mm   472.96 um   362.76 um  
 225.00 MeV   1.614E+02  1.123E+00   19.38 mm   505.62 um   368.99 um  
 250.00 MeV   1.642E+02  1.033E+00   20.60 mm   535.07 um   374.59 um  
 275.00 MeV   1.662E+02  9.572E-01   21.81 mm   562.18 um   379.70 um  
 300.00 MeV   1.676E+02  8.926E-01   23.00 mm   587.52 um   384.43 um  
 325.00 MeV   1.684E+02  8.368E-01   24.18 mm   611.50 um   388.87 um  
 350.00 MeV   1.690E+02  7.881E-01   25.36 mm   634.37 um   393.07 um  
 375.00 MeV   1.692E+02  7.452E-01   26.54 mm   656.33 um   397.07 um  
 400.00 MeV   1.693E+02  7.071E-01   27.72 mm   677.54 um   400.90 um  
 450.00 MeV   1.693E+02  6.422E-01   30.07 mm   755.62 um   408.16 um  
 500.00 MeV   1.686E+02  5.890E-01   32.43 mm   826.65 um   414.99 um  
 550.00 MeV   1.670E+02  5.445E-01   34.80 mm   892.91 um   421.52 um  
 600.00 MeV   1.666E+02  5.067E-01   37.19 mm   955.29 um   427.81 um  
 650.00 MeV   1.661E+02  4.742E-01   39.59 mm     1.01 mm   433.89 um  
 700.00 MeV   1.656E+02  4.458E-01   42.00 mm     1.07 mm   439.78 um  
 800.00 MeV   1.644E+02  3.988E-01   46.83 mm     1.27 mm   451.14 um  
 900.00 MeV   1.632E+02  3.613E-01   51.71 mm     1.45 mm   462.07 um  
   1.00 GeV   1.620E+02  3.307E-01   56.62 mm     1.60 mm   472.67 um  
   1.10 GeV   1.607E+02  3.051E-01   61.56 mm     1.75 mm   483.02 um  
   1.20 GeV   1.595E+02  2.835E-01   66.55 mm     1.89 mm   493.17 um  
   1.30 GeV   1.582E+02  2.649E-01   71.58 mm     2.02 mm   503.16 um  
   1.40 GeV   1.569E+02  2.487E-01   76.65 mm     2.14 mm   513.03 um  
   1.50 GeV   1.556E+02  2.346E-01   81.76 mm     2.26 mm   522.80 um  
   1.60 GeV   1.542E+02  2.220E-01   86.92 mm     2.38 mm   532.50 um  
   1.70 GeV   1.529E+02  2.108E-01   92.12 mm     2.49 mm   542.14 um  
   1.80 GeV   1.515E+02  2.007E-01   97.37 mm     2.60 mm   551.74 um  
   2.00 GeV   1.487E+02  1.834E-01  108.02 mm     3.00 mm   570.88 um  
   2.25 GeV   1.452E+02  1.657E-01  121.61 mm     3.57 mm   594.79 um  
   2.50 GeV   1.416E+02  1.514E-01  135.55 mm     4.07 mm   618.80 um  
   2.75 GeV   1.381E+02  1.394E-01  149.84 mm     4.55 mm   643.00 um  
   3.00 GeV   1.347E+02  1.293E-01  164.49 mm     5.00 mm   667.47 um  
   3.25 GeV   1.313E+02  1.206E-01  179.52 mm     5.43 mm   692.27 um  
   3.50 GeV   1.281E+02  1.131E-01  194.92 mm     5.85 mm   717.44 um  
   3.75 GeV   1.251E+02  1.065E-01  210.71 mm     6.27 mm   743.02 um  
   4.00 GeV   1.221E+02  1.007E-01  226.88 mm     6.67 mm   769.01 um  
   4.50 GeV   1.168E+02  9.088E-02  260.36 mm     8.18 mm   822.31 um  
   5.00 GeV   1.120E+02  8.288E-02  295.33 mm     9.56 mm   877.37 um  
   5.50 GeV   1.078E+02  7.625E-02  331.70 mm    10.86 mm   934.12 um  
   6.00 GeV   1.043E+02  7.064E-02  369.41 mm    12.10 mm   992.43 um  
   6.50 GeV   1.012E+02  6.585E-02  408.34 mm    13.29 mm     1.05 mm  
   7.00 GeV   9.787E+01  6.169E-02  448.52 mm    14.46 mm     1.11 mm  
   8.00 GeV   9.180E+01  5.485E-02  532.91 mm    18.75 mm     1.24 mm  
   9.00 GeV   8.654E+01  4.943E-02  622.65 mm    22.64 mm     1.37 mm  
  10.00 GeV   8.195E+01  4.503E-02  717.63 mm    26.33 mm     1.51 mm  
  11.00 GeV   7.790E+01  4.139E-02  817.75 mm    29.90 mm     1.66 mm  
  12.00 GeV   7.430E+01  3.831E-02  922.89 mm    33.39 mm     1.81 mm  
  13.00 GeV   7.108E+01  3.568E-02    1.03 m     36.84 mm     1.97 mm  
  14.00 GeV   6.818E+01  3.341E-02    1.15 m     40.27 mm     2.13 mm  
  15.00 GeV   6.556E+01  3.142E-02    1.27 m     43.68 mm     2.30 mm  
  16.00 GeV   6.318E+01  2.966E-02    1.39 m     47.09 mm     2.47 mm  
  17.00 GeV   6.100E+01  2.810E-02    1.52 m     50.49 mm     2.65 mm  
  18.00 GeV   5.901E+01  2.671E-02    1.65 m     53.90 mm     2.83 mm  
  20.00 GeV   5.548E+01  2.431E-02    1.93 m     66.85 mm     3.21 mm  
  22.50 GeV   5.176E+01  2.188E-02    2.31 m     85.19 mm     3.71 mm  
  25.00 GeV   4.864E+01  1.991E-02    2.71 m    102.16 mm     4.24 mm  
  27.50 GeV   4.598E+01  1.828E-02    3.13 m    118.39 mm     4.79 mm  
  30.00 GeV   4.369E+01  1.690E-02    3.57 m    134.16 mm     5.36 mm  
  32.50 GeV   4.170E+01  1.573E-02    4.04 m    149.64 mm     5.96 mm  
  35.00 GeV   3.994E+01  1.472E-02    4.53 m    164.91 mm     6.58 mm  
  37.50 GeV   3.839E+01  1.383E-02    5.04 m    180.04 mm     7.22 mm  
  40.00 GeV   3.701E+01  1.305E-02    5.57 m    195.05 mm     7.87 mm  
  45.00 GeV   3.465E+01  1.173E-02    6.69 m    251.03 mm     9.24 mm  
  50.00 GeV   3.271E+01  1.067E-02    7.88 m    302.09 mm    10.66 mm  
  55.00 GeV   3.110E+01  9.789E-03    9.13 m    350.33 mm    12.14 mm  
  60.00 GeV   2.973E+01  9.048E-03   10.45 m    396.68 mm    13.67 mm  
  65.00 GeV   2.856E+01  8.415E-03   11.82 m    441.66 mm    15.25 mm  
  70.00 GeV   2.754E+01  7.869E-03   13.25 m    485.56 mm    16.86 mm  
  80.00 GeV   2.587E+01  6.971E-03   16.25 m    644.62 mm    20.18 mm  
  87.60 GeV   2.488E+01  6.420E-03   18.64 m    728.31 mm    22.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
