 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.958E-01  5.519E+00    8.62 um     1.84 um     1.36 um  
   3.75 keV   4.097E-01  5.666E+00    8.93 um     1.89 um     1.40 um  
   4.00 keV   4.231E-01  5.806E+00    9.23 um     1.95 um     1.45 um  
   4.50 keV   4.488E-01  6.065E+00    9.81 um     2.05 um     1.53 um  
   5.00 keV   4.731E-01  6.300E+00   10.36 um     2.14 um     1.61 um  
   5.50 keV   4.962E-01  6.515E+00   10.90 um     2.24 um     1.69 um  
   6.00 keV   5.182E-01  6.713E+00   11.42 um     2.32 um     1.76 um  
   6.50 keV   5.394E-01  6.896E+00   11.93 um     2.41 um     1.83 um  
   7.00 keV   5.597E-01  7.067E+00   12.42 um     2.49 um     1.90 um  
   8.00 keV   5.984E-01  7.376E+00   13.38 um     2.65 um     2.04 um  
   9.00 keV   6.347E-01  7.650E+00   14.29 um     2.79 um     2.17 um  
  10.00 keV   6.690E-01  7.895E+00   15.18 um     2.93 um     2.29 um  
  11.00 keV   7.017E-01  8.115E+00   16.04 um     3.07 um     2.41 um  
  12.00 keV   7.329E-01  8.316E+00   16.87 um     3.20 um     2.52 um  
  13.00 keV   7.628E-01  8.499E+00   17.69 um     3.32 um     2.64 um  
  14.00 keV   7.916E-01  8.668E+00   18.49 um     3.45 um     2.74 um  
  15.00 keV   8.194E-01  8.823E+00   19.27 um     3.56 um     2.85 um  
  16.00 keV   8.462E-01  8.967E+00   20.04 um     3.68 um     2.95 um  
  17.00 keV   8.723E-01  9.101E+00   20.80 um     3.79 um     3.05 um  
  18.00 keV   8.976E-01  9.226E+00   21.55 um     3.90 um     3.15 um  
  20.00 keV   9.461E-01  9.452E+00   23.02 um     4.11 um     3.35 um  
  22.50 keV   1.004E+00  9.697E+00   24.80 um     4.37 um     3.58 um  
  25.00 keV   1.058E+00  9.909E+00   26.54 um     4.62 um     3.80 um  
  27.50 keV   1.109E+00  1.009E+01   28.24 um     4.86 um     4.02 um  
  30.00 keV   1.159E+00  1.026E+01   29.91 um     5.09 um     4.24 um  
  32.50 keV   1.206E+00  1.040E+01   31.55 um     5.32 um     4.44 um  
  35.00 keV   1.252E+00  1.053E+01   33.16 um     5.54 um     4.65 um  
  37.50 keV   1.296E+00  1.064E+01   34.76 um     5.76 um     4.84 um  
  40.00 keV   1.338E+00  1.074E+01   36.34 um     5.97 um     5.04 um  
  45.00 keV   1.419E+00  1.092E+01   39.44 um     6.39 um     5.42 um  
  50.00 keV   1.496E+00  1.106E+01   42.49 um     6.79 um     5.79 um  
  55.00 keV   1.569E+00  1.117E+01   45.49 um     7.19 um     6.15 um  
  60.00 keV   1.639E+00  1.127E+01   48.46 um     7.57 um     6.50 um  
  65.00 keV   1.706E+00  1.134E+01   51.39 um     7.95 um     6.84 um  
  70.00 keV   1.770E+00  1.141E+01   54.29 um     8.31 um     7.18 um  
  80.00 keV   1.892E+00  1.150E+01   60.04 um     9.05 um     7.84 um  
  90.00 keV   2.007E+00  1.155E+01   65.71 um     9.76 um     8.48 um  
 100.00 keV   2.116E+00  1.157E+01   71.32 um    10.45 um     9.11 um  
 110.00 keV   2.219E+00  1.158E+01   76.89 um    11.12 um     9.72 um  
 120.00 keV   2.317E+00  1.157E+01   82.42 um    11.78 um    10.33 um  
 130.00 keV   2.412E+00  1.155E+01   87.93 um    12.42 um    10.92 um  
 140.00 keV   2.503E+00  1.152E+01   93.42 um    13.06 um    11.51 um  
 150.00 keV   2.591E+00  1.148E+01   98.89 um    13.69 um    12.08 um  
 160.00 keV   2.676E+00  1.143E+01  104.35 um    14.30 um    12.65 um  
 170.00 keV   2.758E+00  1.138E+01  109.79 um    14.91 um    13.22 um  
 180.00 keV   2.838E+00  1.133E+01  115.23 um    15.52 um    13.78 um  
 200.00 keV   3.174E+00  1.121E+01  126.03 um    16.72 um    14.88 um  
 225.00 keV   3.527E+00  1.105E+01  139.34 um    18.18 um    16.22 um  
 250.00 keV   3.723E+00  1.089E+01  152.57 um    19.59 um    17.53 um  
 275.00 keV   3.846E+00  1.072E+01  165.82 um    20.97 um    18.81 um  
 300.00 keV   3.937E+00  1.056E+01  179.14 um    22.32 um    20.09 um  
 325.00 keV   4.018E+00  1.039E+01  192.54 um    23.65 um    21.35 um  
 350.00 keV   4.100E+00  1.023E+01  206.03 um    24.97 um    22.60 um  
 375.00 keV   4.187E+00  1.007E+01  219.60 um    26.27 um    23.85 um  
 400.00 keV   4.283E+00  9.920E+00  233.25 um    27.55 um    25.08 um  
 450.00 keV   4.498E+00  9.625E+00  260.69 um    30.19 um    27.54 um  
 500.00 keV   4.741E+00  9.346E+00  288.28 um    32.75 um    29.98 um  
 550.00 keV   5.004E+00  9.084E+00  315.93 um    35.22 um    32.38 um  
 600.00 keV   5.277E+00  8.837E+00  343.57 um    37.60 um    34.75 um  
 650.00 keV   5.554E+00  8.605E+00  371.17 um    39.91 um    37.08 um  
 700.00 keV   5.830E+00  8.386E+00  398.69 um    42.15 um    39.39 um  
 800.00 keV   6.363E+00  7.985E+00  453.43 um    46.71 um    43.88 um  
 900.00 keV   6.856E+00  7.625E+00  507.73 um    50.95 um    48.24 um  
   1.00 MeV   7.305E+00  7.302E+00  561.61 um    54.94 um    52.46 um  
   1.10 MeV   7.708E+00  7.010E+00  615.10 um    58.70 um    56.56 um  
   1.20 MeV   8.070E+00  6.744E+00  668.26 um    62.27 um    60.54 um  
   1.30 MeV   8.398E+00  6.501E+00  721.14 um    65.67 um    64.42 um  
   1.40 MeV   8.698E+00  6.277E+00  773.78 um    68.92 um    68.20 um  
   1.50 MeV   8.974E+00  6.071E+00  826.19 um    72.05 um    71.89 um  
   1.60 MeV   9.233E+00  5.881E+00  878.39 um    75.05 um    75.50 um  
   1.70 MeV   9.477E+00  5.704E+00  930.39 um    77.95 um    79.03 um  
   1.80 MeV   9.711E+00  5.540E+00  982.18 um    80.74 um    82.48 um  
   2.00 MeV   1.015E+01  5.242E+00    1.09 mm    86.66 um    89.19 um  
   2.25 MeV   1.068E+01  4.918E+00    1.21 mm    93.82 um    97.20 um  
   2.50 MeV   1.119E+01  4.638E+00    1.34 mm   100.39 um   104.83 um  
   2.75 MeV   1.169E+01  4.393E+00    1.46 mm   106.44 um   112.10 um  
   3.00 MeV   1.220E+01  4.176E+00    1.58 mm   112.05 um   119.04 um  
   3.25 MeV   1.271E+01  3.983E+00    1.70 mm   117.24 um   125.64 um  
   3.50 MeV   1.323E+01  3.810E+00    1.82 mm   122.08 um   131.94 um  
   3.75 MeV   1.375E+01  3.653E+00    1.94 mm   126.58 um   137.94 um  
   4.00 MeV   1.429E+01  3.510E+00    2.05 mm   130.77 um   143.66 um  
   4.50 MeV   1.539E+01  3.260E+00    2.27 mm   140.00 um   154.28 um  
   5.00 MeV   1.654E+01  3.048E+00    2.47 mm   147.97 um   163.92 um  
   5.50 MeV   1.772E+01  2.865E+00    2.67 mm   154.91 um   172.66 um  
   6.00 MeV   1.893E+01  2.706E+00    2.86 mm   160.97 um   180.61 um  
   6.50 MeV   2.017E+01  2.565E+00    3.04 mm   166.31 um   187.83 um  
   7.00 MeV   2.142E+01  2.440E+00    3.21 mm   171.03 um   194.41 um  
   8.00 MeV   2.397E+01  2.228E+00    3.53 mm   181.74 um   205.92 um  
   9.00 MeV   2.654E+01  2.053E+00    3.82 mm   190.25 um   215.62 um  
  10.00 MeV   2.909E+01  1.907E+00    4.09 mm   197.18 um   223.88 um  
  11.00 MeV   3.160E+01  1.782E+00    4.33 mm   202.92 um   230.98 um  
  12.00 MeV   3.406E+01  1.674E+00    4.56 mm   207.76 um   237.15 um  
  13.00 MeV   3.643E+01  1.580E+00    4.78 mm   211.92 um   242.57 um  
  14.00 MeV   3.871E+01  1.497E+00    4.98 mm   215.53 um   247.37 um  
  15.00 MeV   4.089E+01  1.424E+00    5.18 mm   218.70 um   251.66 um  
  16.00 MeV   4.298E+01  1.357E+00    5.36 mm   221.52 um   255.52 um  
  17.00 MeV   4.496E+01  1.298E+00    5.54 mm   224.06 um   259.02 um  
  18.00 MeV   4.684E+01  1.244E+00    5.71 mm   226.35 um   262.22 um  
  20.00 MeV   5.031E+01  1.149E+00    6.03 mm   232.59 um   267.85 um  
  22.50 MeV   5.415E+01  1.052E+00    6.40 mm   240.30 um   273.80 um  
  25.00 MeV   5.751E+01  9.704E-01    6.75 mm   246.82 um   278.85 um  
  27.50 MeV   6.047E+01  9.020E-01    7.09 mm   252.48 um   283.23 um  
  30.00 MeV   6.310E+01  8.434E-01    7.41 mm   257.51 um   287.09 um  
  32.50 MeV   6.545E+01  7.926E-01    7.71 mm   262.05 um   290.54 um  
  35.00 MeV   6.757E+01  7.481E-01    8.01 mm   266.19 um   293.65 um  
  37.50 MeV   6.949E+01  7.088E-01    8.30 mm   270.01 um   296.49 um  
  40.00 MeV   7.125E+01  6.737E-01    8.58 mm   273.57 um   299.09 um  
  45.00 MeV   7.435E+01  6.139E-01    9.12 mm   285.28 um   303.75 um  
  50.00 MeV   7.701E+01  5.646E-01    9.65 mm   295.66 um   307.83 um  
  55.00 MeV   7.932E+01  5.232E-01   10.16 mm   305.05 um   311.46 um  
  60.00 MeV   8.133E+01  4.879E-01   10.65 mm   313.65 um   314.73 um  
  65.00 MeV   8.311E+01  4.574E-01   11.13 mm   321.62 um   317.72 um  
  70.00 MeV   8.467E+01  4.308E-01   11.61 mm   329.08 um   320.48 um  
  80.00 MeV   8.724E+01  3.865E-01   12.53 mm   355.08 um   325.45 um  
  90.00 MeV   8.923E+01  3.511E-01   13.44 mm   378.07 um   329.84 um  
 100.00 MeV   9.073E+01  3.220E-01   14.32 mm   398.90 um   333.82 um  
 110.00 MeV   9.185E+01  2.977E-01   15.19 mm   418.14 um   337.47 um  
 120.00 MeV   9.266E+01  2.771E-01   16.06 mm   436.13 um   340.87 um  
 130.00 MeV   9.322E+01  2.593E-01   16.92 mm   453.15 um   344.06 um  
 140.00 MeV   9.357E+01  2.438E-01   17.77 mm   469.39 um   347.09 um  
 150.00 MeV   9.376E+01  2.302E-01   18.62 mm   484.98 um   349.98 um  
 160.00 MeV   9.382E+01  2.181E-01   19.47 mm   500.04 um   352.76 um  
 170.00 MeV   9.376E+01  2.073E-01   20.32 mm   514.65 um   355.44 um  
 180.00 MeV   9.362E+01  1.976E-01   21.18 mm   528.89 um   358.04 um  
 200.00 MeV   9.350E+01  1.809E-01   22.88 mm   581.90 um   363.03 um  
 225.00 MeV   9.194E+01  1.638E-01   25.04 mm   657.35 um   369.00 um  
 250.00 MeV   9.128E+01  1.498E-01   27.21 mm   726.54 um   374.75 um  
 275.00 MeV   9.052E+01  1.382E-01   29.41 mm   790.63 um   380.33 um  
 300.00 MeV   8.968E+01  1.283E-01   31.63 mm   850.93 um   385.77 um  
 325.00 MeV   8.878E+01  1.198E-01   33.87 mm   908.29 um   391.12 um  
 350.00 MeV   8.785E+01  1.125E-01   36.13 mm   963.34 um   396.40 um  
 375.00 MeV   8.690E+01  1.060E-01   38.41 mm     1.02 mm   401.63 um  
 400.00 MeV   8.594E+01  1.003E-01   40.73 mm     1.07 mm   406.82 um  
 450.00 MeV   8.402E+01  9.067E-02   45.43 mm     1.26 mm   417.17 um  
 500.00 MeV   8.210E+01  8.281E-02   50.24 mm     1.43 mm   427.52 um  
 550.00 MeV   8.021E+01  7.627E-02   55.17 mm     1.59 mm   437.94 um  
 600.00 MeV   7.835E+01  7.074E-02   60.21 mm     1.75 mm   448.46 um  
 650.00 MeV   7.653E+01  6.600E-02   65.37 mm     1.89 mm   459.13 um  
 700.00 MeV   7.475E+01  6.189E-02   70.66 mm     2.03 mm   469.97 um  
 800.00 MeV   7.132E+01  5.510E-02   81.61 mm     2.56 mm   492.26 um  
 900.00 MeV   6.808E+01  4.972E-02   93.08 mm     3.03 mm   515.48 um  
   1.00 GeV   6.502E+01  4.535E-02  105.10 mm     3.48 mm   539.73 um  
   1.10 GeV   6.216E+01  4.172E-02  117.68 mm     3.90 mm   565.12 um  
   1.20 GeV   5.948E+01  3.866E-02  130.84 mm     4.33 mm   591.69 um  
   1.30 GeV   5.699E+01  3.603E-02  144.57 mm     4.74 mm   619.51 um  
   1.40 GeV   5.467E+01  3.376E-02  158.90 mm     5.16 mm   648.62 um  
   1.50 GeV   5.252E+01  3.177E-02  173.83 mm     5.57 mm   679.04 um  
   1.60 GeV   5.053E+01  3.001E-02  189.35 mm     5.99 mm   710.79 um  
   1.70 GeV   4.869E+01  2.845E-02  205.48 mm     6.41 mm   743.88 um  
   1.80 GeV   4.699E+01  2.705E-02  222.19 mm     6.83 mm   778.30 um  
   2.00 GeV   4.398E+01  2.464E-02  257.39 mm     8.46 mm   851.12 um  
   2.25 GeV   4.086E+01  2.220E-02  304.56 mm    10.77 mm   949.30 um  
   2.50 GeV   3.833E+01  2.022E-02  355.10 mm    12.93 mm     1.05 mm  
   2.75 GeV   3.631E+01  1.858E-02  408.70 mm    14.99 mm     1.17 mm  
   3.00 GeV   3.442E+01  1.720E-02  465.27 mm    16.99 mm     1.29 mm  
   3.25 GeV   3.267E+01  1.601E-02  524.92 mm    18.97 mm     1.41 mm  
   3.50 GeV   3.111E+01  1.499E-02  587.65 mm    20.95 mm     1.54 mm  
   3.75 GeV   2.971E+01  1.409E-02  653.43 mm    22.92 mm     1.68 mm  
   4.00 GeV   2.844E+01  1.330E-02  722.23 mm    24.90 mm     1.82 mm  
   4.50 GeV   2.625E+01  1.197E-02  868.63 mm    32.39 mm     2.12 mm  
   5.00 GeV   2.442E+01  1.090E-02    1.03 m     39.36 mm     2.44 mm  
   5.50 GeV   2.286E+01  1.000E-02    1.20 m     46.07 mm     2.79 mm  
   6.00 GeV   2.152E+01  9.252E-03    1.38 m     52.67 mm     3.15 mm  
   6.50 GeV   2.035E+01  8.610E-03    1.57 m     59.20 mm     3.53 mm  
   7.00 GeV   1.933E+01  8.055E-03    1.77 m     65.72 mm     3.93 mm  
   8.00 GeV   1.762E+01  7.143E-03    2.20 m     89.90 mm     4.79 mm  
   9.00 GeV   1.624E+01  6.423E-03    2.68 m    112.07 mm     5.71 mm  
  10.00 GeV   1.511E+01  5.840E-03    3.19 m    133.34 mm     6.70 mm  
  11.00 GeV   1.416E+01  5.358E-03    3.73 m    154.16 mm     7.75 mm  
  12.00 GeV   1.336E+01  4.953E-03    4.31 m    174.74 mm     8.85 mm  
  13.00 GeV   1.266E+01  4.607E-03    4.93 m    195.21 mm    10.01 mm  
  14.00 GeV   1.204E+01  4.307E-03    5.58 m    215.68 mm    11.21 mm  
  15.00 GeV   1.149E+01  4.046E-03    6.26 m    236.17 mm    12.47 mm  
  16.00 GeV   1.101E+01  3.816E-03    6.97 m    256.69 mm    13.78 mm  
  17.00 GeV   1.059E+01  3.612E-03    7.71 m    277.26 mm    15.13 mm  
  18.00 GeV   1.021E+01  3.429E-03    8.48 m    297.86 mm    16.53 mm  
  20.00 GeV   9.553E+00  3.116E-03   10.10 m    375.87 mm    19.44 mm  
  22.50 GeV   8.892E+00  2.799E-03   12.27 m    485.33 mm    23.28 mm  
  25.00 GeV   8.359E+00  2.543E-03   14.59 m    585.88 mm    27.33 mm  
  27.50 GeV   7.921E+00  2.331E-03   17.05 m    681.29 mm    31.56 mm  
  30.00 GeV   7.555E+00  2.154E-03   19.63 m    773.25 mm    35.95 mm  
  32.50 GeV   7.244E+00  2.002E-03   22.34 m    862.66 mm    40.48 mm  
  35.00 GeV   6.978E+00  1.871E-03   25.15 m    950.01 mm    45.14 mm  
  37.50 GeV   6.747E+00  1.756E-03   28.07 m      1.04 m     49.90 mm  
  37.60 GeV   6.739E+00  1.752E-03   28.18 m      1.04 m     50.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
