 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.207E-01  5.516E+00    9.71 um     1.59 um     1.11 um  
   4.00 keV   9.509E-01  5.682E+00   10.00 um     1.63 um     1.14 um  
   4.50 keV   1.009E+00  5.992E+00   10.56 um     1.71 um     1.20 um  
   5.00 keV   1.063E+00  6.279E+00   11.09 um     1.79 um     1.26 um  
   5.50 keV   1.115E+00  6.546E+00   11.60 um     1.86 um     1.32 um  
   6.00 keV   1.165E+00  6.796E+00   12.09 um     1.93 um     1.37 um  
   6.50 keV   1.212E+00  7.031E+00   12.56 um     1.99 um     1.42 um  
   7.00 keV   1.258E+00  7.253E+00   13.02 um     2.06 um     1.47 um  
   8.00 keV   1.345E+00  7.663E+00   13.89 um     2.17 um     1.57 um  
   9.00 keV   1.426E+00  8.034E+00   14.72 um     2.29 um     1.65 um  
  10.00 keV   1.503E+00  8.374E+00   15.51 um     2.39 um     1.74 um  
  11.00 keV   1.577E+00  8.687E+00   16.27 um     2.49 um     1.82 um  
  12.00 keV   1.647E+00  8.977E+00   17.01 um     2.58 um     1.90 um  
  13.00 keV   1.714E+00  9.248E+00   17.72 um     2.67 um     1.97 um  
  14.00 keV   1.779E+00  9.501E+00   18.41 um     2.76 um     2.05 um  
  15.00 keV   1.841E+00  9.739E+00   19.08 um     2.84 um     2.12 um  
  16.00 keV   1.902E+00  9.963E+00   19.74 um     2.92 um     2.19 um  
  17.00 keV   1.960E+00  1.018E+01   20.38 um     3.00 um     2.25 um  
  18.00 keV   2.017E+00  1.038E+01   21.01 um     3.07 um     2.32 um  
  20.00 keV   2.126E+00  1.075E+01   22.22 um     3.22 um     2.44 um  
  22.50 keV   2.255E+00  1.117E+01   23.69 um     3.39 um     2.60 um  
  25.00 keV   2.377E+00  1.155E+01   25.09 um     3.55 um     2.74 um  
  27.50 keV   2.493E+00  1.189E+01   26.45 um     3.71 um     2.88 um  
  30.00 keV   2.604E+00  1.220E+01   27.78 um     3.86 um     3.01 um  
  32.50 keV   2.710E+00  1.249E+01   29.06 um     4.00 um     3.14 um  
  35.00 keV   2.813E+00  1.275E+01   30.32 um     4.14 um     3.27 um  
  37.50 keV   2.911E+00  1.300E+01   31.54 um     4.27 um     3.39 um  
  40.00 keV   3.007E+00  1.322E+01   32.74 um     4.40 um     3.51 um  
  45.00 keV   3.189E+00  1.363E+01   35.08 um     4.65 um     3.74 um  
  50.00 keV   3.362E+00  1.399E+01   37.34 um     4.89 um     3.96 um  
  55.00 keV   3.526E+00  1.432E+01   39.54 um     5.12 um     4.17 um  
  60.00 keV   3.683E+00  1.460E+01   41.69 um     5.34 um     4.38 um  
  65.00 keV   3.833E+00  1.486E+01   43.78 um     5.55 um     4.58 um  
  70.00 keV   3.978E+00  1.509E+01   45.83 um     5.75 um     4.77 um  
  80.00 keV   4.252E+00  1.550E+01   49.83 um     6.16 um     5.14 um  
  90.00 keV   4.510E+00  1.584E+01   53.70 um     6.54 um     5.50 um  
 100.00 keV   4.754E+00  1.613E+01   57.46 um     6.91 um     5.85 um  
 110.00 keV   4.986E+00  1.638E+01   61.14 um     7.26 um     6.18 um  
 120.00 keV   5.208E+00  1.659E+01   64.74 um     7.59 um     6.50 um  
 130.00 keV   5.421E+00  1.678E+01   68.28 um     7.92 um     6.82 um  
 140.00 keV   5.625E+00  1.694E+01   71.76 um     8.24 um     7.12 um  
 150.00 keV   5.823E+00  1.708E+01   75.18 um     8.54 um     7.42 um  
 160.00 keV   6.014E+00  1.720E+01   78.56 um     8.84 um     7.71 um  
 170.00 keV   6.199E+00  1.731E+01   81.90 um     9.14 um     8.00 um  
 180.00 keV   6.378E+00  1.740E+01   85.20 um     9.42 um     8.28 um  
 200.00 keV   6.723E+00  1.755E+01   91.69 um    10.00 um     8.82 um  
 225.00 keV   7.131E+00  1.769E+01   99.64 um    10.70 um     9.48 um  
 250.00 keV   7.517E+00  1.778E+01  107.43 um    11.37 um    10.12 um  
 275.00 keV   7.884E+00  1.784E+01  115.09 um    12.02 um    10.74 um  
 300.00 keV   8.234E+00  1.787E+01  122.64 um    12.64 um    11.34 um  
 325.00 keV   8.571E+00  1.788E+01  130.09 um    13.24 um    11.92 um  
 350.00 keV   9.000E+00  1.787E+01  137.43 um    13.82 um    12.49 um  
 375.00 keV   9.522E+00  1.785E+01  144.65 um    14.39 um    13.04 um  
 400.00 keV   9.905E+00  1.781E+01  151.76 um    14.93 um    13.58 um  
 450.00 keV   1.041E+01  1.772E+01  165.80 um    16.04 um    14.63 um  
 500.00 keV   1.073E+01  1.759E+01  179.70 um    17.11 um    15.64 um  
 550.00 keV   1.095E+01  1.745E+01  193.55 um    18.14 um    16.64 um  
 600.00 keV   1.113E+01  1.730E+01  207.37 um    19.15 um    17.61 um  
 650.00 keV   1.130E+01  1.714E+01  221.19 um    20.13 um    18.57 um  
 700.00 keV   1.147E+01  1.697E+01  235.02 um    21.10 um    19.51 um  
 800.00 keV   1.182E+01  1.663E+01  262.68 um    23.14 um    21.37 um  
 900.00 keV   1.220E+01  1.629E+01  290.34 um    25.09 um    23.19 um  
   1.00 MeV   1.261E+01  1.596E+01  317.96 um    26.96 um    24.97 um  
   1.10 MeV   1.302E+01  1.563E+01  345.53 um    28.76 um    26.72 um  
   1.20 MeV   1.343E+01  1.531E+01  373.02 um    30.50 um    28.43 um  
   1.30 MeV   1.383E+01  1.501E+01  400.44 um    32.18 um    30.12 um  
   1.40 MeV   1.421E+01  1.471E+01  427.79 um    33.82 um    31.78 um  
   1.50 MeV   1.458E+01  1.443E+01  455.06 um    35.40 um    33.41 um  
   1.60 MeV   1.492E+01  1.415E+01  482.27 um    36.94 um    35.02 um  
   1.70 MeV   1.523E+01  1.389E+01  509.44 um    38.44 um    36.60 um  
   1.80 MeV   1.553E+01  1.364E+01  536.56 um    39.90 um    38.17 um  
   2.00 MeV   1.605E+01  1.317E+01  590.75 um    43.07 um    41.24 um  
   2.25 MeV   1.660E+01  1.263E+01  658.47 um    47.01 um    44.99 um  
   2.50 MeV   1.705E+01  1.214E+01  726.26 um    50.72 um    48.65 um  
   2.75 MeV   1.742E+01  1.169E+01  794.23 um    54.27 um    52.24 um  
   3.00 MeV   1.775E+01  1.128E+01  862.40 um    57.66 um    55.77 um  
   3.25 MeV   1.804E+01  1.090E+01  930.80 um    60.93 um    59.24 um  
   3.50 MeV   1.830E+01  1.055E+01  999.43 um    64.09 um    62.66 um  
   3.75 MeV   1.855E+01  1.023E+01    1.07 mm    67.15 um    66.04 um  
   4.00 MeV   1.877E+01  9.924E+00    1.14 mm    70.12 um    69.37 um  
   4.50 MeV   1.920E+01  9.381E+00    1.28 mm    77.06 um    75.92 um  
   5.00 MeV   1.960E+01  8.903E+00    1.42 mm    83.56 um    82.31 um  
   5.50 MeV   2.000E+01  8.480E+00    1.55 mm    89.68 um    88.56 um  
   6.00 MeV   2.039E+01  8.101E+00    1.69 mm    95.47 um    94.66 um  
   6.50 MeV   2.080E+01  7.760E+00    1.83 mm   100.96 um   100.63 um  
   7.00 MeV   2.122E+01  7.451E+00    1.97 mm   106.19 um   106.45 um  
   8.00 MeV   2.212E+01  6.913E+00    2.25 mm   119.12 um   117.67 um  
   9.00 MeV   2.310E+01  6.458E+00    2.52 mm   130.59 um   128.32 um  
  10.00 MeV   2.416E+01  6.067E+00    2.79 mm   140.84 um   138.38 um  
  11.00 MeV   2.530E+01  5.727E+00    3.05 mm   150.06 um   147.87 um  
  12.00 MeV   2.650E+01  5.429E+00    3.30 mm   158.38 um   156.79 um  
  13.00 MeV   2.777E+01  5.164E+00    3.54 mm   165.90 um   165.17 um  
  14.00 MeV   2.910E+01  4.928E+00    3.78 mm   172.73 um   173.02 um  
  15.00 MeV   3.047E+01  4.715E+00    4.01 mm   178.94 um   180.38 um  
  16.00 MeV   3.188E+01  4.522E+00    4.24 mm   184.60 um   187.27 um  
  17.00 MeV   3.333E+01  4.347E+00    4.45 mm   189.77 um   193.72 um  
  18.00 MeV   3.480E+01  4.186E+00    4.66 mm   194.50 um   199.77 um  
  20.00 MeV   3.780E+01  3.902E+00    5.05 mm   206.64 um   210.76 um  
  22.50 MeV   4.160E+01  3.603E+00    5.51 mm   220.96 um   222.70 um  
  25.00 MeV   4.540E+01  3.352E+00    5.94 mm   232.57 um   232.99 um  
  27.50 MeV   4.915E+01  3.137E+00    6.33 mm   242.20 um   241.94 um  
  30.00 MeV   5.282E+01  2.951E+00    6.70 mm   250.32 um   249.79 um  
  32.50 MeV   5.637E+01  2.789E+00    7.05 mm   257.30 um   256.73 um  
  35.00 MeV   5.980E+01  2.645E+00    7.38 mm   263.37 um   262.91 um  
  37.50 MeV   6.309E+01  2.517E+00    7.69 mm   268.72 um   268.47 um  
  40.00 MeV   6.626E+01  2.402E+00    7.99 mm   273.48 um   273.50 um  
  45.00 MeV   7.220E+01  2.204E+00    8.55 mm   287.12 um   282.26 um  
  50.00 MeV   7.765E+01  2.040E+00    9.06 mm   298.33 um   289.68 um  
  55.00 MeV   8.265E+01  1.900E+00    9.55 mm   307.82 um   296.07 um  
  60.00 MeV   8.723E+01  1.780E+00   10.01 mm   316.04 um   301.67 um  
  65.00 MeV   9.145E+01  1.676E+00   10.45 mm   323.29 um   306.63 um  
  70.00 MeV   9.534E+01  1.584E+00   10.87 mm   329.78 um   311.08 um  
  80.00 MeV   1.023E+02  1.431E+00   11.67 mm   350.22 um   318.79 um  
  90.00 MeV   1.082E+02  1.307E+00   12.42 mm   367.30 um   325.28 um  
 100.00 MeV   1.133E+02  1.204E+00   13.13 mm   382.05 um   330.90 um  
 110.00 MeV   1.177E+02  1.118E+00   13.82 mm   395.11 um   335.84 um  
 120.00 MeV   1.215E+02  1.044E+00   14.48 mm   406.89 um   340.27 um  
 130.00 MeV   1.248E+02  9.800E-01   15.12 mm   417.68 um   344.28 um  
 140.00 MeV   1.276E+02  9.241E-01   15.75 mm   427.69 um   347.95 um  
 150.00 MeV   1.301E+02  8.748E-01   16.37 mm   437.06 um   351.34 um  
 160.00 MeV   1.322E+02  8.309E-01   16.97 mm   445.91 um   354.50 um  
 170.00 MeV   1.340E+02  7.915E-01   17.57 mm   454.32 um   357.46 um  
 180.00 MeV   1.355E+02  7.560E-01   18.16 mm   462.37 um   360.26 um  
 200.00 MeV   1.379E+02  6.945E-01   19.32 mm   491.56 um   365.43 um  
 225.00 MeV   1.399E+02  6.313E-01   20.76 mm   532.47 um   371.30 um  
 250.00 MeV   1.411E+02  5.794E-01   22.17 mm   569.61 um   376.66 um  
 275.00 MeV   1.417E+02  5.360E-01   23.58 mm   604.04 um   381.65 um  
 300.00 MeV   1.419E+02  4.991E-01   24.99 mm   636.43 um   386.33 um  
 325.00 MeV   1.417E+02  4.673E-01   26.39 mm   667.25 um   390.79 um  
 350.00 MeV   1.416E+02  4.396E-01   27.80 mm   696.74 um   395.05 um  
 375.00 MeV   1.414E+02  4.152E-01   29.21 mm   725.09 um   399.15 um  
 400.00 MeV   1.401E+02  3.935E-01   30.63 mm   752.67 um   403.14 um  
 450.00 MeV   1.387E+02  3.568E-01   33.49 mm   855.27 um   410.83 um  
 500.00 MeV   1.376E+02  3.267E-01   36.38 mm   948.39 um   418.21 um  
 550.00 MeV   1.365E+02  3.016E-01   39.29 mm     1.03 mm   425.34 um  
 600.00 MeV   1.353E+02  2.804E-01   42.23 mm     1.12 mm   432.29 um  
 650.00 MeV   1.341E+02  2.621E-01   45.19 mm     1.19 mm   439.10 um  
 700.00 MeV   1.330E+02  2.462E-01   48.18 mm     1.26 mm   445.79 um  
 800.00 MeV   1.307E+02  2.199E-01   54.24 mm     1.53 mm   458.94 um  
 900.00 MeV   1.285E+02  1.989E-01   60.40 mm     1.76 mm   471.88 um  
   1.00 GeV   1.264E+02  1.818E-01   66.67 mm     1.97 mm   484.68 um  
   1.10 GeV   1.243E+02  1.676E-01   73.04 mm     2.17 mm   497.41 um  
   1.20 GeV   1.224E+02  1.556E-01   79.52 mm     2.35 mm   510.12 um  
   1.30 GeV   1.205E+02  1.452E-01   86.10 mm     2.53 mm   522.83 um  
   1.40 GeV   1.187E+02  1.363E-01   92.78 mm     2.70 mm   535.57 um  
   1.50 GeV   1.169E+02  1.284E-01   99.57 mm     2.87 mm   548.36 um  
   1.60 GeV   1.151E+02  1.214E-01  106.46 mm     3.03 mm   561.21 um  
   1.70 GeV   1.134E+02  1.153E-01  113.45 mm     3.19 mm   574.15 um  
   1.80 GeV   1.118E+02  1.097E-01  120.55 mm     3.34 mm   587.17 um  
   2.00 GeV   1.086E+02  1.001E-01  135.07 mm     3.92 mm   613.52 um  
   2.25 GeV   1.048E+02  9.039E-02  153.81 mm     4.73 mm   647.10 um  
   2.50 GeV   1.012E+02  8.246E-02  173.21 mm     5.47 mm   681.46 um  
   2.75 GeV   9.790E+01  7.589E-02  193.29 mm     6.17 mm   716.65 um  
   3.00 GeV   9.478E+01  7.033E-02  214.05 mm     6.83 mm   752.71 um  
   3.25 GeV   9.188E+01  6.557E-02  235.47 mm     7.47 mm   789.64 um  
   3.50 GeV   8.917E+01  6.145E-02  257.55 mm     8.10 mm   827.46 um  
   3.75 GeV   8.665E+01  5.784E-02  280.30 mm     8.72 mm   866.17 um  
   4.00 GeV   8.430E+01  5.465E-02  303.69 mm     9.32 mm   905.74 um  
   4.50 GeV   8.009E+01  4.927E-02  352.36 mm    11.59 mm   987.47 um  
   5.00 GeV   7.641E+01  4.490E-02  403.48 mm    13.66 mm     1.07 mm  
   5.50 GeV   7.272E+01  4.128E-02  457.13 mm    15.63 mm     1.16 mm  
   6.00 GeV   6.927E+01  3.822E-02  513.48 mm    17.54 mm     1.25 mm  
   6.50 GeV   6.618E+01  3.561E-02  572.54 mm    19.43 mm     1.35 mm  
   7.00 GeV   6.339E+01  3.335E-02  634.29 mm    21.30 mm     1.45 mm  
   8.00 GeV   5.854E+01  2.962E-02  765.62 mm    28.27 mm     1.66 mm  
   9.00 GeV   5.449E+01  2.667E-02  907.26 mm    34.65 mm     1.88 mm  
  10.00 GeV   5.104E+01  2.428E-02    1.06 m     40.76 mm     2.12 mm  
  11.00 GeV   4.808E+01  2.230E-02    1.22 m     46.72 mm     2.37 mm  
  12.00 GeV   4.550E+01  2.064E-02    1.39 m     52.61 mm     2.63 mm  
  13.00 GeV   4.324E+01  1.921E-02    1.57 m     58.47 mm     2.91 mm  
  14.00 GeV   4.124E+01  1.798E-02    1.76 m     64.32 mm     3.20 mm  
  15.00 GeV   3.946E+01  1.690E-02    1.96 m     70.17 mm     3.50 mm  
  16.00 GeV   3.786E+01  1.595E-02    2.17 m     76.03 mm     3.81 mm  
  17.00 GeV   3.642E+01  1.511E-02    2.38 m     81.91 mm     4.13 mm  
  18.00 GeV   3.511E+01  1.435E-02    2.61 m     87.81 mm     4.46 mm  
  20.00 GeV   3.283E+01  1.306E-02    3.08 m    110.26 mm     5.15 mm  
  22.50 GeV   3.047E+01  1.174E-02    3.71 m    141.99 mm     6.07 mm  
  25.00 GeV   2.853E+01  1.068E-02    4.39 m    171.38 mm     7.04 mm  
  27.50 GeV   2.690E+01  9.801E-03    5.11 m    199.51 mm     8.06 mm  
  30.00 GeV   2.551E+01  9.060E-03    5.87 m    226.87 mm     9.13 mm  
  32.50 GeV   2.432E+01  8.428E-03    6.68 m    253.72 mm    10.24 mm  
  35.00 GeV   2.328E+01  7.882E-03    7.52 m    280.20 mm    11.39 mm  
  37.50 GeV   2.237E+01  7.405E-03    8.39 m    306.39 mm    12.58 mm  
  40.00 GeV   2.157E+01  6.985E-03    9.30 m    332.36 mm    13.80 mm  
  45.00 GeV   2.019E+01  6.277E-03   11.22 m    428.99 mm    16.34 mm  
  50.00 GeV   1.907E+01  5.705E-03   13.26 m    516.94 mm    19.00 mm  
  55.00 GeV   1.815E+01  5.232E-03   15.41 m    599.79 mm    21.75 mm  
  60.00 GeV   1.737E+01  4.834E-03   17.66 m    679.18 mm    24.59 mm  
  65.00 GeV   1.672E+01  4.495E-03   20.01 m    755.96 mm    27.51 mm  
  68.40 GeV   1.634E+01  4.291E-03   21.66 m    790.97 mm    29.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
