 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.789E-01  5.834E+00    9.37 um     1.85 um     1.34 um  
   4.00 keV   3.913E-01  5.993E+00    9.66 um     1.90 um     1.38 um  
   4.50 keV   4.150E-01  6.289E+00   10.23 um     2.00 um     1.46 um  
   5.00 keV   4.375E-01  6.561E+00   10.78 um     2.09 um     1.53 um  
   5.50 keV   4.588E-01  6.812E+00   11.30 um     2.18 um     1.60 um  
   6.00 keV   4.792E-01  7.044E+00   11.81 um     2.26 um     1.67 um  
   6.50 keV   4.988E-01  7.262E+00   12.30 um     2.34 um     1.73 um  
   7.00 keV   5.176E-01  7.466E+00   12.78 um     2.41 um     1.79 um  
   8.00 keV   5.534E-01  7.838E+00   13.69 um     2.56 um     1.91 um  
   9.00 keV   5.869E-01  8.172E+00   14.57 um     2.69 um     2.03 um  
  10.00 keV   6.187E-01  8.475E+00   15.41 um     2.82 um     2.13 um  
  11.00 keV   6.489E-01  8.750E+00   16.23 um     2.94 um     2.24 um  
  12.00 keV   6.778E-01  9.004E+00   17.02 um     3.06 um     2.34 um  
  13.00 keV   7.054E-01  9.237E+00   17.79 um     3.17 um     2.44 um  
  14.00 keV   7.321E-01  9.454E+00   18.54 um     3.27 um     2.53 um  
  15.00 keV   7.577E-01  9.657E+00   19.27 um     3.38 um     2.63 um  
  16.00 keV   7.826E-01  9.846E+00   19.99 um     3.48 um     2.72 um  
  17.00 keV   8.067E-01  1.002E+01   20.69 um     3.58 um     2.80 um  
  18.00 keV   8.301E-01  1.019E+01   21.38 um     3.68 um     2.89 um  
  20.00 keV   8.750E-01  1.050E+01   22.74 um     3.86 um     3.06 um  
  22.50 keV   9.280E-01  1.084E+01   24.37 um     4.09 um     3.26 um  
  25.00 keV   9.782E-01  1.114E+01   25.96 um     4.30 um     3.45 um  
  27.50 keV   1.026E+00  1.140E+01   27.51 um     4.51 um     3.64 um  
  30.00 keV   1.072E+00  1.164E+01   29.02 um     4.71 um     3.82 um  
  32.50 keV   1.115E+00  1.186E+01   30.50 um     4.90 um     4.00 um  
  35.00 keV   1.157E+00  1.206E+01   31.95 um     5.09 um     4.17 um  
  37.50 keV   1.198E+00  1.224E+01   33.38 um     5.27 um     4.34 um  
  40.00 keV   1.237E+00  1.240E+01   34.79 um     5.45 um     4.50 um  
  45.00 keV   1.312E+00  1.269E+01   37.54 um     5.80 um     4.83 um  
  50.00 keV   1.383E+00  1.294E+01   40.24 um     6.13 um     5.14 um  
  55.00 keV   1.451E+00  1.316E+01   42.88 um     6.46 um     5.44 um  
  60.00 keV   1.515E+00  1.334E+01   45.47 um     6.78 um     5.73 um  
  65.00 keV   1.577E+00  1.351E+01   48.03 um     7.08 um     6.02 um  
  70.00 keV   1.637E+00  1.365E+01   50.55 um     7.38 um     6.30 um  
  80.00 keV   1.750E+00  1.388E+01   55.50 um     7.98 um     6.84 um  
  90.00 keV   1.856E+00  1.407E+01   60.36 um     8.56 um     7.37 um  
 100.00 keV   1.956E+00  1.421E+01   65.15 um     9.11 um     7.89 um  
 110.00 keV   2.052E+00  1.433E+01   69.87 um     9.65 um     8.39 um  
 120.00 keV   2.143E+00  1.441E+01   74.54 um    10.18 um     8.88 um  
 130.00 keV   2.231E+00  1.448E+01   79.17 um    10.69 um     9.36 um  
 140.00 keV   2.315E+00  1.453E+01   83.76 um    11.20 um     9.84 um  
 150.00 keV   2.396E+00  1.456E+01   88.32 um    11.70 um    10.30 um  
 160.00 keV   2.475E+00  1.459E+01   92.85 um    12.19 um    10.77 um  
 170.00 keV   2.551E+00  1.460E+01   97.36 um    12.67 um    11.22 um  
 180.00 keV   2.625E+00  1.460E+01  101.85 um    13.14 um    11.67 um  
 200.00 keV   2.767E+00  1.459E+01  110.79 um    14.10 um    12.55 um  
 225.00 keV   2.935E+00  1.454E+01  121.88 um    15.29 um    13.64 um  
 250.00 keV   3.221E+00  1.447E+01  132.89 um    16.43 um    14.70 um  
 275.00 keV   3.523E+00  1.438E+01  143.77 um    17.54 um    15.73 um  
 300.00 keV   3.724E+00  1.428E+01  154.56 um    18.61 um    16.75 um  
 325.00 keV   3.867E+00  1.417E+01  165.33 um    19.67 um    17.75 um  
 350.00 keV   3.975E+00  1.405E+01  176.09 um    20.70 um    18.73 um  
 375.00 keV   4.065E+00  1.393E+01  186.88 um    21.72 um    19.71 um  
 400.00 keV   4.145E+00  1.381E+01  197.69 um    22.73 um    20.68 um  
 450.00 keV   4.296E+00  1.356E+01  219.42 um    24.81 um    22.60 um  
 500.00 keV   4.453E+00  1.331E+01  241.29 um    26.84 um    24.50 um  
 550.00 keV   4.621E+00  1.306E+01  263.29 um    28.82 um    26.38 um  
 600.00 keV   4.802E+00  1.282E+01  285.39 um    30.77 um    28.25 um  
 650.00 keV   4.994E+00  1.258E+01  307.57 um    32.67 um    30.10 um  
 700.00 keV   5.194E+00  1.235E+01  329.81 um    34.54 um    31.93 um  
 800.00 keV   5.608E+00  1.192E+01  374.40 um    38.41 um    35.56 um  
 900.00 keV   6.026E+00  1.151E+01  419.04 um    42.10 um    39.12 um  
   1.00 MeV   6.434E+00  1.114E+01  463.66 um    45.63 um    42.62 um  
   1.10 MeV   6.825E+00  1.079E+01  508.23 um    49.00 um    46.06 um  
   1.20 MeV   7.194E+00  1.046E+01  552.71 um    52.25 um    49.43 um  
   1.30 MeV   7.541E+00  1.016E+01  597.12 um    55.38 um    52.75 um  
   1.40 MeV   7.864E+00  9.876E+00  641.45 um    58.40 um    56.01 um  
   1.50 MeV   8.167E+00  9.610E+00  685.71 um    61.32 um    59.22 um  
   1.60 MeV   8.450E+00  9.361E+00  729.90 um    64.16 um    62.38 um  
   1.70 MeV   8.717E+00  9.127E+00  774.04 um    66.91 um    65.49 um  
   1.80 MeV   8.969E+00  8.906E+00  818.11 um    69.59 um    68.55 um  
   2.00 MeV   9.437E+00  8.500E+00  906.11 um    75.24 um    74.55 um  
   2.25 MeV   9.971E+00  8.050E+00    1.02 mm    82.14 um    81.83 um  
   2.50 MeV   1.047E+01  7.653E+00    1.12 mm    88.59 um    88.87 um  
   2.75 MeV   1.093E+01  7.299E+00    1.23 mm    94.64 um    95.70 um  
   3.00 MeV   1.138E+01  6.983E+00    1.34 mm   100.34 um   102.31 um  
   3.25 MeV   1.182E+01  6.697E+00    1.45 mm   105.74 um   108.72 um  
   3.50 MeV   1.225E+01  6.437E+00    1.55 mm   110.85 um   114.93 um  
   3.75 MeV   1.267E+01  6.200E+00    1.66 mm   115.71 um   120.96 um  
   4.00 MeV   1.309E+01  5.982E+00    1.76 mm   120.33 um   126.80 um  
   4.50 MeV   1.392E+01  5.597E+00    1.97 mm   130.51 um   137.95 um  
   5.00 MeV   1.476E+01  5.265E+00    2.17 mm   139.64 um   148.42 um  
   5.50 MeV   1.562E+01  4.976E+00    2.37 mm   147.88 um   158.25 um  
   6.00 MeV   1.650E+01  4.722E+00    2.56 mm   155.34 um   167.47 um  
   6.50 MeV   1.739E+01  4.495E+00    2.74 mm   162.12 um   176.11 um  
   7.00 MeV   1.831E+01  4.293E+00    2.92 mm   168.29 um   184.21 um  
   8.00 MeV   2.020E+01  3.945E+00    3.26 mm   182.24 um   198.90 um  
   9.00 MeV   2.215E+01  3.656E+00    3.58 mm   193.75 um   211.82 um  
  10.00 MeV   2.415E+01  3.411E+00    3.87 mm   203.40 um   223.21 um  
  11.00 MeV   2.618E+01  3.201E+00    4.15 mm   211.56 um   233.29 um  
  12.00 MeV   2.822E+01  3.019E+00    4.42 mm   218.55 um   242.23 um  
  13.00 MeV   3.027E+01  2.858E+00    4.66 mm   224.60 um   250.21 um  
  14.00 MeV   3.231E+01  2.716E+00    4.90 mm   229.87 um   257.37 um  
  15.00 MeV   3.432E+01  2.589E+00    5.12 mm   234.50 um   263.82 um  
  16.00 MeV   3.630E+01  2.475E+00    5.33 mm   238.62 um   269.66 um  
  17.00 MeV   3.823E+01  2.371E+00    5.53 mm   242.30 um   274.97 um  
  18.00 MeV   4.012E+01  2.277E+00    5.72 mm   245.60 um   279.83 um  
  20.00 MeV   4.373E+01  2.112E+00    6.09 mm   253.91 um   288.41 um  
  22.50 MeV   4.791E+01  1.939E+00    6.50 mm   263.72 um   297.44 um  
  25.00 MeV   5.172E+01  1.795E+00    6.89 mm   271.79 um   305.06 um  
  27.50 MeV   5.517E+01  1.674E+00    7.25 mm   278.62 um   311.61 um  
  30.00 MeV   5.831E+01  1.569E+00    7.59 mm   284.54 um   317.34 um  
  32.50 MeV   6.116E+01  1.478E+00    7.92 mm   289.76 um   322.42 um  
  35.00 MeV   6.375E+01  1.397E+00    8.23 mm   294.44 um   326.97 um  
  37.50 MeV   6.612E+01  1.326E+00    8.53 mm   298.69 um   331.09 um  
  40.00 MeV   6.829E+01  1.263E+00    8.82 mm   302.58 um   334.85 um  
  45.00 MeV   7.215E+01  1.154E+00    9.38 mm   314.52 um   341.50 um  
  50.00 MeV   7.549E+01  1.064E+00    9.92 mm   324.92 um   347.26 um  
  55.00 MeV   7.841E+01  9.880E-01   10.43 mm   334.17 um   352.34 um  
  60.00 MeV   8.099E+01  9.231E-01   10.92 mm   342.53 um   356.88 um  
  65.00 MeV   8.331E+01  8.670E-01   11.40 mm   350.19 um   360.99 um  
  70.00 MeV   8.540E+01  8.178E-01   11.87 mm   357.28 um   364.75 um  
  80.00 MeV   8.904E+01  7.357E-01   12.78 mm   381.09 um   371.42 um  
  90.00 MeV   9.208E+01  6.697E-01   13.66 mm   401.89 um   377.24 um  
 100.00 MeV   9.465E+01  6.155E-01   14.51 mm   420.48 um   382.42 um  
 110.00 MeV   9.682E+01  5.700E-01   15.34 mm   437.41 um   387.10 um  
 120.00 MeV   9.867E+01  5.312E-01   16.15 mm   453.04 um   391.38 um  
 130.00 MeV   1.002E+02  4.978E-01   16.95 mm   467.62 um   395.34 um  
 140.00 MeV   1.016E+02  4.686E-01   17.74 mm   481.34 um   399.03 um  
 150.00 MeV   1.027E+02  4.429E-01   18.52 mm   494.35 um   402.50 um  
 160.00 MeV   1.037E+02  4.201E-01   19.29 mm   506.76 um   405.79 um  
 170.00 MeV   1.045E+02  3.997E-01   20.06 mm   518.66 um   408.91 um  
 180.00 MeV   1.052E+02  3.813E-01   20.82 mm   530.12 um   411.90 um  
 200.00 MeV   1.063E+02  3.495E-01   22.32 mm   572.15 um   417.52 um  
 225.00 MeV   1.072E+02  3.170E-01   24.19 mm   630.97 um   424.02 um  
 250.00 MeV   1.081E+02  2.904E-01   26.05 mm   683.91 um   430.07 um  
 275.00 MeV   1.081E+02  2.682E-01   27.89 mm   732.64 um   435.78 um  
 300.00 MeV   1.078E+02  2.493E-01   29.74 mm   778.42 um   441.23 um  
 325.00 MeV   1.081E+02  2.331E-01   31.59 mm   821.63 um   446.46 um  
 350.00 MeV   1.083E+02  2.190E-01   33.43 mm   862.51 um   451.49 um  
 375.00 MeV   1.083E+02  2.066E-01   35.27 mm   901.46 um   456.36 um  
 400.00 MeV   1.083E+02  1.956E-01   37.12 mm   938.78 um   461.09 um  
 450.00 MeV   1.081E+02  1.770E-01   40.81 mm     1.07 mm   470.21 um  
 500.00 MeV   1.076E+02  1.619E-01   44.51 mm     1.20 mm   478.97 um  
 550.00 MeV   1.070E+02  1.492E-01   48.24 mm     1.31 mm   487.47 um  
 600.00 MeV   1.063E+02  1.385E-01   51.98 mm     1.41 mm   495.76 um  
 650.00 MeV   1.054E+02  1.294E-01   55.76 mm     1.51 mm   503.89 um  
 700.00 MeV   1.045E+02  1.214E-01   59.56 mm     1.60 mm   511.91 um  
 800.00 MeV   1.025E+02  1.082E-01   67.28 mm     1.94 mm   527.70 um  
 900.00 MeV   1.004E+02  9.777E-02   75.16 mm     2.24 mm   543.33 um  
   1.00 GeV   9.807E+01  8.925E-02   83.22 mm     2.51 mm   558.94 um  
   1.10 GeV   9.571E+01  8.218E-02   91.47 mm     2.77 mm   574.62 um  
   1.20 GeV   9.331E+01  7.620E-02   99.93 mm     3.02 mm   590.46 um  
   1.30 GeV   9.092E+01  7.108E-02  108.61 mm     3.26 mm   606.53 um  
   1.40 GeV   8.854E+01  6.663E-02  117.52 mm     3.49 mm   622.87 um  
   1.50 GeV   8.621E+01  6.274E-02  126.67 mm     3.73 mm   639.55 um  
   1.60 GeV   8.394E+01  5.930E-02  136.07 mm     3.96 mm   656.58 um  
   1.70 GeV   8.173E+01  5.624E-02  145.72 mm     4.19 mm   674.01 um  
   1.80 GeV   7.960E+01  5.350E-02  155.64 mm     4.42 mm   691.87 um  
   2.00 GeV   7.557E+01  4.878E-02  176.26 mm     5.29 mm   728.95 um  
   2.25 GeV   7.100E+01  4.398E-02  203.56 mm     6.55 mm   778.02 um  
   2.50 GeV   6.696E+01  4.009E-02  232.56 mm     7.73 mm   830.25 um  
   2.75 GeV   6.341E+01  3.686E-02  263.25 mm     8.87 mm   885.70 um  
   3.00 GeV   6.032E+01  3.413E-02  295.58 mm     9.98 mm   944.32 um  
   3.25 GeV   5.765E+01  3.180E-02  329.49 mm    11.07 mm     1.01 mm  
   3.50 GeV   5.535E+01  2.978E-02  364.89 mm    12.15 mm     1.07 mm  
   3.75 GeV   5.316E+01  2.802E-02  401.75 mm    13.22 mm     1.14 mm  
   4.00 GeV   5.111E+01  2.646E-02  440.11 mm    14.29 mm     1.21 mm  
   4.50 GeV   4.749E+01  2.383E-02  521.31 mm    18.34 mm     1.36 mm  
   5.00 GeV   4.441E+01  2.170E-02  608.41 mm    22.09 mm     1.52 mm  
   5.50 GeV   4.175E+01  1.993E-02  701.30 mm    25.71 mm     1.69 mm  
   6.00 GeV   3.944E+01  1.844E-02  799.87 mm    29.25 mm     1.87 mm  
   6.50 GeV   3.741E+01  1.717E-02  904.01 mm    32.75 mm     2.05 mm  
   7.00 GeV   3.561E+01  1.607E-02    1.01 m     36.23 mm     2.25 mm  
   8.00 GeV   3.256E+01  1.426E-02    1.25 m     49.18 mm     2.68 mm  
   9.00 GeV   3.007E+01  1.283E-02    1.50 m     61.05 mm     3.13 mm  
  10.00 GeV   2.801E+01  1.168E-02    1.78 m     72.44 mm     3.62 mm  
  11.00 GeV   2.627E+01  1.072E-02    2.07 m     83.60 mm     4.14 mm  
  12.00 GeV   2.478E+01  9.910E-03    2.39 m     94.63 mm     4.69 mm  
  13.00 GeV   2.349E+01  9.221E-03    2.72 m    105.62 mm     5.26 mm  
  14.00 GeV   2.236E+01  8.626E-03    3.07 m    116.59 mm     5.86 mm  
  15.00 GeV   2.137E+01  8.105E-03    3.43 m    127.56 mm     6.48 mm  
  16.00 GeV   2.049E+01  7.647E-03    3.82 m    138.55 mm     7.13 mm  
  17.00 GeV   1.970E+01  7.239E-03    4.22 m    149.56 mm     7.80 mm  
  18.00 GeV   1.899E+01  6.875E-03    4.63 m    160.60 mm     8.49 mm  
  20.00 GeV   1.776E+01  6.250E-03    5.50 m    202.44 mm     9.94 mm  
  22.50 GeV   1.648E+01  5.618E-03    6.67 m    261.40 mm    11.85 mm  
  25.00 GeV   1.544E+01  5.106E-03    7.92 m    315.87 mm    13.88 mm  
  27.50 GeV   1.458E+01  4.683E-03    9.26 m    367.85 mm    16.00 mm  
  30.00 GeV   1.386E+01  4.327E-03   10.66 m    418.22 mm    18.22 mm  
  32.50 GeV   1.324E+01  4.024E-03   12.14 m    467.45 mm    20.51 mm  
  35.00 GeV   1.271E+01  3.761E-03   13.68 m    515.79 mm    22.88 mm  
  37.50 GeV   1.225E+01  3.533E-03   15.28 m    563.41 mm    25.32 mm  
  40.00 GeV   1.185E+01  3.331E-03   16.94 m    610.38 mm    27.82 mm  
  45.00 GeV   1.117E+01  2.992E-03   20.42 m    783.95 mm    32.97 mm  
  47.60 GeV   1.089E+01  2.843E-03   22.31 m    828.09 mm    35.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
