 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.488E-01  5.646E+00    9.40 um     1.58 um     1.11 um  
   4.00 keV   9.799E-01  5.814E+00    9.69 um     1.62 um     1.14 um  
   4.50 keV   1.039E+00  6.129E+00   10.23 um     1.70 um     1.20 um  
   5.00 keV   1.096E+00  6.420E+00   10.75 um     1.78 um     1.26 um  
   5.50 keV   1.149E+00  6.690E+00   11.25 um     1.85 um     1.31 um  
   6.00 keV   1.200E+00  6.943E+00   11.73 um     1.92 um     1.37 um  
   6.50 keV   1.249E+00  7.181E+00   12.19 um     1.98 um     1.42 um  
   7.00 keV   1.296E+00  7.405E+00   12.63 um     2.04 um     1.47 um  
   8.00 keV   1.386E+00  7.819E+00   13.48 um     2.16 um     1.56 um  
   9.00 keV   1.470E+00  8.193E+00   14.29 um     2.27 um     1.65 um  
  10.00 keV   1.549E+00  8.536E+00   15.07 um     2.38 um     1.74 um  
  11.00 keV   1.625E+00  8.851E+00   15.81 um     2.47 um     1.82 um  
  12.00 keV   1.697E+00  9.143E+00   16.53 um     2.57 um     1.90 um  
  13.00 keV   1.767E+00  9.415E+00   17.22 um     2.66 um     1.97 um  
  14.00 keV   1.833E+00  9.670E+00   17.90 um     2.74 um     2.05 um  
  15.00 keV   1.898E+00  9.909E+00   18.56 um     2.83 um     2.12 um  
  16.00 keV   1.960E+00  1.013E+01   19.20 um     2.91 um     2.19 um  
  17.00 keV   2.020E+00  1.035E+01   19.83 um     2.98 um     2.25 um  
  18.00 keV   2.079E+00  1.055E+01   20.44 um     3.06 um     2.32 um  
  20.00 keV   2.191E+00  1.092E+01   21.63 um     3.20 um     2.44 um  
  22.50 keV   2.324E+00  1.134E+01   23.07 um     3.38 um     2.60 um  
  25.00 keV   2.450E+00  1.172E+01   24.45 um     3.54 um     2.74 um  
  27.50 keV   2.569E+00  1.206E+01   25.78 um     3.70 um     2.88 um  
  30.00 keV   2.684E+00  1.237E+01   27.08 um     3.84 um     3.02 um  
  32.50 keV   2.793E+00  1.265E+01   28.34 um     3.99 um     3.15 um  
  35.00 keV   2.899E+00  1.292E+01   29.58 um     4.12 um     3.27 um  
  37.50 keV   3.000E+00  1.316E+01   30.78 um     4.26 um     3.39 um  
  40.00 keV   3.099E+00  1.338E+01   31.96 um     4.39 um     3.51 um  
  45.00 keV   3.287E+00  1.379E+01   34.26 um     4.64 um     3.75 um  
  50.00 keV   3.465E+00  1.415E+01   36.49 um     4.88 um     3.97 um  
  55.00 keV   3.634E+00  1.446E+01   38.65 um     5.11 um     4.18 um  
  60.00 keV   3.795E+00  1.475E+01   40.76 um     5.33 um     4.39 um  
  65.00 keV   3.950E+00  1.500E+01   42.82 um     5.55 um     4.59 um  
  70.00 keV   4.099E+00  1.523E+01   44.85 um     5.75 um     4.78 um  
  80.00 keV   4.382E+00  1.563E+01   48.78 um     6.16 um     5.16 um  
  90.00 keV   4.648E+00  1.596E+01   52.60 um     6.54 um     5.52 um  
 100.00 keV   4.900E+00  1.624E+01   56.32 um     6.91 um     5.87 um  
 110.00 keV   5.139E+00  1.648E+01   59.95 um     7.26 um     6.20 um  
 120.00 keV   5.367E+00  1.668E+01   63.50 um     7.60 um     6.53 um  
 130.00 keV   5.586E+00  1.686E+01   67.00 um     7.93 um     6.85 um  
 140.00 keV   5.797E+00  1.701E+01   70.43 um     8.25 um     7.15 um  
 150.00 keV   6.001E+00  1.714E+01   73.82 um     8.56 um     7.45 um  
 160.00 keV   6.197E+00  1.725E+01   77.16 um     8.87 um     7.75 um  
 170.00 keV   6.388E+00  1.735E+01   80.46 um     9.16 um     8.04 um  
 180.00 keV   6.573E+00  1.744E+01   83.72 um     9.45 um     8.32 um  
 200.00 keV   6.929E+00  1.757E+01   90.15 um    10.04 um     8.87 um  
 225.00 keV   7.349E+00  1.769E+01   98.02 um    10.74 um     9.54 um  
 250.00 keV   7.747E+00  1.777E+01  105.73 um    11.42 um    10.18 um  
 275.00 keV   8.125E+00  1.781E+01  113.32 um    12.07 um    10.80 um  
 300.00 keV   8.486E+00  1.783E+01  120.80 um    12.70 um    11.41 um  
 325.00 keV   8.878E+00  1.782E+01  128.17 um    13.31 um    11.99 um  
 350.00 keV   9.463E+00  1.780E+01  135.42 um    13.89 um    12.57 um  
 375.00 keV   9.882E+00  1.777E+01  142.55 um    14.46 um    13.12 um  
 400.00 keV   1.019E+01  1.772E+01  149.60 um    15.01 um    13.67 um  
 450.00 keV   1.060E+01  1.760E+01  163.56 um    16.13 um    14.72 um  
 500.00 keV   1.087E+01  1.746E+01  177.43 um    17.21 um    15.75 um  
 550.00 keV   1.108E+01  1.731E+01  191.26 um    18.26 um    16.76 um  
 600.00 keV   1.126E+01  1.714E+01  205.09 um    19.29 um    17.75 um  
 650.00 keV   1.144E+01  1.697E+01  218.92 um    20.29 um    18.72 um  
 700.00 keV   1.162E+01  1.679E+01  232.75 um    21.27 um    19.69 um  
 800.00 keV   1.201E+01  1.643E+01  260.43 um    23.34 um    21.58 um  
 900.00 keV   1.243E+01  1.607E+01  288.08 um    25.32 um    23.42 um  
   1.00 MeV   1.286E+01  1.572E+01  315.68 um    27.22 um    25.23 um  
   1.10 MeV   1.330E+01  1.538E+01  343.21 um    29.04 um    27.01 um  
   1.20 MeV   1.373E+01  1.505E+01  370.65 um    30.80 um    28.75 um  
   1.30 MeV   1.414E+01  1.474E+01  398.02 um    32.50 um    30.46 um  
   1.40 MeV   1.453E+01  1.444E+01  425.31 um    34.15 um    32.14 um  
   1.50 MeV   1.489E+01  1.415E+01  452.53 um    35.74 um    33.79 um  
   1.60 MeV   1.523E+01  1.387E+01  479.70 um    37.30 um    35.42 um  
   1.70 MeV   1.555E+01  1.361E+01  506.83 um    38.81 um    37.03 um  
   1.80 MeV   1.583E+01  1.335E+01  533.93 um    40.29 um    38.62 um  
   2.00 MeV   1.634E+01  1.287E+01  588.10 um    43.48 um    41.73 um  
   2.25 MeV   1.686E+01  1.233E+01  655.86 um    47.44 um    45.54 um  
   2.50 MeV   1.729E+01  1.184E+01  723.75 um    51.19 um    49.26 um  
   2.75 MeV   1.765E+01  1.139E+01  791.85 um    54.76 um    52.90 um  
   3.00 MeV   1.797E+01  1.098E+01  860.19 um    58.19 um    56.49 um  
   3.25 MeV   1.825E+01  1.060E+01  928.77 um    61.49 um    60.02 um  
   3.50 MeV   1.852E+01  1.025E+01  997.59 um    64.68 um    63.49 um  
   3.75 MeV   1.876E+01  9.931E+00    1.07 mm    67.77 um    66.92 um  
   4.00 MeV   1.899E+01  9.633E+00    1.14 mm    70.76 um    70.31 um  
   4.50 MeV   1.943E+01  9.095E+00    1.27 mm    77.75 um    76.95 um  
   5.00 MeV   1.985E+01  8.624E+00    1.41 mm    84.27 um    83.43 um  
   5.50 MeV   2.027E+01  8.207E+00    1.55 mm    90.41 um    89.76 um  
   6.00 MeV   2.070E+01  7.835E+00    1.69 mm    96.20 um    95.94 um  
   6.50 MeV   2.114E+01  7.501E+00    1.83 mm   101.69 um   101.96 um  
   7.00 MeV   2.161E+01  7.198E+00    1.97 mm   106.91 um   107.83 um  
   8.00 MeV   2.260E+01  6.671E+00    2.24 mm   119.71 um   119.09 um  
   9.00 MeV   2.368E+01  6.226E+00    2.51 mm   130.99 um   129.72 um  
  10.00 MeV   2.486E+01  5.845E+00    2.78 mm   141.04 um   139.73 um  
  11.00 MeV   2.611E+01  5.515E+00    3.03 mm   150.01 um   149.11 um  
  12.00 MeV   2.744E+01  5.224E+00    3.28 mm   158.07 um   157.89 um  
  13.00 MeV   2.884E+01  4.967E+00    3.52 mm   165.33 um   166.09 um  
  14.00 MeV   3.029E+01  4.738E+00    3.75 mm   171.87 um   173.74 um  
  15.00 MeV   3.178E+01  4.531E+00    3.97 mm   177.80 um   180.88 um  
  16.00 MeV   3.332E+01  4.344E+00    4.19 mm   183.19 um   187.55 um  
  17.00 MeV   3.488E+01  4.174E+00    4.40 mm   188.09 um   193.76 um  
  18.00 MeV   3.647E+01  4.019E+00    4.60 mm   192.56 um   199.57 um  
  20.00 MeV   3.968E+01  3.744E+00    4.98 mm   203.97 um   210.08 um  
  22.50 MeV   4.373E+01  3.455E+00    5.42 mm   217.39 um   221.44 um  
  25.00 MeV   4.774E+01  3.213E+00    5.83 mm   228.25 um   231.19 um  
  27.50 MeV   5.167E+01  3.006E+00    6.20 mm   237.25 um   239.65 um  
  30.00 MeV   5.547E+01  2.826E+00    6.56 mm   244.85 um   247.05 um  
  32.50 MeV   5.914E+01  2.670E+00    6.89 mm   251.39 um   253.59 um  
  35.00 MeV   6.267E+01  2.531E+00    7.20 mm   257.08 um   259.41 um  
  37.50 MeV   6.605E+01  2.408E+00    7.50 mm   262.10 um   264.65 um  
  40.00 MeV   6.927E+01  2.298E+00    7.79 mm   266.59 um   269.38 um  
  45.00 MeV   7.530E+01  2.107E+00    8.32 mm   279.47 um   277.63 um  
  50.00 MeV   8.080E+01  1.949E+00    8.82 mm   290.11 um   284.62 um  
  55.00 MeV   8.582E+01  1.815E+00    9.29 mm   299.16 um   290.66 um  
  60.00 MeV   9.041E+01  1.700E+00    9.74 mm   307.02 um   295.95 um  
  65.00 MeV   9.462E+01  1.600E+00   10.16 mm   313.97 um   300.64 um  
  70.00 MeV   9.848E+01  1.512E+00   10.57 mm   320.22 um   304.86 um  
  80.00 MeV   1.053E+02  1.365E+00   11.34 mm   340.01 um   312.17 um  
  90.00 MeV   1.111E+02  1.246E+00   12.07 mm   356.63 um   318.36 um  
 100.00 MeV   1.161E+02  1.148E+00   12.77 mm   371.05 um   323.72 um  
 110.00 MeV   1.204E+02  1.065E+00   13.44 mm   383.87 um   328.45 um  
 120.00 MeV   1.240E+02  9.949E-01   14.09 mm   395.47 um   332.70 um  
 130.00 MeV   1.271E+02  9.339E-01   14.72 mm   406.14 um   336.55 um  
 140.00 MeV   1.298E+02  8.805E-01   15.34 mm   416.06 um   340.09 um  
 150.00 MeV   1.321E+02  8.333E-01   15.94 mm   425.38 um   343.37 um  
 160.00 MeV   1.340E+02  7.914E-01   16.54 mm   434.20 um   346.43 um  
 170.00 MeV   1.356E+02  7.538E-01   17.13 mm   442.61 um   349.31 um  
 180.00 MeV   1.370E+02  7.199E-01   17.71 mm   450.68 um   352.03 um  
 200.00 MeV   1.390E+02  6.612E-01   18.87 mm   480.04 um   357.09 um  
 225.00 MeV   1.407E+02  6.009E-01   20.29 mm   521.31 um   362.84 um  
 250.00 MeV   1.415E+02  5.514E-01   21.70 mm   558.88 um   368.12 um  
 275.00 MeV   1.419E+02  5.100E-01   23.11 mm   593.79 um   373.05 um  
 300.00 MeV   1.418E+02  4.748E-01   24.51 mm   626.69 um   377.70 um  
 325.00 MeV   1.416E+02  4.444E-01   25.92 mm   658.01 um   382.14 um  
 350.00 MeV   1.415E+02  4.180E-01   27.33 mm   687.96 um   386.39 um  
 375.00 MeV   1.402E+02  3.948E-01   28.74 mm   716.92 um   390.51 um  
 400.00 MeV   1.391E+02  3.742E-01   30.17 mm   745.22 um   394.52 um  
 450.00 MeV   1.381E+02  3.392E-01   33.05 mm   849.82 um   402.27 um  
 500.00 MeV   1.369E+02  3.105E-01   35.95 mm   944.29 um   409.72 um  
 550.00 MeV   1.357E+02  2.867E-01   38.88 mm     1.03 mm   416.94 um  
 600.00 MeV   1.345E+02  2.664E-01   41.84 mm     1.11 mm   423.99 um  
 650.00 MeV   1.332E+02  2.490E-01   44.82 mm     1.19 mm   430.92 um  
 700.00 MeV   1.320E+02  2.339E-01   47.83 mm     1.27 mm   437.74 um  
 800.00 MeV   1.296E+02  2.088E-01   53.94 mm     1.53 mm   451.17 um  
 900.00 MeV   1.273E+02  1.889E-01   60.16 mm     1.77 mm   464.41 um  
   1.00 GeV   1.251E+02  1.726E-01   66.49 mm     1.98 mm   477.55 um  
   1.10 GeV   1.230E+02  1.591E-01   72.93 mm     2.18 mm   490.64 um  
   1.20 GeV   1.210E+02  1.477E-01   79.48 mm     2.37 mm   503.73 um  
   1.30 GeV   1.190E+02  1.379E-01   86.14 mm     2.55 mm   516.85 um  
   1.40 GeV   1.171E+02  1.293E-01   92.91 mm     2.73 mm   530.01 um  
   1.50 GeV   1.153E+02  1.219E-01   99.79 mm     2.89 mm   543.24 um  
   1.60 GeV   1.134E+02  1.153E-01  106.78 mm     3.06 mm   556.56 um  
   1.70 GeV   1.117E+02  1.094E-01  113.88 mm     3.22 mm   569.97 um  
   1.80 GeV   1.100E+02  1.041E-01  121.09 mm     3.38 mm   583.49 um  
   2.00 GeV   1.067E+02  9.499E-02  135.86 mm     3.97 mm   610.90 um  
   2.25 GeV   1.028E+02  8.574E-02  154.95 mm     4.80 mm   645.90 um  
   2.50 GeV   9.913E+01  7.822E-02  174.75 mm     5.56 mm   681.78 um  
   2.75 GeV   9.575E+01  7.198E-02  195.27 mm     6.27 mm   718.60 um  
   3.00 GeV   9.260E+01  6.670E-02  216.50 mm     6.96 mm   756.38 um  
   3.25 GeV   8.968E+01  6.219E-02  238.44 mm     7.62 mm   795.12 um  
   3.50 GeV   8.697E+01  5.827E-02  261.08 mm     8.26 mm   834.83 um  
   3.75 GeV   8.446E+01  5.485E-02  284.40 mm     8.90 mm   875.50 um  
   4.00 GeV   8.213E+01  5.182E-02  308.41 mm     9.52 mm   917.10 um  
   4.50 GeV   7.797E+01  4.671E-02  358.38 mm    11.86 mm     1.00 mm  
   5.00 GeV   7.413E+01  4.257E-02  410.98 mm    14.00 mm     1.09 mm  
   5.50 GeV   7.032E+01  3.913E-02  466.37 mm    16.05 mm     1.19 mm  
   6.00 GeV   6.694E+01  3.623E-02  524.66 mm    18.04 mm     1.28 mm  
   6.50 GeV   6.390E+01  3.375E-02  585.81 mm    20.01 mm     1.39 mm  
   7.00 GeV   6.117E+01  3.160E-02  649.78 mm    21.96 mm     1.49 mm  
   8.00 GeV   5.644E+01  2.807E-02  785.93 mm    29.21 mm     1.71 mm  
   9.00 GeV   5.250E+01  2.527E-02  932.89 mm    35.85 mm     1.95 mm  
  10.00 GeV   4.915E+01  2.301E-02    1.09 m     42.21 mm     2.20 mm  
  11.00 GeV   4.628E+01  2.113E-02    1.26 m     48.42 mm     2.47 mm  
  12.00 GeV   4.379E+01  1.955E-02    1.44 m     54.56 mm     2.75 mm  
  13.00 GeV   4.161E+01  1.820E-02    1.62 m     60.66 mm     3.05 mm  
  14.00 GeV   3.968E+01  1.703E-02    1.82 m     66.74 mm     3.35 mm  
  15.00 GeV   3.796E+01  1.601E-02    2.03 m     72.83 mm     3.67 mm  
  16.00 GeV   3.643E+01  1.511E-02    2.24 m     78.93 mm     4.00 mm  
  17.00 GeV   3.504E+01  1.431E-02    2.47 m     85.05 mm     4.34 mm  
  18.00 GeV   3.378E+01  1.359E-02    2.70 m     91.19 mm     4.69 mm  
  20.00 GeV   3.160E+01  1.236E-02    3.19 m    114.52 mm     5.43 mm  
  22.50 GeV   2.934E+01  1.112E-02    3.84 m    147.49 mm     6.40 mm  
  25.00 GeV   2.748E+01  1.011E-02    4.55 m    177.99 mm     7.43 mm  
  27.50 GeV   2.593E+01  9.280E-03    5.30 m    207.16 mm     8.52 mm  
  30.00 GeV   2.461E+01  8.579E-03    6.09 m    235.50 mm     9.65 mm  
  32.50 GeV   2.347E+01  7.980E-03    6.92 m    263.29 mm    10.82 mm  
  35.00 GeV   2.248E+01  7.462E-03    7.79 m    290.67 mm    12.04 mm  
  37.50 GeV   2.162E+01  7.010E-03    8.70 m    317.73 mm    13.30 mm  
  40.00 GeV   2.084E+01  6.612E-03    9.64 m    344.55 mm    14.59 mm  
  45.00 GeV   1.953E+01  5.942E-03   11.62 m    444.27 mm    17.27 mm  
  50.00 GeV   1.848E+01  5.400E-03   13.73 m    534.88 mm    20.06 mm  
  55.00 GeV   1.761E+01  4.952E-03   15.95 m    620.09 mm    22.96 mm  
  60.00 GeV   1.688E+01  4.576E-03   18.27 m    701.61 mm    25.94 mm  
  64.40 GeV   1.633E+01  4.290E-03   20.39 m    762.99 mm    28.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
