 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.025E-01  4.143E+00    8.92 um     2.13 um     1.68 um  
   3.75 keV   5.202E-01  4.216E+00    9.31 um     2.21 um     1.74 um  
   4.00 keV   5.372E-01  4.284E+00    9.68 um     2.28 um     1.81 um  
   4.50 keV   5.698E-01  4.405E+00   10.42 um     2.42 um     1.93 um  
   5.00 keV   6.006E-01  4.510E+00   11.14 um     2.56 um     2.05 um  
   5.50 keV   6.300E-01  4.603E+00   11.84 um     2.69 um     2.16 um  
   6.00 keV   6.580E-01  4.686E+00   12.53 um     2.82 um     2.27 um  
   6.50 keV   6.848E-01  4.759E+00   13.20 um     2.94 um     2.38 um  
   7.00 keV   7.107E-01  4.825E+00   13.87 um     3.07 um     2.49 um  
   8.00 keV   7.597E-01  4.939E+00   15.17 um     3.30 um     2.69 um  
   9.00 keV   8.058E-01  5.032E+00   16.44 um     3.53 um     2.89 um  
  10.00 keV   8.494E-01  5.109E+00   17.68 um     3.75 um     3.08 um  
  11.00 keV   8.909E-01  5.174E+00   18.90 um     3.96 um     3.27 um  
  12.00 keV   9.305E-01  5.228E+00   20.10 um     4.17 um     3.45 um  
  13.00 keV   9.685E-01  5.274E+00   21.29 um     4.38 um     3.62 um  
  14.00 keV   1.005E+00  5.313E+00   22.47 um     4.58 um     3.80 um  
  15.00 keV   1.040E+00  5.345E+00   23.63 um     4.77 um     3.97 um  
  16.00 keV   1.074E+00  5.372E+00   24.78 um     4.96 um     4.14 um  
  17.00 keV   1.108E+00  5.395E+00   25.93 um     5.15 um     4.30 um  
  18.00 keV   1.140E+00  5.414E+00   27.06 um     5.34 um     4.46 um  
  20.00 keV   1.201E+00  5.442E+00   29.31 um     5.71 um     4.78 um  
  22.50 keV   1.274E+00  5.463E+00   32.09 um     6.16 um     5.17 um  
  25.00 keV   1.343E+00  5.471E+00   34.84 um     6.60 um     5.54 um  
  27.50 keV   1.409E+00  5.470E+00   37.56 um     7.03 um     5.91 um  
  30.00 keV   1.471E+00  5.461E+00   40.27 um     7.45 um     6.27 um  
  32.50 keV   1.531E+00  5.447E+00   42.96 um     7.86 um     6.63 um  
  35.00 keV   1.589E+00  5.429E+00   45.64 um     8.26 um     6.98 um  
  37.50 keV   1.645E+00  5.407E+00   48.31 um     8.66 um     7.32 um  
  40.00 keV   1.699E+00  5.383E+00   50.96 um     9.05 um     7.66 um  
  45.00 keV   1.802E+00  5.328E+00   56.26 um     9.83 um     8.33 um  
  50.00 keV   1.899E+00  5.267E+00   61.54 um    10.59 um     8.99 um  
  55.00 keV   1.992E+00  5.204E+00   66.80 um    11.33 um     9.63 um  
  60.00 keV   2.081E+00  5.139E+00   72.05 um    12.05 um    10.26 um  
  65.00 keV   2.166E+00  5.073E+00   77.29 um    12.76 um    10.88 um  
  70.00 keV   2.247E+00  5.007E+00   82.53 um    13.46 um    11.50 um  
  80.00 keV   2.402E+00  4.877E+00   93.00 um    14.84 um    12.71 um  
  90.00 keV   2.548E+00  4.751E+00  103.45 um    16.17 um    13.89 um  
 100.00 keV   2.686E+00  4.630E+00  113.90 um    17.46 um    15.05 um  
 110.00 keV   2.777E+00  4.514E+00  124.38 um    18.72 um    16.20 um  
 120.00 keV   2.829E+00  4.404E+00  134.93 um    19.95 um    17.33 um  
 130.00 keV   2.902E+00  4.300E+00  145.55 um    21.15 um    18.45 um  
 140.00 keV   2.988E+00  4.201E+00  156.23 um    22.34 um    19.57 um  
 150.00 keV   3.080E+00  4.106E+00  166.93 um    23.50 um    20.67 um  
 160.00 keV   3.177E+00  4.017E+00  177.64 um    24.64 um    21.76 um  
 170.00 keV   3.275E+00  3.931E+00  188.34 um    25.74 um    22.84 um  
 180.00 keV   3.373E+00  3.850E+00  199.03 um    26.83 um    23.91 um  
 200.00 keV   3.568E+00  3.699E+00  220.34 um    28.99 um    26.02 um  
 225.00 keV   3.804E+00  3.528E+00  246.84 um    31.58 um    28.60 um  
 250.00 keV   4.027E+00  3.375E+00  273.13 um    34.02 um    31.10 um  
 275.00 keV   4.237E+00  3.237E+00  299.22 um    36.33 um    33.53 um  
 300.00 keV   4.436E+00  3.111E+00  325.08 um    38.51 um    35.90 um  
 325.00 keV   4.624E+00  2.997E+00  350.72 um    40.58 um    38.20 um  
 350.00 keV   4.802E+00  2.892E+00  376.15 um    42.55 um    40.43 um  
 375.00 keV   4.971E+00  2.795E+00  401.37 um    44.44 um    42.61 um  
 400.00 keV   5.132E+00  2.706E+00  426.37 um    46.23 um    44.73 um  
 450.00 keV   5.431E+00  2.546E+00  475.79 um    49.84 um    48.81 um  
 500.00 keV   5.705E+00  2.407E+00  524.43 um    53.16 um    52.69 um  
 550.00 keV   5.959E+00  2.284E+00  572.34 um    56.23 um    56.40 um  
 600.00 keV   6.195E+00  2.176E+00  619.57 um    59.09 um    59.94 um  
 650.00 keV   6.417E+00  2.078E+00  666.13 um    61.77 um    63.33 um  
 700.00 keV   6.628E+00  1.991E+00  712.06 um    64.28 um    66.58 um  
 800.00 keV   7.028E+00  1.839E+00  802.09 um    69.45 um    72.72 um  
 900.00 keV   7.410E+00  1.712E+00  889.72 um    74.04 um    78.40 um  
   1.00 MeV   7.781E+00  1.603E+00  975.00 um    78.16 um    83.69 um  
   1.10 MeV   8.146E+00  1.509E+00    1.06 mm    81.88 um    88.62 um  
   1.20 MeV   8.506E+00  1.427E+00    1.14 mm    85.27 um    93.23 um  
   1.30 MeV   8.862E+00  1.355E+00    1.22 mm    88.35 um    97.55 um  
   1.40 MeV   9.212E+00  1.290E+00    1.29 mm    91.18 um   101.60 um  
   1.50 MeV   9.558E+00  1.232E+00    1.37 mm    93.78 um   105.41 um  
   1.60 MeV   9.899E+00  1.180E+00    1.44 mm    96.19 um   109.00 um  
   1.70 MeV   1.023E+01  1.133E+00    1.51 mm    98.42 um   112.39 um  
   1.80 MeV   1.057E+01  1.089E+00    1.58 mm   100.49 um   115.59 um  
   2.00 MeV   1.122E+01  1.013E+00    1.71 mm   105.05 um   121.50 um  
   2.25 MeV   1.201E+01  9.330E-01    1.87 mm   110.40 um   128.08 um  
   2.50 MeV   1.278E+01  8.661E-01    2.02 mm   114.96 um   133.92 um  
   2.75 MeV   1.353E+01  8.091E-01    2.16 mm   118.92 um   139.14 um  
   3.00 MeV   1.427E+01  7.599E-01    2.30 mm   122.38 um   143.84 um  
   3.25 MeV   1.500E+01  7.169E-01    2.43 mm   125.44 um   148.09 um  
   3.50 MeV   1.572E+01  6.791E-01    2.55 mm   128.16 um   151.95 um  
   3.75 MeV   1.643E+01  6.454E-01    2.67 mm   130.61 um   155.48 um  
   4.00 MeV   1.714E+01  6.153E-01    2.78 mm   132.82 um   158.72 um  
   4.50 MeV   1.852E+01  5.635E-01    3.00 mm   138.34 um   164.46 um  
   5.00 MeV   1.988E+01  5.205E-01    3.20 mm   142.94 um   169.40 um  
   5.50 MeV   2.120E+01  4.842E-01    3.39 mm   146.84 um   173.69 um  
   6.00 MeV   2.248E+01  4.531E-01    3.57 mm   150.20 um   177.46 um  
   6.50 MeV   2.373E+01  4.261E-01    3.74 mm   153.14 um   180.80 um  
   7.00 MeV   2.492E+01  4.024E-01    3.90 mm   155.73 um   183.79 um  
   8.00 MeV   2.717E+01  3.627E-01    4.20 mm   162.95 um   188.93 um  
   9.00 MeV   2.922E+01  3.308E-01    4.48 mm   168.84 um   193.21 um  
  10.00 MeV   3.106E+01  3.044E-01    4.75 mm   173.82 um   196.86 um  
  11.00 MeV   3.270E+01  2.823E-01    4.99 mm   178.13 um   200.03 um  
  12.00 MeV   3.417E+01  2.634E-01    5.23 mm   181.94 um   202.82 um  
  13.00 MeV   3.548E+01  2.471E-01    5.46 mm   185.37 um   205.31 um  
  14.00 MeV   3.664E+01  2.328E-01    5.68 mm   188.49 um   207.57 um  
  15.00 MeV   3.768E+01  2.202E-01    5.89 mm   191.37 um   209.63 um  
  16.00 MeV   3.860E+01  2.090E-01    6.10 mm   194.06 um   211.52 um  
  17.00 MeV   3.942E+01  1.990E-01    6.31 mm   196.58 um   213.28 um  
  18.00 MeV   4.014E+01  1.900E-01    6.51 mm   198.96 um   214.91 um  
  20.00 MeV   4.137E+01  1.743E-01    6.90 mm   207.11 um   217.90 um  
  22.50 MeV   4.256E+01  1.583E-01    7.37 mm   218.36 um   221.21 um  
  25.00 MeV   4.344E+01  1.452E-01    7.83 mm   228.54 um   224.16 um  
  27.50 MeV   4.409E+01  1.342E-01    8.29 mm   237.93 um   226.84 um  
  30.00 MeV   4.455E+01  1.249E-01    8.74 mm   246.72 um   229.32 um  
  32.50 MeV   4.487E+01  1.168E-01    9.18 mm   255.05 um   231.63 um  
  35.00 MeV   4.506E+01  1.098E-01    9.63 mm   263.01 um   233.80 um  
  37.50 MeV   4.516E+01  1.037E-01   10.07 mm   270.68 um   235.87 um  
  40.00 MeV   4.517E+01  9.823E-02   10.51 mm   278.11 um   237.84 um  
  45.00 MeV   4.501E+01  8.899E-02   11.40 mm   305.53 um   241.58 um  
  50.00 MeV   4.465E+01  8.143E-02   12.29 mm   330.95 um   245.10 um  
  55.00 MeV   4.416E+01  7.513E-02   13.19 mm   354.97 um   248.47 um  
  60.00 MeV   4.358E+01  6.979E-02   14.10 mm   377.99 um   251.73 um  
  65.00 MeV   4.294E+01  6.521E-02   15.02 mm   400.28 um   254.92 um  
  70.00 MeV   4.226E+01  6.123E-02   15.96 mm   422.03 um   258.05 um  
  80.00 MeV   4.086E+01  5.463E-02   17.88 mm   502.65 um   264.22 um  
  90.00 MeV   3.945E+01  4.940E-02   19.87 mm   576.63 um   270.38 um  
 100.00 MeV   3.809E+01  4.513E-02   21.93 mm   646.64 um   276.58 um  
 110.00 MeV   3.690E+01  4.157E-02   24.06 mm   713.92 um   282.86 um  
 120.00 MeV   3.567E+01  3.857E-02   26.27 mm   779.39 um   289.28 um  
 130.00 MeV   3.433E+01  3.599E-02   28.55 mm   844.12 um   295.87 um  
 140.00 MeV   3.337E+01  3.376E-02   30.91 mm   908.21 um   302.65 um  
 150.00 MeV   3.247E+01  3.180E-02   33.34 mm   971.39 um   309.61 um  
 160.00 MeV   3.162E+01  3.007E-02   35.84 mm     1.03 mm   316.76 um  
 170.00 MeV   3.083E+01  2.853E-02   38.40 mm     1.10 mm   324.10 um  
 180.00 MeV   3.008E+01  2.714E-02   41.02 mm     1.16 mm   331.64 um  
 200.00 MeV   2.871E+01  2.476E-02   46.46 mm     1.39 mm   347.32 um  
 225.00 MeV   2.720E+01  2.234E-02   53.62 mm     1.72 mm   368.05 um  
 250.00 MeV   2.587E+01  2.038E-02   61.16 mm     2.02 mm   390.05 um  
 275.00 MeV   2.469E+01  1.874E-02   69.07 mm     2.31 mm   413.28 um  
 300.00 MeV   2.363E+01  1.736E-02   77.34 mm     2.59 mm   437.72 um  
 325.00 MeV   2.267E+01  1.618E-02   85.98 mm     2.87 mm   463.33 um  
 350.00 MeV   2.180E+01  1.516E-02   94.97 mm     3.14 mm   490.09 um  
 375.00 MeV   2.100E+01  1.427E-02  104.32 mm     3.41 mm   517.97 um  
 400.00 MeV   2.026E+01  1.348E-02  114.01 mm     3.67 mm   546.94 um  
 450.00 MeV   1.894E+01  1.215E-02  134.43 mm     4.67 mm   608.10 um  
 500.00 MeV   1.778E+01  1.106E-02  156.22 mm     5.60 mm   673.38 um  
 550.00 MeV   1.677E+01  1.017E-02  179.38 mm     6.49 mm   742.67 um  
 600.00 MeV   1.586E+01  9.413E-03  203.90 mm     7.36 mm   815.89 um  
 650.00 MeV   1.505E+01  8.766E-03  229.78 mm     8.22 mm   892.95 um  
 700.00 MeV   1.432E+01  8.207E-03  257.02 mm     9.08 mm   973.82 um  
 800.00 MeV   1.306E+01  7.287E-03  315.51 mm    12.29 mm     1.15 mm  
 900.00 MeV   1.201E+01  6.560E-03  379.40 mm    15.26 mm     1.33 mm  
   1.00 GeV   1.112E+01  5.970E-03  448.61 mm    18.13 mm     1.54 mm  
   1.10 GeV   1.038E+01  5.482E-03  523.07 mm    20.97 mm     1.75 mm  
   1.20 GeV   9.735E+00  5.071E-03  602.66 mm    23.80 mm     1.98 mm  
   1.30 GeV   9.184E+00  4.720E-03  687.25 mm    26.65 mm     2.23 mm  
   1.40 GeV   8.708E+00  4.416E-03  776.70 mm    29.50 mm     2.48 mm  
   1.50 GeV   8.293E+00  4.151E-03  870.83 mm    32.37 mm     2.75 mm  
   1.60 GeV   7.926E+00  3.917E-03  969.49 mm    35.25 mm     3.03 mm  
   1.70 GeV   7.574E+00  3.709E-03    1.07 m     38.16 mm     3.32 mm  
   1.80 GeV   7.256E+00  3.523E-03    1.18 m     41.10 mm     3.63 mm  
   2.00 GeV   6.703E+00  3.204E-03    1.41 m     52.38 mm     4.27 mm  
   2.25 GeV   6.133E+00  2.881E-03    1.72 m     68.50 mm     5.13 mm  
   2.50 GeV   5.664E+00  2.619E-03    2.06 m     83.66 mm     6.07 mm  
   2.75 GeV   5.272E+00  2.403E-03    2.43 m     98.39 mm     7.07 mm  
   3.00 GeV   4.926E+00  2.221E-03    2.82 m    112.99 mm     8.14 mm  
   3.25 GeV   4.627E+00  2.065E-03    3.24 m    127.60 mm     9.27 mm  
   3.50 GeV   4.367E+00  1.931E-03    3.68 m    142.28 mm    10.46 mm  
   3.75 GeV   4.140E+00  1.814E-03    4.15 m    157.08 mm    11.72 mm  
   4.00 GeV   3.939E+00  1.711E-03    4.65 m    172.01 mm    13.04 mm  
   4.50 GeV   3.599E+00  1.537E-03    5.71 m    228.46 mm    15.86 mm  
   5.00 GeV   3.323E+00  1.397E-03    6.87 m    281.04 mm    18.90 mm  
   5.50 GeV   3.094E+00  1.281E-03    8.12 m    331.87 mm    22.16 mm  
   6.00 GeV   2.902E+00  1.183E-03    9.45 m    381.86 mm    25.62 mm  
   6.50 GeV   2.737E+00  1.100E-03   10.87 m    431.45 mm    29.28 mm  
   7.00 GeV   2.595E+00  1.028E-03   12.37 m    480.88 mm    33.13 mm  
   8.00 GeV   2.361E+00  9.099E-04   15.60 m    663.67 mm    41.36 mm  
   9.00 GeV   2.178E+00  8.170E-04   19.13 m    830.49 mm    50.24 mm  
  10.00 GeV   2.029E+00  7.420E-04   22.94 m    989.80 mm    59.72 mm  
  11.00 GeV   1.907E+00  6.800E-04   27.00 m      1.14 m     69.74 mm  
  12.00 GeV   1.805E+00  6.278E-04   31.32 m      1.30 m     80.26 mm  
  13.00 GeV   1.718E+00  5.834E-04   35.86 m      1.45 m     91.24 mm  
  14.00 GeV   1.643E+00  5.451E-04   40.62 m      1.60 m    102.64 mm  
  15.00 GeV   1.578E+00  5.116E-04   45.59 m      1.74 m    114.41 mm  
  16.00 GeV   1.521E+00  4.822E-04   50.75 m      1.89 m    126.54 mm  
  17.00 GeV   1.471E+00  4.561E-04   56.10 m      2.04 m    138.98 mm  
  18.00 GeV   1.427E+00  4.327E-04   61.62 m      2.18 m    151.71 mm  
  20.00 GeV   1.351E+00  3.928E-04   73.14 m      2.72 m    177.97 mm  
  21.20 GeV   1.315E+00  3.722E-04   80.35 m      2.91 m    194.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
