 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.515E-01  5.361E+00    9.95 um     1.63 um     1.15 um  
   4.00 keV   8.794E-01  5.519E+00   10.26 um     1.68 um     1.18 um  
   4.50 keV   9.327E-01  5.815E+00   10.84 um     1.76 um     1.24 um  
   5.00 keV   9.832E-01  6.087E+00   11.39 um     1.84 um     1.31 um  
   5.50 keV   1.031E+00  6.341E+00   11.92 um     1.91 um     1.36 um  
   6.00 keV   1.077E+00  6.578E+00   12.43 um     1.98 um     1.42 um  
   6.50 keV   1.121E+00  6.800E+00   12.92 um     2.05 um     1.47 um  
   7.00 keV   1.163E+00  7.009E+00   13.39 um     2.12 um     1.52 um  
   8.00 keV   1.244E+00  7.396E+00   14.30 um     2.24 um     1.62 um  
   9.00 keV   1.319E+00  7.745E+00   15.17 um     2.35 um     1.72 um  
  10.00 keV   1.390E+00  8.064E+00   15.99 um     2.46 um     1.80 um  
  11.00 keV   1.458E+00  8.357E+00   16.79 um     2.56 um     1.89 um  
  12.00 keV   1.523E+00  8.628E+00   17.56 um     2.66 um     1.97 um  
  13.00 keV   1.585E+00  8.881E+00   18.30 um     2.75 um     2.05 um  
  14.00 keV   1.645E+00  9.117E+00   19.02 um     2.84 um     2.13 um  
  15.00 keV   1.703E+00  9.338E+00   19.73 um     2.93 um     2.20 um  
  16.00 keV   1.759E+00  9.546E+00   20.42 um     3.01 um     2.27 um  
  17.00 keV   1.813E+00  9.743E+00   21.09 um     3.09 um     2.34 um  
  18.00 keV   1.865E+00  9.929E+00   21.75 um     3.17 um     2.41 um  
  20.00 keV   1.966E+00  1.027E+01   23.03 um     3.32 um     2.55 um  
  22.50 keV   2.086E+00  1.066E+01   24.57 um     3.50 um     2.71 um  
  25.00 keV   2.198E+00  1.101E+01   26.05 um     3.67 um     2.86 um  
  27.50 keV   2.306E+00  1.132E+01   27.49 um     3.83 um     3.00 um  
  30.00 keV   2.408E+00  1.160E+01   28.88 um     3.99 um     3.15 um  
  32.50 keV   2.507E+00  1.186E+01   30.24 um     4.14 um     3.28 um  
  35.00 keV   2.601E+00  1.210E+01   31.57 um     4.28 um     3.41 um  
  37.50 keV   2.693E+00  1.233E+01   32.87 um     4.42 um     3.54 um  
  40.00 keV   2.781E+00  1.253E+01   34.14 um     4.56 um     3.67 um  
  45.00 keV   2.949E+00  1.290E+01   36.62 um     4.83 um     3.91 um  
  50.00 keV   3.109E+00  1.322E+01   39.02 um     5.08 um     4.15 um  
  55.00 keV   3.261E+00  1.351E+01   41.36 um     5.32 um     4.37 um  
  60.00 keV   3.406E+00  1.376E+01   43.64 um     5.55 um     4.59 um  
  65.00 keV   3.545E+00  1.399E+01   45.88 um     5.78 um     4.80 um  
  70.00 keV   3.679E+00  1.420E+01   48.07 um     5.99 um     5.01 um  
  80.00 keV   3.933E+00  1.455E+01   52.33 um     6.42 um     5.41 um  
  90.00 keV   4.171E+00  1.484E+01   56.47 um     6.83 um     5.79 um  
 100.00 keV   4.397E+00  1.509E+01   60.51 um     7.22 um     6.16 um  
 110.00 keV   4.611E+00  1.530E+01   64.45 um     7.59 um     6.51 um  
 120.00 keV   4.816E+00  1.548E+01   68.32 um     7.95 um     6.86 um  
 130.00 keV   5.013E+00  1.563E+01   72.13 um     8.30 um     7.19 um  
 140.00 keV   5.202E+00  1.576E+01   75.87 um     8.64 um     7.52 um  
 150.00 keV   5.385E+00  1.587E+01   79.56 um     8.97 um     7.84 um  
 160.00 keV   5.561E+00  1.596E+01   83.20 um     9.29 um     8.15 um  
 170.00 keV   5.733E+00  1.605E+01   86.80 um     9.61 um     8.46 um  
 180.00 keV   5.899E+00  1.611E+01   90.37 um     9.91 um     8.76 um  
 200.00 keV   6.218E+00  1.622E+01   97.39 um    10.53 um     9.35 um  
 225.00 keV   6.595E+00  1.631E+01  105.99 um    11.29 um    10.06 um  
 250.00 keV   6.952E+00  1.636E+01  114.45 um    12.01 um    10.74 um  
 275.00 keV   7.291E+00  1.638E+01  122.77 um    12.71 um    11.41 um  
 300.00 keV   7.615E+00  1.638E+01  130.97 um    13.38 um    12.06 um  
 325.00 keV   7.926E+00  1.636E+01  139.08 um    14.03 um    12.69 um  
 350.00 keV   8.136E+00  1.633E+01  147.11 um    14.66 um    13.30 um  
 375.00 keV   8.266E+00  1.628E+01  155.11 um    15.28 um    13.91 um  
 400.00 keV   8.412E+00  1.623E+01  163.07 um    15.89 um    14.51 um  
 450.00 keV   8.726E+00  1.610E+01  178.93 um    17.15 um    15.68 um  
 500.00 keV   9.042E+00  1.595E+01  194.69 um    18.36 um    16.82 um  
 550.00 keV   9.346E+00  1.578E+01  210.36 um    19.53 um    17.94 um  
 600.00 keV   9.633E+00  1.561E+01  225.96 um    20.67 um    19.04 um  
 650.00 keV   9.901E+00  1.544E+01  241.51 um    21.77 um    20.11 um  
 700.00 keV   1.015E+01  1.526E+01  257.01 um    22.85 um    21.17 um  
 800.00 keV   1.060E+01  1.490E+01  287.93 um    25.12 um    23.25 um  
 900.00 keV   1.099E+01  1.455E+01  318.80 um    27.28 um    25.28 um  
   1.00 MeV   1.134E+01  1.422E+01  349.65 um    29.35 um    27.26 um  
   1.10 MeV   1.165E+01  1.389E+01  380.53 um    31.35 um    29.22 um  
   1.20 MeV   1.193E+01  1.358E+01  411.45 um    33.29 um    31.14 um  
   1.30 MeV   1.218E+01  1.328E+01  442.44 um    35.17 um    33.04 um  
   1.40 MeV   1.241E+01  1.299E+01  473.49 um    37.00 um    34.91 um  
   1.50 MeV   1.263E+01  1.272E+01  504.63 um    38.79 um    36.77 um  
   1.60 MeV   1.283E+01  1.246E+01  535.85 um    40.54 um    38.61 um  
   1.70 MeV   1.301E+01  1.221E+01  567.16 um    42.26 um    40.43 um  
   1.80 MeV   1.318E+01  1.197E+01  598.56 um    43.94 um    42.23 um  
   2.00 MeV   1.350E+01  1.153E+01  661.64 um    47.63 um    45.80 um  
   2.25 MeV   1.386E+01  1.102E+01  740.96 um    52.25 um    50.19 um  
   2.50 MeV   1.419E+01  1.057E+01  820.75 um    56.64 um    54.52 um  
   2.75 MeV   1.450E+01  1.015E+01  900.94 um    60.83 um    58.77 um  
   3.00 MeV   1.481E+01  9.778E+00  981.42 um    64.84 um    62.96 um  
   3.25 MeV   1.512E+01  9.433E+00    1.06 mm    68.70 um    67.09 um  
   3.50 MeV   1.542E+01  9.116E+00    1.14 mm    72.42 um    71.16 um  
   3.75 MeV   1.572E+01  8.823E+00    1.22 mm    76.00 um    75.16 um  
   4.00 MeV   1.601E+01  8.551E+00    1.30 mm    79.46 um    79.10 um  
   4.50 MeV   1.659E+01  8.063E+00    1.47 mm    87.53 um    86.79 um  
   5.00 MeV   1.715E+01  7.637E+00    1.63 mm    94.96 um    94.24 um  
   5.50 MeV   1.769E+01  7.261E+00    1.79 mm   101.87 um   101.45 um  
   6.00 MeV   1.822E+01  6.925E+00    1.95 mm   108.34 um   108.42 um  
   6.50 MeV   1.874E+01  6.624E+00    2.10 mm   114.40 um   115.17 um  
   7.00 MeV   1.925E+01  6.353E+00    2.26 mm   120.12 um   121.71 um  
   8.00 MeV   2.026E+01  5.880E+00    2.57 mm   134.17 um   134.15 um  
   9.00 MeV   2.128E+01  5.482E+00    2.87 mm   146.49 um   145.82 um  
  10.00 MeV   2.231E+01  5.142E+00    3.16 mm   157.43 um   156.75 um  
  11.00 MeV   2.336E+01  4.848E+00    3.45 mm   167.24 um   166.98 um  
  12.00 MeV   2.445E+01  4.589E+00    3.73 mm   176.08 um   176.56 um  
  13.00 MeV   2.557E+01  4.361E+00    4.00 mm   184.08 um   185.54 um  
  14.00 MeV   2.673E+01  4.157E+00    4.26 mm   191.34 um   193.94 um  
  15.00 MeV   2.792E+01  3.974E+00    4.51 mm   197.96 um   201.80 um  
  16.00 MeV   2.915E+01  3.808E+00    4.76 mm   204.00 um   209.16 um  
  17.00 MeV   3.041E+01  3.658E+00    5.00 mm   209.53 um   216.06 um  
  18.00 MeV   3.170E+01  3.520E+00    5.23 mm   214.60 um   222.52 um  
  20.00 MeV   3.435E+01  3.277E+00    5.66 mm   227.77 um   234.26 um  
  22.50 MeV   3.776E+01  3.022E+00    6.17 mm   243.38 um   247.02 um  
  25.00 MeV   4.122E+01  2.808E+00    6.64 mm   256.03 um   257.99 um  
  27.50 MeV   4.471E+01  2.626E+00    7.08 mm   266.47 um   267.50 um  
  30.00 MeV   4.816E+01  2.468E+00    7.49 mm   275.25 um   275.81 um  
  32.50 MeV   5.156E+01  2.331E+00    7.87 mm   282.75 um   283.13 um  
  35.00 MeV   5.488E+01  2.209E+00    8.23 mm   289.23 um   289.62 um  
  37.50 MeV   5.810E+01  2.101E+00    8.57 mm   294.91 um   295.43 um  
  40.00 MeV   6.122E+01  2.004E+00    8.89 mm   299.94 um   300.66 um  
  45.00 MeV   6.713E+01  1.837E+00    9.50 mm   314.34 um   309.70 um  
  50.00 MeV   7.258E+01  1.698E+00   10.06 mm   326.06 um   317.29 um  
  55.00 MeV   7.759E+01  1.581E+00   10.58 mm   335.90 um   323.78 um  
  60.00 MeV   8.217E+01  1.480E+00   11.07 mm   344.37 um   329.42 um  
  65.00 MeV   8.636E+01  1.393E+00   11.53 mm   351.81 um   334.40 um  
  70.00 MeV   9.020E+01  1.316E+00   11.98 mm   358.44 um   338.83 um  
  80.00 MeV   9.692E+01  1.187E+00   12.82 mm   379.40 um   346.47 um  
  90.00 MeV   1.025E+02  1.083E+00   13.61 mm   396.92 um   352.89 um  
 100.00 MeV   1.073E+02  9.976E-01   14.37 mm   412.09 um   358.41 um  
 110.00 MeV   1.113E+02  9.255E-01   15.09 mm   425.57 um   363.26 um  
 120.00 MeV   1.146E+02  8.640E-01   15.80 mm   437.80 um   367.61 um  
 130.00 MeV   1.175E+02  8.108E-01   16.48 mm   449.05 um   371.54 um  
 140.00 MeV   1.198E+02  7.642E-01   17.15 mm   459.55 um   375.14 um  
 150.00 MeV   1.218E+02  7.232E-01   17.81 mm   469.42 um   378.48 um  
 160.00 MeV   1.235E+02  6.867E-01   18.46 mm   478.80 um   381.59 um  
 170.00 MeV   1.249E+02  6.540E-01   19.10 mm   487.76 um   384.51 um  
 180.00 MeV   1.260E+02  6.245E-01   19.73 mm   496.38 um   387.28 um  
 200.00 MeV   1.277E+02  5.733E-01   20.99 mm   527.91 um   392.41 um  
 225.00 MeV   1.289E+02  5.209E-01   22.54 mm   572.49 um   398.25 um  
 250.00 MeV   1.295E+02  4.779E-01   24.08 mm   613.26 um   403.61 um  
 275.00 MeV   1.296E+02  4.419E-01   25.62 mm   651.29 um   408.61 um  
 300.00 MeV   1.294E+02  4.113E-01   27.16 mm   687.23 um   413.34 um  
 325.00 MeV   1.290E+02  3.850E-01   28.70 mm   721.54 um   417.85 um  
 350.00 MeV   1.287E+02  3.620E-01   30.25 mm   754.44 um   422.18 um  
 375.00 MeV   1.282E+02  3.418E-01   31.80 mm   786.16 um   426.36 um  
 400.00 MeV   1.267E+02  3.239E-01   33.37 mm   817.12 um   430.43 um  
 450.00 MeV   1.254E+02  2.936E-01   36.53 mm   932.35 um   438.32 um  
 500.00 MeV   1.244E+02  2.687E-01   39.73 mm     1.04 mm   445.91 um  
 550.00 MeV   1.233E+02  2.480E-01   42.95 mm     1.13 mm   453.28 um  
 600.00 MeV   1.222E+02  2.305E-01   46.20 mm     1.22 mm   460.48 um  
 650.00 MeV   1.211E+02  2.154E-01   49.49 mm     1.31 mm   467.54 um  
 700.00 MeV   1.200E+02  2.023E-01   52.80 mm     1.39 mm   474.50 um  
 800.00 MeV   1.180E+02  1.806E-01   59.51 mm     1.68 mm   488.20 um  
 900.00 MeV   1.160E+02  1.633E-01   66.34 mm     1.94 mm   501.70 um  
   1.00 GeV   1.141E+02  1.492E-01   73.29 mm     2.18 mm   515.09 um  
   1.10 GeV   1.122E+02  1.375E-01   80.35 mm     2.40 mm   528.43 um  
   1.20 GeV   1.104E+02  1.276E-01   87.53 mm     2.60 mm   541.77 um  
   1.30 GeV   1.086E+02  1.191E-01   94.83 mm     2.80 mm   555.13 um  
   1.40 GeV   1.068E+02  1.117E-01  102.25 mm     2.99 mm   568.56 um  
   1.50 GeV   1.051E+02  1.053E-01  109.79 mm     3.18 mm   582.07 um  
   1.60 GeV   1.034E+02  9.956E-02  117.46 mm     3.36 mm   595.67 um  
   1.70 GeV   1.017E+02  9.446E-02  125.26 mm     3.53 mm   609.40 um  
   1.80 GeV   1.000E+02  8.989E-02  133.18 mm     3.71 mm   623.25 um  
   2.00 GeV   9.681E+01  8.203E-02  149.43 mm     4.36 mm   651.42 um  
   2.25 GeV   9.294E+01  7.403E-02  170.50 mm     5.28 mm   687.57 um  
   2.50 GeV   8.929E+01  6.753E-02  192.45 mm     6.13 mm   724.87 um  
   2.75 GeV   8.586E+01  6.213E-02  215.28 mm     6.93 mm   763.40 um  
   3.00 GeV   8.267E+01  5.757E-02  239.01 mm     7.70 mm   803.23 um  
   3.25 GeV   7.970E+01  5.367E-02  263.64 mm     8.45 mm   844.38 um  
   3.50 GeV   7.696E+01  5.029E-02  289.17 mm     9.19 mm   886.87 um  
   3.75 GeV   7.443E+01  4.733E-02  315.58 mm     9.92 mm   930.69 um  
   4.00 GeV   7.210E+01  4.471E-02  342.88 mm    10.65 mm   975.82 um  
   4.50 GeV   6.801E+01  4.030E-02  399.99 mm    13.36 mm     1.07 mm  
   5.00 GeV   6.457E+01  3.672E-02  460.34 mm    15.86 mm     1.17 mm  
   5.50 GeV   6.116E+01  3.375E-02  523.98 mm    18.24 mm     1.27 mm  
   6.00 GeV   5.808E+01  3.125E-02  591.08 mm    20.56 mm     1.38 mm  
   6.50 GeV   5.532E+01  2.911E-02  661.63 mm    22.85 mm     1.50 mm  
   7.00 GeV   5.285E+01  2.725E-02  735.59 mm    25.13 mm     1.61 mm  
   8.00 GeV   4.860E+01  2.420E-02  893.44 mm    33.62 mm     1.87 mm  
   9.00 GeV   4.507E+01  2.179E-02    1.06 m     41.42 mm     2.14 mm  
  10.00 GeV   4.210E+01  1.984E-02    1.25 m     48.89 mm     2.42 mm  
  11.00 GeV   3.955E+01  1.822E-02    1.44 m     56.21 mm     2.73 mm  
  12.00 GeV   3.735E+01  1.685E-02    1.65 m     63.45 mm     3.05 mm  
  13.00 GeV   3.543E+01  1.569E-02    1.87 m     70.67 mm     3.39 mm  
  14.00 GeV   3.374E+01  1.468E-02    2.10 m     77.88 mm     3.74 mm  
  15.00 GeV   3.223E+01  1.380E-02    2.35 m     85.10 mm     4.11 mm  
  16.00 GeV   3.088E+01  1.302E-02    2.60 m     92.35 mm     4.49 mm  
  17.00 GeV   2.967E+01  1.233E-02    2.86 m     99.63 mm     4.89 mm  
  18.00 GeV   2.858E+01  1.171E-02    3.14 m    106.94 mm     5.30 mm  
  20.00 GeV   2.668E+01  1.065E-02    3.72 m    134.75 mm     6.16 mm  
  22.50 GeV   2.472E+01  9.581E-03    4.50 m    174.07 mm     7.30 mm  
  25.00 GeV   2.311E+01  8.713E-03    5.33 m    210.51 mm     8.51 mm  
  27.50 GeV   2.177E+01  7.994E-03    6.23 m    245.42 mm     9.78 mm  
  30.00 GeV   2.063E+01  7.390E-03    7.17 m    279.39 mm    11.11 mm  
  32.50 GeV   1.964E+01  6.873E-03    8.16 m    312.75 mm    12.50 mm  
  35.00 GeV   1.878E+01  6.427E-03    9.20 m    345.70 mm    13.94 mm  
  37.50 GeV   1.802E+01  6.038E-03   10.29 m    378.38 mm    15.43 mm  
  40.00 GeV   1.735E+01  5.695E-03   11.42 m    410.82 mm    16.97 mm  
  45.00 GeV   1.622E+01  5.117E-03   13.81 m    531.59 mm    20.16 mm  
  50.00 GeV   1.531E+01  4.650E-03   16.35 m    641.50 mm    23.51 mm  
  55.00 GeV   1.456E+01  4.264E-03   19.03 m    745.07 mm    26.99 mm  
  60.00 GeV   1.394E+01  3.940E-03   21.83 m    844.33 mm    30.57 mm  
  65.00 GeV   1.340E+01  3.663E-03   24.76 m    940.34 mm    34.26 mm  
  67.60 GeV   1.317E+01  3.534E-03   26.33 m    966.06 mm    36.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
