 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115I_in_butane.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.307E-01  5.703E+00    8.91 um     1.72 um     1.25 um  
   4.00 keV   7.547E-01  5.854E+00    9.20 um     1.77 um     1.29 um  
   4.50 keV   8.004E-01  6.137E+00    9.75 um     1.86 um     1.36 um  
   5.00 keV   8.437E-01  6.395E+00   10.28 um     1.94 um     1.43 um  
   5.50 keV   8.849E-01  6.632E+00   10.79 um     2.02 um     1.49 um  
   6.00 keV   9.243E-01  6.853E+00   11.28 um     2.10 um     1.56 um  
   6.50 keV   9.620E-01  7.058E+00   11.76 um     2.17 um     1.62 um  
   7.00 keV   9.983E-01  7.250E+00   12.22 um     2.24 um     1.68 um  
   8.00 keV   1.067E+00  7.600E+00   13.11 um     2.38 um     1.79 um  
   9.00 keV   1.132E+00  7.913E+00   13.96 um     2.51 um     1.90 um  
  10.00 keV   1.193E+00  8.196E+00   14.78 um     2.63 um     2.01 um  
  11.00 keV   1.251E+00  8.453E+00   15.57 um     2.74 um     2.11 um  
  12.00 keV   1.307E+00  8.688E+00   16.34 um     2.85 um     2.20 um  
  13.00 keV   1.360E+00  8.905E+00   17.08 um     2.96 um     2.29 um  
  14.00 keV   1.412E+00  9.105E+00   17.81 um     3.06 um     2.38 um  
  15.00 keV   1.461E+00  9.292E+00   18.52 um     3.16 um     2.47 um  
  16.00 keV   1.509E+00  9.466E+00   19.22 um     3.25 um     2.56 um  
  17.00 keV   1.556E+00  9.629E+00   19.91 um     3.34 um     2.64 um  
  18.00 keV   1.601E+00  9.782E+00   20.58 um     3.43 um     2.72 um  
  20.00 keV   1.687E+00  1.006E+01   21.89 um     3.61 um     2.88 um  
  22.50 keV   1.790E+00  1.037E+01   23.48 um     3.82 um     3.07 um  
  25.00 keV   1.887E+00  1.064E+01   25.02 um     4.02 um     3.26 um  
  27.50 keV   1.979E+00  1.088E+01   26.52 um     4.22 um     3.43 um  
  30.00 keV   2.067E+00  1.110E+01   27.98 um     4.40 um     3.60 um  
  32.50 keV   2.151E+00  1.129E+01   29.41 um     4.58 um     3.77 um  
  35.00 keV   2.232E+00  1.147E+01   30.82 um     4.76 um     3.93 um  
  37.50 keV   2.311E+00  1.163E+01   32.20 um     4.93 um     4.09 um  
  40.00 keV   2.386E+00  1.177E+01   33.56 um     5.09 um     4.25 um  
  45.00 keV   2.531E+00  1.203E+01   36.22 um     5.42 um     4.55 um  
  50.00 keV   2.668E+00  1.224E+01   38.82 um     5.73 um     4.84 um  
  55.00 keV   2.798E+00  1.242E+01   41.36 um     6.03 um     5.12 um  
  60.00 keV   2.923E+00  1.258E+01   43.86 um     6.32 um     5.39 um  
  65.00 keV   3.042E+00  1.272E+01   46.31 um     6.61 um     5.66 um  
  70.00 keV   3.157E+00  1.284E+01   48.73 um     6.88 um     5.91 um  
  80.00 keV   3.375E+00  1.303E+01   53.47 um     7.43 um     6.42 um  
  90.00 keV   3.580E+00  1.317E+01   58.11 um     7.95 um     6.90 um  
 100.00 keV   3.773E+00  1.328E+01   62.67 um     8.46 um     7.37 um  
 110.00 keV   3.957E+00  1.336E+01   67.15 um     8.94 um     7.83 um  
 120.00 keV   4.133E+00  1.342E+01   71.58 um     9.41 um     8.27 um  
 130.00 keV   4.302E+00  1.346E+01   75.95 um     9.87 um     8.71 um  
 140.00 keV   4.464E+00  1.348E+01   80.28 um    10.32 um     9.13 um  
 150.00 keV   4.621E+00  1.350E+01   84.56 um    10.76 um     9.55 um  
 160.00 keV   4.773E+00  1.350E+01   88.82 um    11.19 um     9.96 um  
 170.00 keV   4.920E+00  1.349E+01   93.04 um    11.62 um    10.36 um  
 180.00 keV   5.062E+00  1.348E+01   97.23 um    12.03 um    10.76 um  
 200.00 keV   5.336E+00  1.343E+01  105.54 um    12.87 um    11.54 um  
 225.00 keV   5.660E+00  1.335E+01  115.80 um    13.89 um    12.48 um  
 250.00 keV   5.748E+00  1.325E+01  126.02 um    14.87 um    13.41 um  
 275.00 keV   5.807E+00  1.314E+01  136.26 um    15.84 um    14.31 um  
 300.00 keV   5.889E+00  1.302E+01  146.54 um    16.80 um    15.21 um  
 325.00 keV   5.989E+00  1.289E+01  156.84 um    17.74 um    16.10 um  
 350.00 keV   6.104E+00  1.276E+01  167.16 um    18.66 um    16.98 um  
 375.00 keV   6.230E+00  1.263E+01  177.50 um    19.57 um    17.85 um  
 400.00 keV   6.364E+00  1.249E+01  187.84 um    20.47 um    18.71 um  
 450.00 keV   6.648E+00  1.223E+01  208.53 um    22.31 um    20.41 um  
 500.00 keV   6.942E+00  1.197E+01  229.20 um    24.09 um    22.09 um  
 550.00 keV   7.236E+00  1.172E+01  249.86 um    25.81 um    23.73 um  
 600.00 keV   7.524E+00  1.147E+01  270.48 um    27.48 um    25.36 um  
 650.00 keV   7.803E+00  1.124E+01  291.07 um    29.09 um    26.95 um  
 700.00 keV   8.068E+00  1.101E+01  311.63 um    30.67 um    28.53 um  
 800.00 keV   8.556E+00  1.058E+01  352.67 um    33.93 um    31.62 um  
 900.00 keV   8.981E+00  1.019E+01  393.65 um    37.01 um    34.63 um  
   1.00 MeV   9.346E+00  9.833E+00  434.63 um    39.95 um    37.58 um  
   1.10 MeV   9.654E+00  9.501E+00  475.66 um    42.76 um    40.48 um  
   1.20 MeV   9.912E+00  9.194E+00  516.79 um    45.48 um    43.33 um  
   1.30 MeV   1.013E+01  8.910E+00  558.08 um    48.11 um    46.13 um  
   1.40 MeV   1.031E+01  8.645E+00  599.56 um    50.67 um    48.91 um  
   1.50 MeV   1.046E+01  8.398E+00  641.26 um    53.17 um    51.65 um  
   1.60 MeV   1.058E+01  8.168E+00  683.20 um    55.61 um    54.37 um  
   1.70 MeV   1.069E+01  7.952E+00  725.40 um    58.01 um    57.07 um  
   1.80 MeV   1.079E+01  7.749E+00  767.86 um    60.36 um    59.75 um  
   2.00 MeV   1.094E+01  7.378E+00  853.58 um    65.50 um    65.06 um  
   2.25 MeV   1.111E+01  6.969E+00  962.15 um    71.98 um    71.63 um  
   2.50 MeV   1.127E+01  6.610E+00    1.07 mm    78.16 um    78.13 um  
   2.75 MeV   1.143E+01  6.292E+00    1.18 mm    84.09 um    84.55 um  
   3.00 MeV   1.159E+01  6.009E+00    1.30 mm    89.79 um    90.89 um  
   3.25 MeV   1.176E+01  5.754E+00    1.41 mm    95.29 um    97.16 um  
   3.50 MeV   1.195E+01  5.523E+00    1.52 mm   100.59 um   103.34 um  
   3.75 MeV   1.215E+01  5.312E+00    1.63 mm   105.71 um   109.43 um  
   4.00 MeV   1.237E+01  5.120E+00    1.75 mm   110.64 um   115.42 um  
   4.50 MeV   1.285E+01  4.780E+00    1.97 mm   122.03 um   127.07 um  
   5.00 MeV   1.341E+01  4.489E+00    2.20 mm   132.40 um   138.26 um  
   5.50 MeV   1.403E+01  4.236E+00    2.42 mm   141.84 um   148.93 um  
   6.00 MeV   1.472E+01  4.014E+00    2.63 mm   150.44 um   159.07 um  
   6.50 MeV   1.546E+01  3.817E+00    2.84 mm   158.28 um   168.66 um  
   7.00 MeV   1.626E+01  3.641E+00    3.04 mm   165.43 um   177.70 um  
   8.00 MeV   1.799E+01  3.340E+00    3.43 mm   181.94 um   194.18 um  
   9.00 MeV   1.986E+01  3.090E+00    3.79 mm   195.35 um   208.66 um  
  10.00 MeV   2.186E+01  2.879E+00    4.12 mm   206.38 um   221.36 um  
  11.00 MeV   2.395E+01  2.699E+00    4.43 mm   215.55 um   232.50 um  
  12.00 MeV   2.609E+01  2.542E+00    4.72 mm   223.26 um   242.29 um  
  13.00 MeV   2.827E+01  2.405E+00    4.99 mm   229.80 um   250.93 um  
  14.00 MeV   3.047E+01  2.284E+00    5.24 mm   235.41 um   258.59 um  
  15.00 MeV   3.268E+01  2.175E+00    5.48 mm   240.26 um   265.41 um  
  16.00 MeV   3.486E+01  2.078E+00    5.70 mm   244.50 um   271.51 um  
  17.00 MeV   3.702E+01  1.989E+00    5.91 mm   248.23 um   277.01 um  
  18.00 MeV   3.915E+01  1.909E+00    6.11 mm   251.55 um   281.98 um  
  20.00 MeV   4.326E+01  1.769E+00    6.48 mm   259.83 um   290.62 um  
  22.50 MeV   4.810E+01  1.623E+00    6.90 mm   269.40 um   299.54 um  
  25.00 MeV   5.257E+01  1.501E+00    7.28 mm   277.09 um   306.90 um  
  27.50 MeV   5.668E+01  1.398E+00    7.64 mm   283.46 um   313.12 um  
  30.00 MeV   6.044E+01  1.309E+00    7.97 mm   288.89 um   318.46 um  
  32.50 MeV   6.389E+01  1.233E+00    8.29 mm   293.61 um   323.13 um  
  35.00 MeV   6.705E+01  1.165E+00    8.59 mm   297.78 um   327.26 um  
  37.50 MeV   6.995E+01  1.105E+00    8.87 mm   301.53 um   330.95 um  
  40.00 MeV   7.262E+01  1.052E+00    9.15 mm   304.93 um   334.28 um  
  45.00 MeV   7.735E+01  9.603E-01    9.68 mm   315.34 um   340.10 um  
  50.00 MeV   8.143E+01  8.847E-01   10.17 mm   324.30 um   345.05 um  
  55.00 MeV   8.496E+01  8.211E-01   10.65 mm   332.21 um   349.35 um  
  60.00 MeV   8.806E+01  7.668E-01   11.11 mm   339.33 um   353.15 um  
  65.00 MeV   9.078E+01  7.198E-01   11.55 mm   345.84 um   356.56 um  
  70.00 MeV   9.320E+01  6.787E-01   11.98 mm   351.85 um   359.65 um  
  80.00 MeV   9.727E+01  6.101E-01   12.82 mm   372.19 um   365.08 um  
  90.00 MeV   1.005E+02  5.550E-01   13.62 mm   390.07 um   369.76 um  
 100.00 MeV   1.031E+02  5.098E-01   14.40 mm   406.17 um   373.90 um  
 110.00 MeV   1.052E+02  4.719E-01   15.16 mm   420.95 um   377.62 um  
 120.00 MeV   1.069E+02  4.396E-01   15.91 mm   434.72 um   381.02 um  
 130.00 MeV   1.082E+02  4.118E-01   16.66 mm   447.68 um   384.15 um  
 140.00 MeV   1.093E+02  3.875E-01   17.39 mm   459.98 um   387.07 um  
 150.00 MeV   1.101E+02  3.662E-01   18.12 mm   471.75 um   389.82 um  
 160.00 MeV   1.107E+02  3.472E-01   18.84 mm   483.08 um   392.42 um  
 170.00 MeV   1.111E+02  3.302E-01   19.56 mm   494.03 um   394.90 um  
 180.00 MeV   1.115E+02  3.150E-01   20.27 mm   504.66 um   397.27 um  
 200.00 MeV   1.118E+02  2.886E-01   21.70 mm   544.24 um   401.76 um  
 225.00 MeV   1.117E+02  2.616E-01   23.49 mm   600.55 um   406.98 um  
 250.00 MeV   1.118E+02  2.396E-01   25.27 mm   651.99 um   411.88 um  
 275.00 MeV   1.104E+02  2.211E-01   27.07 mm   700.20 um   416.54 um  
 300.00 MeV   1.101E+02  2.055E-01   28.88 mm   745.99 um   421.04 um  
 325.00 MeV   1.096E+02  1.921E-01   30.70 mm   789.44 um   425.38 um  
 350.00 MeV   1.091E+02  1.804E-01   32.52 mm   830.95 um   429.60 um  
 375.00 MeV   1.086E+02  1.702E-01   34.36 mm   870.86 um   433.72 um  
 400.00 MeV   1.079E+02  1.611E-01   36.20 mm   909.44 um   437.75 um  
 450.00 MeV   1.066E+02  1.458E-01   39.92 mm     1.05 mm   445.63 um  
 500.00 MeV   1.052E+02  1.332E-01   43.70 mm     1.18 mm   453.34 um  
 550.00 MeV   1.038E+02  1.228E-01   47.52 mm     1.30 mm   460.93 um  
 600.00 MeV   1.023E+02  1.140E-01   51.40 mm     1.41 mm   468.45 um  
 650.00 MeV   1.008E+02  1.064E-01   55.33 mm     1.52 mm   475.93 um  
 700.00 MeV   9.929E+01  9.982E-02   59.33 mm     1.62 mm   483.42 um  
 800.00 MeV   9.627E+01  8.895E-02   67.50 mm     1.99 mm   498.45 um  
 900.00 MeV   9.327E+01  8.034E-02   75.94 mm     2.32 mm   513.69 um  
   1.00 GeV   9.032E+01  7.332E-02   84.65 mm     2.63 mm   529.25 um  
   1.10 GeV   8.743E+01  6.749E-02   93.65 mm     2.92 mm   545.18 um  
   1.20 GeV   8.462E+01  6.257E-02  102.95 mm     3.20 mm   561.57 um  
   1.30 GeV   8.190E+01  5.835E-02  112.55 mm     3.48 mm   578.46 um  
   1.40 GeV   7.929E+01  5.469E-02  122.47 mm     3.75 mm   595.90 um  
   1.50 GeV   7.679E+01  5.149E-02  132.72 mm     4.02 mm   613.92 um  
   1.60 GeV   7.440E+01  4.866E-02  143.30 mm     4.29 mm   632.56 um  
   1.70 GeV   7.212E+01  4.614E-02  154.22 mm     4.56 mm   651.83 um  
   1.80 GeV   6.996E+01  4.389E-02  165.48 mm     4.83 mm   671.77 um  
   2.00 GeV   6.597E+01  4.001E-02  189.03 mm     5.87 mm   713.69 um  
   2.25 GeV   6.158E+01  3.607E-02  220.40 mm     7.36 mm   770.01 um  
   2.50 GeV   5.781E+01  3.287E-02  253.92 mm     8.76 mm   830.71 um  
   2.75 GeV   5.458E+01  3.021E-02  289.52 mm    10.10 mm   895.70 um  
   3.00 GeV   5.185E+01  2.797E-02  327.11 mm    11.42 mm   964.76 um  
   3.25 GeV   4.954E+01  2.606E-02  366.57 mm    12.71 mm     1.04 mm  
   3.50 GeV   4.753E+01  2.440E-02  407.77 mm    13.98 mm     1.11 mm  
   3.75 GeV   4.552E+01  2.295E-02  450.76 mm    15.25 mm     1.19 mm  
   4.00 GeV   4.369E+01  2.167E-02  495.60 mm    16.51 mm     1.28 mm  
   4.50 GeV   4.049E+01  1.952E-02  590.70 mm    21.30 mm     1.45 mm  
   5.00 GeV   3.778E+01  1.777E-02  692.97 mm    25.75 mm     1.64 mm  
   5.50 GeV   3.545E+01  1.632E-02  802.26 mm    30.04 mm     1.84 mm  
   6.00 GeV   3.344E+01  1.510E-02  918.43 mm    34.24 mm     2.06 mm  
   6.50 GeV   3.167E+01  1.406E-02    1.04 m     38.40 mm     2.28 mm  
   7.00 GeV   3.012E+01  1.315E-02    1.17 m     42.55 mm     2.52 mm  
   8.00 GeV   2.749E+01  1.167E-02    1.45 m     57.95 mm     3.03 mm  
   9.00 GeV   2.536E+01  1.050E-02    1.75 m     72.09 mm     3.57 mm  
  10.00 GeV   2.359E+01  9.550E-03    2.08 m     85.66 mm     4.15 mm  
  11.00 GeV   2.211E+01  8.765E-03    2.43 m     98.97 mm     4.77 mm  
  12.00 GeV   2.084E+01  8.104E-03    2.80 m    112.13 mm     5.43 mm  
  13.00 GeV   1.975E+01  7.540E-03    3.20 m    125.24 mm     6.11 mm  
  14.00 GeV   1.879E+01  7.052E-03    3.61 m    138.34 mm     6.83 mm  
  15.00 GeV   1.795E+01  6.626E-03    4.05 m    151.43 mm     7.58 mm  
  16.00 GeV   1.721E+01  6.250E-03    4.50 m    164.55 mm     8.35 mm  
  17.00 GeV   1.654E+01  5.917E-03    4.98 m    177.69 mm     9.15 mm  
  18.00 GeV   1.593E+01  5.619E-03    5.47 m    190.88 mm     9.98 mm  
  20.00 GeV   1.487E+01  5.107E-03    6.51 m    240.96 mm    11.71 mm  
  22.50 GeV   1.380E+01  4.590E-03    7.90 m    311.57 mm    14.01 mm  
  25.00 GeV   1.293E+01  4.171E-03    9.40 m    376.76 mm    16.44 mm  
  27.50 GeV   1.221E+01  3.825E-03   10.99 m    438.93 mm    18.99 mm  
  30.00 GeV   1.161E+01  3.534E-03   12.67 m    499.15 mm    21.65 mm  
  32.50 GeV   1.109E+01  3.286E-03   14.44 m    557.97 mm    24.40 mm  
  35.00 GeV   1.065E+01  3.072E-03   16.28 m    615.70 mm    27.24 mm  
  37.50 GeV   1.027E+01  2.885E-03   18.19 m    672.53 mm    30.17 mm  
  40.00 GeV   9.928E+00  2.720E-03   20.17 m    728.58 mm    33.16 mm  
  45.00 GeV   9.367E+00  2.443E-03   24.32 m    935.50 mm    39.34 mm  
  46.00 GeV   9.278E+00  2.394E-03   25.18 m    943.34 mm    40.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
