 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.404E-01  5.212E+00   10.18 um     1.84 um     1.31 um  
   3.75 keV   3.523E-01  5.371E+00   10.52 um     1.90 um     1.35 um  
   4.00 keV   3.639E-01  5.522E+00   10.84 um     1.95 um     1.39 um  
   4.50 keV   3.860E-01  5.805E+00   11.47 um     2.04 um     1.47 um  
   5.00 keV   4.069E-01  6.064E+00   12.07 um     2.13 um     1.54 um  
   5.50 keV   4.267E-01  6.305E+00   12.64 um     2.22 um     1.61 um  
   6.00 keV   4.457E-01  6.529E+00   13.19 um     2.30 um     1.68 um  
   6.50 keV   4.639E-01  6.739E+00   13.73 um     2.38 um     1.74 um  
   7.00 keV   4.814E-01  6.935E+00   14.24 um     2.46 um     1.80 um  
   8.00 keV   5.146E-01  7.297E+00   15.24 um     2.60 um     1.92 um  
   9.00 keV   5.459E-01  7.622E+00   16.19 um     2.73 um     2.03 um  
  10.00 keV   5.754E-01  7.917E+00   17.10 um     2.86 um     2.14 um  
  11.00 keV   6.035E-01  8.188E+00   17.98 um     2.98 um     2.24 um  
  12.00 keV   6.303E-01  8.437E+00   18.84 um     3.10 um     2.34 um  
  13.00 keV   6.560E-01  8.667E+00   19.66 um     3.21 um     2.44 um  
  14.00 keV   6.808E-01  8.882E+00   20.47 um     3.31 um     2.53 um  
  15.00 keV   7.047E-01  9.083E+00   21.26 um     3.42 um     2.62 um  
  16.00 keV   7.278E-01  9.271E+00   22.03 um     3.52 um     2.71 um  
  17.00 keV   7.502E-01  9.448E+00   22.79 um     3.61 um     2.79 um  
  18.00 keV   7.720E-01  9.616E+00   23.53 um     3.71 um     2.88 um  
  20.00 keV   8.137E-01  9.923E+00   24.97 um     3.89 um     3.04 um  
  22.50 keV   8.631E-01  1.027E+01   26.72 um     4.11 um     3.24 um  
  25.00 keV   9.098E-01  1.057E+01   28.41 um     4.32 um     3.43 um  
  27.50 keV   9.542E-01  1.084E+01   30.06 um     4.52 um     3.61 um  
  30.00 keV   9.966E-01  1.109E+01   31.66 um     4.71 um     3.79 um  
  32.50 keV   1.037E+00  1.132E+01   33.23 um     4.90 um     3.96 um  
  35.00 keV   1.076E+00  1.152E+01   34.77 um     5.08 um     4.13 um  
  37.50 keV   1.114E+00  1.171E+01   36.27 um     5.26 um     4.29 um  
  40.00 keV   1.151E+00  1.188E+01   37.76 um     5.43 um     4.45 um  
  45.00 keV   1.221E+00  1.219E+01   40.66 um     5.77 um     4.76 um  
  50.00 keV   1.287E+00  1.246E+01   43.49 um     6.09 um     5.06 um  
  55.00 keV   1.349E+00  1.269E+01   46.26 um     6.40 um     5.35 um  
  60.00 keV   1.409E+00  1.290E+01   48.98 um     6.70 um     5.63 um  
  65.00 keV   1.467E+00  1.308E+01   51.65 um     7.00 um     5.91 um  
  70.00 keV   1.522E+00  1.324E+01   54.28 um     7.28 um     6.18 um  
  80.00 keV   1.627E+00  1.351E+01   59.44 um     7.85 um     6.70 um  
  90.00 keV   1.726E+00  1.373E+01   64.49 um     8.39 um     7.21 um  
 100.00 keV   1.819E+00  1.391E+01   69.44 um     8.92 um     7.70 um  
 110.00 keV   1.908E+00  1.405E+01   74.32 um     9.43 um     8.18 um  
 120.00 keV   1.993E+00  1.417E+01   79.14 um     9.92 um     8.65 um  
 130.00 keV   2.075E+00  1.427E+01   83.90 um    10.41 um     9.11 um  
 140.00 keV   2.153E+00  1.435E+01   88.62 um    10.88 um     9.56 um  
 150.00 keV   2.228E+00  1.441E+01   93.29 um    11.34 um    10.00 um  
 160.00 keV   2.301E+00  1.446E+01   97.94 um    11.80 um    10.44 um  
 170.00 keV   2.372E+00  1.450E+01  102.55 um    12.25 um    10.87 um  
 180.00 keV   2.441E+00  1.453E+01  107.14 um    12.69 um    11.29 um  
 200.00 keV   2.573E+00  1.456E+01  116.24 um    13.59 um    12.13 um  
 225.00 keV   2.729E+00  1.457E+01  127.53 um    14.69 um    13.15 um  
 250.00 keV   2.877E+00  1.455E+01  138.73 um    15.76 um    14.15 um  
 275.00 keV   3.017E+00  1.450E+01  149.86 um    16.81 um    15.13 um  
 300.00 keV   3.157E+00  1.445E+01  160.95 um    17.83 um    16.10 um  
 325.00 keV   3.336E+00  1.437E+01  171.98 um    18.82 um    17.05 um  
 350.00 keV   3.484E+00  1.429E+01  182.97 um    19.80 um    17.99 um  
 375.00 keV   3.612E+00  1.420E+01  193.93 um    20.76 um    18.91 um  
 400.00 keV   3.724E+00  1.411E+01  204.88 um    21.70 um    19.83 um  
 450.00 keV   3.921E+00  1.392E+01  226.77 um    23.65 um    21.64 um  
 500.00 keV   4.096E+00  1.371E+01  248.70 um    25.54 um    23.42 um  
 550.00 keV   4.261E+00  1.350E+01  270.69 um    27.39 um    25.18 um  
 600.00 keV   4.420E+00  1.330E+01  292.76 um    29.20 um    26.92 um  
 650.00 keV   4.577E+00  1.309E+01  314.89 um    30.97 um    28.65 um  
 700.00 keV   4.733E+00  1.289E+01  337.09 um    32.71 um    30.36 um  
 800.00 keV   5.044E+00  1.250E+01  381.70 um    36.36 um    33.75 um  
 900.00 keV   5.354E+00  1.213E+01  426.52 um    39.86 um    37.09 um  
   1.00 MeV   5.661E+00  1.178E+01  471.50 um    43.24 um    40.39 um  
   1.10 MeV   5.963E+00  1.145E+01  516.60 um    46.49 um    43.64 um  
   1.20 MeV   6.257E+00  1.114E+01  561.78 um    49.64 um    46.85 um  
   1.30 MeV   6.542E+00  1.085E+01  607.01 um    52.69 um    50.02 um  
   1.40 MeV   6.817E+00  1.058E+01  652.27 um    55.65 um    53.14 um  
   1.50 MeV   7.081E+00  1.032E+01  697.55 um    58.53 um    56.23 um  
   1.60 MeV   7.334E+00  1.007E+01  742.83 um    61.33 um    59.28 um  
   1.70 MeV   7.577E+00  9.841E+00  788.10 um    64.06 um    62.29 um  
   1.80 MeV   7.810E+00  9.622E+00  833.36 um    66.72 um    65.27 um  
   2.00 MeV   8.249E+00  9.216E+00  923.81 um    72.41 um    71.12 um  
   2.25 MeV   8.757E+00  8.762E+00    1.04 mm    79.41 um    78.24 um  
   2.50 MeV   9.230E+00  8.358E+00    1.15 mm    85.95 um    85.16 um  
   2.75 MeV   9.678E+00  7.995E+00    1.26 mm    92.12 um    91.89 um  
   3.00 MeV   1.011E+01  7.668E+00    1.37 mm    97.94 um    98.43 um  
   3.25 MeV   1.052E+01  7.371E+00    1.48 mm   103.47 um   104.80 um  
   3.50 MeV   1.092E+01  7.101E+00    1.59 mm   108.73 um   110.99 um  
   3.75 MeV   1.131E+01  6.852E+00    1.70 mm   113.73 um   117.01 um  
   4.00 MeV   1.169E+01  6.624E+00    1.81 mm   118.51 um   122.88 um  
   4.50 MeV   1.243E+01  6.216E+00    2.03 mm   129.21 um   134.13 um  
   5.00 MeV   1.315E+01  5.863E+00    2.24 mm   138.88 um   144.79 um  
   5.50 MeV   1.386E+01  5.554E+00    2.44 mm   147.70 um   154.88 um  
   6.00 MeV   1.456E+01  5.281E+00    2.65 mm   155.77 um   164.44 um  
   6.50 MeV   1.526E+01  5.037E+00    2.84 mm   163.20 um   173.51 um  
   7.00 MeV   1.596E+01  4.819E+00    3.04 mm   170.05 um   182.09 um  
   8.00 MeV   1.737E+01  4.441E+00    3.41 mm   186.01 um   197.96 um  
   9.00 MeV   1.881E+01  4.125E+00    3.77 mm   199.50 um   212.24 um  
  10.00 MeV   2.028E+01  3.857E+00    4.10 mm   211.06 um   225.10 um  
  11.00 MeV   2.178E+01  3.626E+00    4.43 mm   221.06 um   236.71 um  
  12.00 MeV   2.331E+01  3.425E+00    4.73 mm   229.77 um   247.21 um  
  13.00 MeV   2.485E+01  3.247E+00    5.02 mm   237.42 um   256.73 um  
  14.00 MeV   2.641E+01  3.089E+00    5.30 mm   244.17 um   265.38 um  
  15.00 MeV   2.799E+01  2.948E+00    5.56 mm   250.17 um   273.26 um  
  16.00 MeV   2.956E+01  2.821E+00    5.81 mm   255.53 um   280.47 um  
  17.00 MeV   3.113E+01  2.705E+00    6.06 mm   260.35 um   287.08 um  
  18.00 MeV   3.269E+01  2.600E+00    6.29 mm   264.69 um   293.16 um  
  20.00 MeV   3.577E+01  2.415E+00    6.72 mm   275.66 um   303.95 um  
  22.50 MeV   3.949E+01  2.221E+00    7.22 mm   288.51 um   315.37 um  
  25.00 MeV   4.303E+01  2.060E+00    7.68 mm   298.95 um   325.00 um  
  27.50 MeV   4.636E+01  1.922E+00    8.11 mm   307.65 um   333.27 um  
  30.00 MeV   4.948E+01  1.804E+00    8.51 mm   315.08 um   340.46 um  
  32.50 MeV   5.238E+01  1.701E+00    8.89 mm   321.52 um   346.79 um  
  35.00 MeV   5.508E+01  1.610E+00    9.25 mm   327.21 um   352.43 um  
  37.50 MeV   5.759E+01  1.529E+00    9.59 mm   332.30 um   357.50 um  
  40.00 MeV   5.992E+01  1.457E+00    9.92 mm   336.90 um   362.10 um  
  45.00 MeV   6.411E+01  1.333E+00   10.55 mm   350.68 um   370.17 um  
  50.00 MeV   6.776E+01  1.230E+00   11.15 mm   362.41 um   377.07 um  
  55.00 MeV   7.097E+01  1.143E+00   11.71 mm   372.67 um   383.10 um  
  60.00 MeV   7.382E+01  1.069E+00   12.26 mm   381.82 um   388.44 um  
  65.00 MeV   7.637E+01  1.005E+00   12.78 mm   390.10 um   393.23 um  
  70.00 MeV   7.867E+01  9.486E-01   13.29 mm   397.70 um   397.58 um  
  80.00 MeV   8.266E+01  8.543E-01   14.27 mm   422.81 um   405.24 um  
  90.00 MeV   8.601E+01  7.785E-01   15.21 mm   444.51 um   411.84 um  
 100.00 MeV   8.887E+01  7.160E-01   16.12 mm   463.75 um   417.65 um  
 110.00 MeV   9.133E+01  6.635E-01   17.00 mm   481.15 um   422.85 um  
 120.00 MeV   9.347E+01  6.188E-01   17.86 mm   497.11 um   427.58 um  
 130.00 MeV   9.532E+01  5.802E-01   18.70 mm   511.91 um   431.91 um  
 140.00 MeV   9.695E+01  5.465E-01   19.53 mm   525.77 um   435.93 um  
 150.00 MeV   9.836E+01  5.168E-01   20.34 mm   538.85 um   439.68 um  
 160.00 MeV   9.960E+01  4.903E-01   21.14 mm   551.28 um   443.20 um  
 170.00 MeV   1.007E+02  4.667E-01   21.94 mm   563.14 um   446.53 um  
 180.00 MeV   1.016E+02  4.454E-01   22.73 mm   574.51 um   449.69 um  
 200.00 MeV   1.032E+02  4.085E-01   24.28 mm   616.01 um   455.59 um  
 225.00 MeV   1.046E+02  3.708E-01   26.20 mm   673.91 um   462.34 um  
 250.00 MeV   1.056E+02  3.398E-01   28.10 mm   726.01 um   468.56 um  
 275.00 MeV   1.063E+02  3.140E-01   29.98 mm   773.87 um   474.36 um  
 300.00 MeV   1.068E+02  2.921E-01   31.85 mm   818.43 um   479.84 um  
 325.00 MeV   1.075E+02  2.732E-01   33.71 mm   860.25 um   485.03 um  
 350.00 MeV   1.071E+02  2.568E-01   35.57 mm   900.05 um   490.02 um  
 375.00 MeV   1.070E+02  2.423E-01   37.43 mm   938.33 um   494.84 um  
 400.00 MeV   1.072E+02  2.295E-01   39.30 mm   975.06 um   499.50 um  
 450.00 MeV   1.074E+02  2.078E-01   43.02 mm     1.11 mm   508.41 um  
 500.00 MeV   1.073E+02  1.901E-01   46.74 mm     1.23 mm   516.90 um  
 550.00 MeV   1.071E+02  1.753E-01   50.46 mm     1.34 mm   525.05 um  
 600.00 MeV   1.068E+02  1.628E-01   54.19 mm     1.44 mm   532.94 um  
 650.00 MeV   1.063E+02  1.521E-01   57.94 mm     1.53 mm   540.62 um  
 700.00 MeV   1.058E+02  1.428E-01   61.71 mm     1.62 mm   548.13 um  
 800.00 MeV   1.045E+02  1.274E-01   69.31 mm     1.95 mm   562.78 um  
 900.00 MeV   1.030E+02  1.151E-01   77.01 mm     2.23 mm   577.09 um  
   1.00 GeV   1.013E+02  1.051E-01   84.84 mm     2.49 mm   591.20 um  
   1.10 GeV   9.952E+01  9.682E-02   92.80 mm     2.73 mm   605.21 um  
   1.20 GeV   9.765E+01  8.980E-02  100.91 mm     2.97 mm   619.21 um  
   1.30 GeV   9.572E+01  8.379E-02  109.17 mm     3.19 mm   633.26 um  
   1.40 GeV   9.376E+01  7.857E-02  117.61 mm     3.40 mm   647.41 um  
   1.50 GeV   9.179E+01  7.400E-02  126.23 mm     3.62 mm   661.71 um  
   1.60 GeV   8.983E+01  6.996E-02  135.03 mm     3.83 mm   676.20 um  
   1.70 GeV   8.788E+01  6.636E-02  144.03 mm     4.03 mm   690.90 um  
   1.80 GeV   8.596E+01  6.313E-02  153.23 mm     4.24 mm   705.85 um  
   2.00 GeV   8.223E+01  5.758E-02  172.26 mm     5.02 mm   736.60 um  
   2.25 GeV   7.784E+01  5.194E-02  197.25 mm     6.14 mm   776.79 um  
   2.50 GeV   7.380E+01  4.736E-02  223.63 mm     7.19 mm   819.15 um  
   2.75 GeV   7.013E+01  4.355E-02  251.42 mm     8.19 mm   863.82 um  
   3.00 GeV   6.682E+01  4.034E-02  280.63 mm     9.17 mm   910.87 um  
   3.25 GeV   6.387E+01  3.759E-02  311.24 mm    10.15 mm   960.33 um  
   3.50 GeV   6.125E+01  3.522E-02  343.21 mm    11.11 mm     1.01 mm  
   3.75 GeV   5.895E+01  3.313E-02  376.49 mm    12.06 mm     1.07 mm  
   4.00 GeV   5.693E+01  3.130E-02  411.00 mm    13.02 mm     1.12 mm  
   4.50 GeV   5.363E+01  2.820E-02  483.39 mm    16.56 mm     1.24 mm  
   5.00 GeV   5.028E+01  2.568E-02  560.41 mm    19.82 mm     1.37 mm  
   5.50 GeV   4.738E+01  2.360E-02  642.36 mm    22.97 mm     1.50 mm  
   6.00 GeV   4.483E+01  2.184E-02  729.14 mm    26.04 mm     1.64 mm  
   6.50 GeV   4.258E+01  2.034E-02  820.69 mm    29.08 mm     1.79 mm  
   7.00 GeV   4.057E+01  1.904E-02  916.93 mm    32.11 mm     1.95 mm  
   8.00 GeV   3.715E+01  1.690E-02    1.12 m     43.38 mm     2.28 mm  
   9.00 GeV   3.434E+01  1.521E-02    1.35 m     53.72 mm     2.65 mm  
  10.00 GeV   3.199E+01  1.384E-02    1.59 m     63.66 mm     3.03 mm  
  11.00 GeV   2.999E+01  1.271E-02    1.85 m     73.40 mm     3.44 mm  
  12.00 GeV   2.828E+01  1.175E-02    2.12 m     83.05 mm     3.88 mm  
  13.00 GeV   2.679E+01  1.094E-02    2.41 m     92.67 mm     4.34 mm  
  14.00 GeV   2.549E+01  1.023E-02    2.72 m    102.29 mm     4.81 mm  
  15.00 GeV   2.433E+01  9.615E-03    3.04 m    111.92 mm     5.31 mm  
  16.00 GeV   2.330E+01  9.073E-03    3.38 m    121.59 mm     5.83 mm  
  17.00 GeV   2.238E+01  8.590E-03    3.73 m    131.30 mm     6.37 mm  
  18.00 GeV   2.155E+01  8.159E-03    4.09 m    141.05 mm     6.93 mm  
  20.00 GeV   2.011E+01  7.419E-03    4.86 m    178.09 mm     8.09 mm  
  22.50 GeV   1.864E+01  6.670E-03    5.89 m    230.39 mm     9.64 mm  
  25.00 GeV   1.743E+01  6.063E-03    7.00 m    278.79 mm    11.28 mm  
  27.50 GeV   1.640E+01  5.562E-03    8.18 m    325.16 mm    13.01 mm  
  30.00 GeV   1.553E+01  5.140E-03    9.44 m    370.34 mm    14.82 mm  
  32.50 GeV   1.479E+01  4.780E-03   10.76 m    414.71 mm    16.70 mm  
  35.00 GeV   1.415E+01  4.469E-03   12.14 m    458.50 mm    18.66 mm  
  37.50 GeV   1.359E+01  4.198E-03   13.58 m    501.82 mm    20.68 mm  
  40.00 GeV   1.310E+01  3.958E-03   15.08 m    544.76 mm    22.76 mm  
  45.00 GeV   1.228E+01  3.556E-03   18.23 m    704.21 mm    27.08 mm  
  50.00 GeV   1.161E+01  3.231E-03   21.59 m    848.84 mm    31.59 mm  
  55.00 GeV   1.107E+01  2.962E-03   25.11 m    984.68 mm    36.26 mm  
  59.60 GeV   1.065E+01  2.753E-03   28.50 m      1.10 m     40.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
