 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/221Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.012E+00  5.253E+00   10.42 um     1.52 um     1.04 um  
   4.00 keV   1.045E+00  5.420E+00   10.73 um     1.56 um     1.07 um  
   4.50 keV   1.109E+00  5.736E+00   11.30 um     1.63 um     1.13 um  
   5.00 keV   1.169E+00  6.030E+00   11.85 um     1.71 um     1.18 um  
   5.50 keV   1.226E+00  6.305E+00   12.38 um     1.78 um     1.23 um  
   6.00 keV   1.280E+00  6.564E+00   12.88 um     1.84 um     1.28 um  
   6.50 keV   1.333E+00  6.808E+00   13.36 um     1.90 um     1.33 um  
   7.00 keV   1.383E+00  7.039E+00   13.83 um     1.96 um     1.37 um  
   8.00 keV   1.478E+00  7.470E+00   14.72 um     2.07 um     1.45 um  
   9.00 keV   1.568E+00  7.863E+00   15.56 um     2.18 um     1.53 um  
  10.00 keV   1.653E+00  8.226E+00   16.36 um     2.28 um     1.61 um  
  11.00 keV   1.734E+00  8.562E+00   17.12 um     2.37 um     1.68 um  
  12.00 keV   1.811E+00  8.876E+00   17.86 um     2.46 um     1.75 um  
  13.00 keV   1.885E+00  9.170E+00   18.57 um     2.54 um     1.82 um  
  14.00 keV   1.956E+00  9.447E+00   19.26 um     2.62 um     1.88 um  
  15.00 keV   2.024E+00  9.709E+00   19.93 um     2.69 um     1.95 um  
  16.00 keV   2.091E+00  9.957E+00   20.58 um     2.77 um     2.01 um  
  17.00 keV   2.155E+00  1.019E+01   21.21 um     2.84 um     2.07 um  
  18.00 keV   2.218E+00  1.042E+01   21.83 um     2.91 um     2.12 um  
  20.00 keV   2.338E+00  1.084E+01   23.03 um     3.04 um     2.24 um  
  22.50 keV   2.479E+00  1.131E+01   24.47 um     3.20 um     2.37 um  
  25.00 keV   2.613E+00  1.175E+01   25.85 um     3.35 um     2.49 um  
  27.50 keV   2.741E+00  1.214E+01   27.17 um     3.49 um     2.62 um  
  30.00 keV   2.863E+00  1.250E+01   28.46 um     3.63 um     2.73 um  
  32.50 keV   2.980E+00  1.284E+01   29.70 um     3.75 um     2.85 um  
  35.00 keV   3.092E+00  1.315E+01   30.91 um     3.88 um     2.96 um  
  37.50 keV   3.201E+00  1.345E+01   32.09 um     4.00 um     3.06 um  
  40.00 keV   3.306E+00  1.372E+01   33.25 um     4.11 um     3.16 um  
  45.00 keV   3.506E+00  1.422E+01   35.48 um     4.33 um     3.36 um  
  50.00 keV   3.696E+00  1.467E+01   37.64 um     4.55 um     3.55 um  
  55.00 keV   3.876E+00  1.507E+01   39.72 um     4.75 um     3.74 um  
  60.00 keV   4.049E+00  1.544E+01   41.75 um     4.94 um     3.91 um  
  65.00 keV   4.214E+00  1.577E+01   43.72 um     5.13 um     4.09 um  
  70.00 keV   4.373E+00  1.608E+01   45.65 um     5.30 um     4.25 um  
  80.00 keV   4.675E+00  1.662E+01   49.38 um     5.65 um     4.57 um  
  90.00 keV   4.959E+00  1.709E+01   52.98 um     5.98 um     4.87 um  
 100.00 keV   5.227E+00  1.750E+01   56.47 um     6.30 um     5.17 um  
 110.00 keV   5.482E+00  1.786E+01   59.86 um     6.59 um     5.45 um  
 120.00 keV   5.726E+00  1.817E+01   63.16 um     6.88 um     5.72 um  
 130.00 keV   5.960E+00  1.846E+01   66.40 um     7.16 um     5.98 um  
 140.00 keV   6.185E+00  1.871E+01   69.57 um     7.42 um     6.24 um  
 150.00 keV   6.402E+00  1.894E+01   72.68 um     7.68 um     6.49 um  
 160.00 keV   6.611E+00  1.915E+01   75.74 um     7.93 um     6.73 um  
 170.00 keV   6.815E+00  1.934E+01   78.76 um     8.18 um     6.97 um  
 180.00 keV   7.013E+00  1.951E+01   81.73 um     8.41 um     7.21 um  
 200.00 keV   7.392E+00  1.981E+01   87.56 um     8.89 um     7.66 um  
 225.00 keV   7.840E+00  2.011E+01   94.66 um     9.48 um     8.21 um  
 250.00 keV   8.264E+00  2.035E+01  101.59 um    10.03 um     8.73 um  
 275.00 keV   8.668E+00  2.055E+01  108.37 um    10.56 um     9.24 um  
 300.00 keV   9.053E+00  2.071E+01  115.02 um    11.07 um     9.73 um  
 325.00 keV   9.423E+00  2.084E+01  121.56 um    11.56 um    10.21 um  
 350.00 keV   9.778E+00  2.094E+01  128.00 um    12.04 um    10.67 um  
 375.00 keV   1.012E+01  2.102E+01  134.35 um    12.50 um    11.13 um  
 400.00 keV   1.045E+01  2.108E+01  140.62 um    12.95 um    11.57 um  
 450.00 keV   1.115E+01  2.116E+01  152.93 um    13.87 um    12.43 um  
 500.00 keV   1.198E+01  2.119E+01  164.94 um    14.74 um    13.26 um  
 550.00 keV   1.258E+01  2.118E+01  176.70 um    15.56 um    14.06 um  
 600.00 keV   1.302E+01  2.115E+01  188.29 um    16.36 um    14.83 um  
 650.00 keV   1.337E+01  2.109E+01  199.76 um    17.13 um    15.58 um  
 700.00 keV   1.366E+01  2.102E+01  211.16 um    17.88 um    16.32 um  
 800.00 keV   1.411E+01  2.084E+01  233.80 um    19.45 um    17.75 um  
 900.00 keV   1.447E+01  2.063E+01  256.33 um    20.96 um    19.15 um  
   1.00 MeV   1.479E+01  2.040E+01  278.79 um    22.41 um    20.52 um  
   1.10 MeV   1.509E+01  2.015E+01  301.22 um    23.82 um    21.85 um  
   1.20 MeV   1.539E+01  1.990E+01  323.62 um    25.18 um    23.17 um  
   1.30 MeV   1.570E+01  1.964E+01  346.00 um    26.51 um    24.47 um  
   1.40 MeV   1.600E+01  1.939E+01  368.36 um    27.80 um    25.75 um  
   1.50 MeV   1.631E+01  1.914E+01  390.69 um    29.07 um    27.01 um  
   1.60 MeV   1.662E+01  1.889E+01  412.99 um    30.30 um    28.25 um  
   1.70 MeV   1.693E+01  1.864E+01  435.25 um    31.51 um    29.48 um  
   1.80 MeV   1.723E+01  1.840E+01  457.48 um    32.69 um    30.70 um  
   2.00 MeV   1.783E+01  1.794E+01  501.84 um    35.27 um    33.09 um  
   2.25 MeV   1.855E+01  1.738E+01  557.09 um    38.47 um    36.01 um  
   2.50 MeV   1.922E+01  1.686E+01  612.12 um    41.49 um    38.85 um  
   2.75 MeV   1.984E+01  1.638E+01  666.95 um    44.36 um    41.63 um  
   3.00 MeV   2.041E+01  1.592E+01  721.62 um    47.09 um    44.35 um  
   3.25 MeV   2.094E+01  1.549E+01  776.13 um    49.72 um    47.01 um  
   3.50 MeV   2.144E+01  1.509E+01  830.51 um    52.24 um    49.63 um  
   3.75 MeV   2.191E+01  1.471E+01  884.77 um    54.67 um    52.19 um  
   4.00 MeV   2.235E+01  1.435E+01  938.92 um    57.02 um    54.71 um  
   4.50 MeV   2.315E+01  1.369E+01    1.05 mm    62.43 um    59.64 um  
   5.00 MeV   2.386E+01  1.310E+01    1.15 mm    67.47 um    64.42 um  
   5.50 MeV   2.450E+01  1.257E+01    1.26 mm    72.19 um    69.06 um  
   6.00 MeV   2.507E+01  1.209E+01    1.37 mm    76.65 um    73.59 um  
   6.50 MeV   2.558E+01  1.164E+01    1.48 mm    80.90 um    78.01 um  
   7.00 MeV   2.605E+01  1.124E+01    1.58 mm    84.95 um    82.33 um  
   8.00 MeV   2.686E+01  1.052E+01    1.80 mm    94.99 um    90.72 um  
   9.00 MeV   2.756E+01  9.904E+00    2.01 mm   104.10 um    98.79 um  
  10.00 MeV   2.820E+01  9.366E+00    2.22 mm   112.50 um   106.59 um  
  11.00 MeV   2.881E+01  8.892E+00    2.43 mm   120.32 um   114.13 um  
  12.00 MeV   2.942E+01  8.472E+00    2.64 mm   127.64 um   121.44 um  
  13.00 MeV   3.004E+01  8.095E+00    2.85 mm   134.53 um   128.51 um  
  14.00 MeV   3.069E+01  7.756E+00    3.06 mm   141.03 um   135.37 um  
  15.00 MeV   3.137E+01  7.448E+00    3.27 mm   147.17 um   142.00 um  
  16.00 MeV   3.208E+01  7.167E+00    3.47 mm   152.98 um   148.42 um  
  17.00 MeV   3.284E+01  6.910E+00    3.67 mm   158.48 um   154.62 um  
  18.00 MeV   3.364E+01  6.673E+00    3.87 mm   163.68 um   160.62 um  
  20.00 MeV   3.536E+01  6.252E+00    4.26 mm   177.56 um   171.97 um  
  22.50 MeV   3.774E+01  5.804E+00    4.73 mm   194.75 um   185.01 um  
  25.00 MeV   4.034E+01  5.424E+00    5.18 mm   209.27 um   196.85 um  
  27.50 MeV   4.314E+01  5.097E+00    5.60 mm   221.65 um   207.58 um  
  30.00 MeV   4.607E+01  4.812E+00    6.00 mm   232.29 um   217.28 um  
  32.50 MeV   4.912E+01  4.561E+00    6.39 mm   241.52 um   226.06 um  
  35.00 MeV   5.223E+01  4.338E+00    6.75 mm   249.57 um   234.02 um  
  37.50 MeV   5.539E+01  4.138E+00    7.09 mm   256.65 um   241.25 um  
  40.00 MeV   5.857E+01  3.959E+00    7.42 mm   262.91 um   247.84 um  
  45.00 MeV   6.489E+01  3.647E+00    8.03 mm   280.18 um   259.38 um  
  50.00 MeV   7.105E+01  3.386E+00    8.59 mm   293.94 um   269.14 um  
  55.00 MeV   7.698E+01  3.164E+00    9.10 mm   305.22 um   277.51 um  
  60.00 MeV   8.262E+01  2.972E+00    9.59 mm   314.71 um   284.78 um  
  65.00 MeV   8.797E+01  2.805E+00   10.04 mm   322.84 um   291.16 um  
  70.00 MeV   9.301E+01  2.657E+00   10.47 mm   329.93 um   296.83 um  
  80.00 MeV   1.022E+02  2.408E+00   11.27 mm   351.03 um   306.50 um  
  90.00 MeV   1.103E+02  2.206E+00   12.00 mm   367.97 um   314.50 um  
 100.00 MeV   1.173E+02  2.038E+00   12.69 mm   382.15 um   321.31 um  
 110.00 MeV   1.235E+02  1.896E+00   13.35 mm   394.38 um   327.21 um  
 120.00 MeV   1.290E+02  1.775E+00   13.97 mm   405.19 um   332.42 um  
 130.00 MeV   1.338E+02  1.669E+00   14.57 mm   414.92 um   337.08 um  
 140.00 MeV   1.380E+02  1.576E+00   15.15 mm   423.80 um   341.29 um  
 150.00 MeV   1.417E+02  1.494E+00   15.72 mm   432.00 um   345.15 um  
 160.00 MeV   1.450E+02  1.421E+00   16.27 mm   439.65 um   348.70 um  
 170.00 MeV   1.479E+02  1.356E+00   16.81 mm   446.85 um   352.01 um  
 180.00 MeV   1.505E+02  1.296E+00   17.34 mm   453.67 um   355.09 um  
 200.00 MeV   1.547E+02  1.193E+00   18.38 mm   477.83 um   360.73 um  
 225.00 MeV   1.587E+02  1.087E+00   19.65 mm   511.27 um   367.01 um  
 250.00 MeV   1.616E+02  9.996E-01   20.89 mm   541.34 um   372.65 um  
 275.00 MeV   1.636E+02  9.262E-01   22.11 mm   568.98 um   377.80 um  
 300.00 MeV   1.650E+02  8.637E-01   23.32 mm   594.78 um   382.56 um  
 325.00 MeV   1.660E+02  8.096E-01   24.52 mm   619.17 um   387.03 um  
 350.00 MeV   1.665E+02  7.625E-01   25.72 mm   642.41 um   391.25 um  
 375.00 MeV   1.668E+02  7.209E-01   26.91 mm   664.73 um   395.27 um  
 400.00 MeV   1.669E+02  6.840E-01   28.11 mm   686.26 um   399.12 um  
 450.00 MeV   1.668E+02  6.212E-01   30.50 mm   765.61 um   406.42 um  
 500.00 MeV   1.663E+02  5.697E-01   32.89 mm   837.72 um   413.28 um  
 550.00 MeV   1.645E+02  5.267E-01   35.30 mm   905.01 um   419.84 um  
 600.00 MeV   1.640E+02  4.901E-01   37.73 mm   968.44 um   426.17 um  
 650.00 MeV   1.635E+02  4.586E-01   40.16 mm     1.03 mm   432.28 um  
 700.00 MeV   1.629E+02  4.312E-01   42.61 mm     1.09 mm   438.21 um  
 800.00 MeV   1.616E+02  3.857E-01   47.52 mm     1.29 mm   449.65 um  
 900.00 MeV   1.603E+02  3.494E-01   52.48 mm     1.47 mm   460.66 um  
   1.00 GeV   1.589E+02  3.198E-01   57.49 mm     1.63 mm   471.36 um  
   1.10 GeV   1.576E+02  2.951E-01   62.53 mm     1.78 mm   481.82 um  
   1.20 GeV   1.562E+02  2.741E-01   67.62 mm     1.92 mm   492.08 um  
   1.30 GeV   1.548E+02  2.561E-01   72.76 mm     2.05 mm   502.21 um  
   1.40 GeV   1.534E+02  2.405E-01   77.94 mm     2.18 mm   512.21 um  
   1.50 GeV   1.521E+02  2.268E-01   83.17 mm     2.30 mm   522.14 um  
   1.60 GeV   1.507E+02  2.146E-01   88.45 mm     2.42 mm   531.99 um  
   1.70 GeV   1.492E+02  2.038E-01   93.78 mm     2.54 mm   541.80 um  
   1.80 GeV   1.478E+02  1.941E-01   99.15 mm     2.65 mm   551.58 um  
   2.00 GeV   1.450E+02  1.773E-01  110.07 mm     3.07 mm   571.09 um  
   2.25 GeV   1.414E+02  1.602E-01  124.03 mm     3.65 mm   595.50 um  
   2.50 GeV   1.378E+02  1.463E-01  138.35 mm     4.17 mm   620.06 um  
   2.75 GeV   1.343E+02  1.347E-01  153.03 mm     4.66 mm   644.84 um  
   3.00 GeV   1.309E+02  1.250E-01  168.11 mm     5.13 mm   669.93 um  
   3.25 GeV   1.276E+02  1.166E-01  183.57 mm     5.57 mm   695.38 um  
   3.50 GeV   1.244E+02  1.093E-01  199.43 mm     6.01 mm   721.22 um  
   3.75 GeV   1.214E+02  1.030E-01  215.69 mm     6.43 mm   747.48 um  
   4.00 GeV   1.186E+02  9.733E-02  232.34 mm     6.85 mm   774.19 um  
   4.50 GeV   1.133E+02  8.783E-02  266.83 mm     8.41 mm   828.99 um  
   5.00 GeV   1.087E+02  8.010E-02  302.86 mm     9.83 mm   885.60 um  
   5.50 GeV   1.047E+02  7.368E-02  340.34 mm    11.17 mm   943.94 um  
   6.00 GeV   1.012E+02  6.827E-02  379.18 mm    12.45 mm     1.00 mm  
   6.50 GeV   9.824E+01  6.363E-02  419.28 mm    13.68 mm     1.07 mm  
   7.00 GeV   9.517E+01  5.962E-02  460.63 mm    14.88 mm     1.13 mm  
   8.00 GeV   8.936E+01  5.300E-02  547.37 mm    19.29 mm     1.26 mm  
   9.00 GeV   8.432E+01  4.776E-02  639.52 mm    23.28 mm     1.39 mm  
  10.00 GeV   7.990E+01  4.351E-02  736.97 mm    27.05 mm     1.54 mm  
  11.00 GeV   7.600E+01  3.999E-02  839.62 mm    30.70 mm     1.68 mm  
  12.00 GeV   7.252E+01  3.702E-02  947.36 mm    34.28 mm     1.84 mm  
  13.00 GeV   6.941E+01  3.448E-02    1.06 m     37.81 mm     2.00 mm  
  14.00 GeV   6.661E+01  3.228E-02    1.18 m     41.31 mm     2.16 mm  
  15.00 GeV   6.407E+01  3.036E-02    1.30 m     44.79 mm     2.33 mm  
  16.00 GeV   6.176E+01  2.866E-02    1.43 m     48.27 mm     2.51 mm  
  17.00 GeV   5.965E+01  2.715E-02    1.56 m     51.74 mm     2.69 mm  
  18.00 GeV   5.771E+01  2.580E-02    1.70 m     55.22 mm     2.87 mm  
  20.00 GeV   5.428E+01  2.348E-02    1.98 m     68.44 mm     3.26 mm  
  22.50 GeV   5.067E+01  2.114E-02    2.36 m     87.15 mm     3.77 mm  
  25.00 GeV   4.763E+01  1.923E-02    2.77 m    104.46 mm     4.30 mm  
  27.50 GeV   4.503E+01  1.766E-02    3.20 m    121.01 mm     4.86 mm  
  30.00 GeV   4.280E+01  1.633E-02    3.66 m    137.10 mm     5.44 mm  
  32.50 GeV   4.085E+01  1.520E-02    4.14 m    152.88 mm     6.04 mm  
  35.00 GeV   3.914E+01  1.422E-02    4.64 m    168.46 mm     6.66 mm  
  37.50 GeV   3.762E+01  1.336E-02    5.16 m    183.88 mm     7.31 mm  
  40.00 GeV   3.627E+01  1.260E-02    5.70 m    199.19 mm     7.97 mm  
  45.00 GeV   3.396E+01  1.133E-02    6.84 m    256.27 mm     9.34 mm  
  50.00 GeV   3.206E+01  1.031E-02    8.05 m    308.35 mm    10.78 mm  
  55.00 GeV   3.048E+01  9.455E-03    9.33 m    357.54 mm    12.27 mm  
  60.00 GeV   2.914E+01  8.739E-03   10.67 m    404.83 mm    13.82 mm  
  65.00 GeV   2.799E+01  8.128E-03   12.07 m    450.71 mm    15.40 mm  
  70.00 GeV   2.699E+01  7.600E-03   13.53 m    495.50 mm    17.03 mm  
  80.00 GeV   2.535E+01  6.733E-03   16.59 m    657.80 mm    20.38 mm  
  88.40 GeV   2.427E+01  6.149E-03   19.30 m    761.26 mm    23.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
