 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.305E-01  5.690E+00    8.97 um     1.62 um     1.16 um  
   4.00 keV   9.610E-01  5.849E+00    9.25 um     1.66 um     1.19 um  
   4.50 keV   1.019E+00  6.146E+00    9.79 um     1.74 um     1.26 um  
   5.00 keV   1.074E+00  6.419E+00   10.31 um     1.82 um     1.32 um  
   5.50 keV   1.127E+00  6.671E+00   10.80 um     1.90 um     1.38 um  
   6.00 keV   1.177E+00  6.906E+00   11.28 um     1.97 um     1.44 um  
   6.50 keV   1.225E+00  7.126E+00   11.74 um     2.04 um     1.49 um  
   7.00 keV   1.271E+00  7.332E+00   12.19 um     2.10 um     1.55 um  
   8.00 keV   1.359E+00  7.710E+00   13.04 um     2.23 um     1.65 um  
   9.00 keV   1.441E+00  8.050E+00   13.86 um     2.34 um     1.75 um  
  10.00 keV   1.519E+00  8.358E+00   14.65 um     2.45 um     1.84 um  
  11.00 keV   1.594E+00  8.640E+00   15.40 um     2.56 um     1.93 um  
  12.00 keV   1.664E+00  8.900E+00   16.13 um     2.66 um     2.01 um  
  13.00 keV   1.732E+00  9.141E+00   16.84 um     2.75 um     2.10 um  
  14.00 keV   1.798E+00  9.364E+00   17.54 um     2.84 um     2.18 um  
  15.00 keV   1.861E+00  9.573E+00   18.21 um     2.93 um     2.25 um  
  16.00 keV   1.922E+00  9.769E+00   18.87 um     3.02 um     2.33 um  
  17.00 keV   1.981E+00  9.953E+00   19.52 um     3.10 um     2.40 um  
  18.00 keV   2.039E+00  1.013E+01   20.15 um     3.18 um     2.48 um  
  20.00 keV   2.149E+00  1.045E+01   21.38 um     3.34 um     2.62 um  
  22.50 keV   2.279E+00  1.080E+01   22.87 um     3.53 um     2.79 um  
  25.00 keV   2.402E+00  1.112E+01   24.31 um     3.70 um     2.95 um  
  27.50 keV   2.520E+00  1.140E+01   25.70 um     3.87 um     3.10 um  
  30.00 keV   2.632E+00  1.165E+01   27.06 um     4.04 um     3.25 um  
  32.50 keV   2.739E+00  1.188E+01   28.39 um     4.19 um     3.40 um  
  35.00 keV   2.843E+00  1.210E+01   29.68 um     4.34 um     3.54 um  
  37.50 keV   2.942E+00  1.229E+01   30.96 um     4.49 um     3.67 um  
  40.00 keV   3.039E+00  1.247E+01   32.20 um     4.64 um     3.81 um  
  45.00 keV   3.223E+00  1.278E+01   34.64 um     4.92 um     4.07 um  
  50.00 keV   3.398E+00  1.306E+01   37.01 um     5.19 um     4.32 um  
  55.00 keV   3.563E+00  1.329E+01   39.32 um     5.44 um     4.56 um  
  60.00 keV   3.722E+00  1.350E+01   41.58 um     5.69 um     4.79 um  
  65.00 keV   3.874E+00  1.369E+01   43.80 um     5.93 um     5.02 um  
  70.00 keV   4.020E+00  1.385E+01   45.97 um     6.16 um     5.24 um  
  80.00 keV   4.298E+00  1.412E+01   50.23 um     6.62 um     5.67 um  
  90.00 keV   4.558E+00  1.434E+01   54.37 um     7.06 um     6.08 um  
 100.00 keV   4.805E+00  1.452E+01   58.41 um     7.48 um     6.47 um  
 110.00 keV   5.039E+00  1.466E+01   62.38 um     7.89 um     6.86 um  
 120.00 keV   5.263E+00  1.478E+01   66.27 um     8.28 um     7.23 um  
 130.00 keV   5.478E+00  1.487E+01   70.11 um     8.66 um     7.59 um  
 140.00 keV   5.685E+00  1.494E+01   73.90 um     9.02 um     7.94 um  
 150.00 keV   5.885E+00  1.500E+01   77.63 um     9.38 um     8.29 um  
 160.00 keV   6.078E+00  1.505E+01   81.33 um     9.73 um     8.63 um  
 170.00 keV   6.265E+00  1.508E+01   84.99 um    10.08 um     8.96 um  
 180.00 keV   6.446E+00  1.510E+01   88.61 um    10.41 um     9.29 um  
 200.00 keV   6.795E+00  1.513E+01   95.77 um    11.09 um     9.92 um  
 225.00 keV   7.207E+00  1.512E+01  104.56 um    11.91 um    10.69 um  
 250.00 keV   7.597E+00  1.508E+01  113.21 um    12.70 um    11.43 um  
 275.00 keV   7.307E+00  1.503E+01  121.87 um    13.47 um    12.16 um  
 300.00 keV   6.383E+00  1.495E+01  130.81 um    14.26 um    12.90 um  
 325.00 keV   5.978E+00  1.487E+01  140.07 um    15.07 um    13.65 um  
 350.00 keV   5.893E+00  1.478E+01  149.47 um    15.88 um    14.41 um  
 375.00 keV   6.006E+00  1.468E+01  158.92 um    16.70 um    15.16 um  
 400.00 keV   6.238E+00  1.457E+01  168.34 um    17.49 um    15.91 um  
 450.00 keV   6.875E+00  1.435E+01  186.94 um    19.12 um    17.38 um  
 500.00 keV   7.573E+00  1.413E+01  205.17 um    20.66 um    18.81 um  
 550.00 keV   8.234E+00  1.390E+01  223.03 um    22.12 um    20.20 um  
 600.00 keV   8.819E+00  1.368E+01  240.59 um    23.50 um    21.55 um  
 650.00 keV   9.318E+00  1.346E+01  257.91 um    24.82 um    22.86 um  
 700.00 keV   9.732E+00  1.324E+01  275.06 um    26.10 um    24.14 um  
 800.00 keV   1.034E+01  1.282E+01  309.10 um    28.74 um    26.63 um  
 900.00 keV   1.071E+01  1.243E+01  343.04 um    31.23 um    29.04 um  
   1.00 MeV   1.092E+01  1.206E+01  377.15 um    33.63 um    31.41 um  
   1.10 MeV   1.102E+01  1.171E+01  411.59 um    35.96 um    33.75 um  
   1.20 MeV   1.105E+01  1.139E+01  446.47 um    38.24 um    36.07 um  
   1.30 MeV   1.104E+01  1.108E+01  481.85 um    40.49 um    38.38 um  
   1.40 MeV   1.101E+01  1.079E+01  517.76 um    42.72 um    40.69 um  
   1.50 MeV   1.097E+01  1.052E+01  554.20 um    44.93 um    43.01 um  
   1.60 MeV   1.093E+01  1.027E+01  591.18 um    47.12 um    45.33 um  
   1.70 MeV   1.090E+01  1.003E+01  628.67 um    49.30 um    47.65 um  
   1.80 MeV   1.089E+01  9.797E+00  666.63 um    51.46 um    49.98 um  
   2.00 MeV   1.091E+01  9.375E+00  743.79 um    56.25 um    54.66 um  
   2.25 MeV   1.104E+01  8.904E+00  842.08 um    62.36 um    60.53 um  
   2.50 MeV   1.126E+01  8.486E+00  941.74 um    68.21 um    66.38 um  
   2.75 MeV   1.158E+01  8.112E+00    1.04 mm    73.79 um    72.18 um  
   3.00 MeV   1.195E+01  7.775E+00    1.14 mm    79.12 um    77.90 um  
   3.25 MeV   1.238E+01  7.470E+00    1.24 mm    84.18 um    83.51 um  
   3.50 MeV   1.284E+01  7.191E+00    1.34 mm    88.99 um    89.00 um  
   3.75 MeV   1.332E+01  6.936E+00    1.44 mm    93.56 um    94.36 um  
   4.00 MeV   1.381E+01  6.702E+00    1.54 mm    97.90 um    99.57 um  
   4.50 MeV   1.482E+01  6.285E+00    1.73 mm   107.58 um   109.53 um  
   5.00 MeV   1.583E+01  5.924E+00    1.91 mm   116.18 um   118.90 um  
   5.50 MeV   1.681E+01  5.608E+00    2.09 mm   123.89 um   127.69 um  
   6.00 MeV   1.776E+01  5.329E+00    2.27 mm   130.84 um   135.95 um  
   6.50 MeV   1.867E+01  5.081E+00    2.44 mm   137.17 um   143.71 um  
   7.00 MeV   1.955E+01  4.858E+00    2.60 mm   142.96 um   151.02 um  
   8.00 MeV   2.123E+01  4.474E+00    2.92 mm   156.43 um   164.44 um  
   9.00 MeV   2.280E+01  4.153E+00    3.22 mm   167.81 um   176.48 um  
  10.00 MeV   2.431E+01  3.881E+00    3.51 mm   177.61 um   187.34 um  
  11.00 MeV   2.577E+01  3.647E+00    3.79 mm   186.17 um   197.21 um  
  12.00 MeV   2.720E+01  3.443E+00    4.05 mm   193.74 um   206.21 um  
  13.00 MeV   2.861E+01  3.264E+00    4.31 mm   200.49 um   214.45 um  
  14.00 MeV   3.001E+01  3.104E+00    4.55 mm   206.55 um   222.03 um  
  15.00 MeV   3.141E+01  2.961E+00    4.79 mm   212.02 um   229.03 um  
  16.00 MeV   3.280E+01  2.832E+00    5.02 mm   216.97 um   235.50 um  
  17.00 MeV   3.420E+01  2.716E+00    5.24 mm   221.49 um   241.49 um  
  18.00 MeV   3.559E+01  2.610E+00    5.45 mm   225.63 um   247.07 um  
  20.00 MeV   3.838E+01  2.423E+00    5.85 mm   236.36 um   257.11 um  
  22.50 MeV   4.185E+01  2.228E+00    6.32 mm   249.23 um   267.92 um  
  25.00 MeV   4.528E+01  2.065E+00    6.76 mm   259.80 um   277.19 um  
  27.50 MeV   4.864E+01  1.926E+00    7.17 mm   268.65 um   285.22 um  
  30.00 MeV   5.191E+01  1.807E+00    7.55 mm   276.20 um   292.25 um  
  32.50 MeV   5.507E+01  1.703E+00    7.91 mm   282.74 um   298.46 um  
  35.00 MeV   5.813E+01  1.612E+00    8.25 mm   288.47 um   303.99 um  
  37.50 MeV   6.106E+01  1.531E+00    8.58 mm   293.55 um   308.96 um  
  40.00 MeV   6.388E+01  1.458E+00    8.89 mm   298.10 um   313.46 um  
  45.00 MeV   6.914E+01  1.334E+00    9.48 mm   311.56 um   321.30 um  
  50.00 MeV   7.392E+01  1.231E+00   10.03 mm   322.76 um   327.94 um  
  55.00 MeV   7.825E+01  1.144E+00   10.55 mm   332.33 um   333.67 um  
  60.00 MeV   8.217E+01  1.069E+00   11.04 mm   340.70 um   338.70 um  
  65.00 MeV   8.571E+01  1.005E+00   11.51 mm   348.16 um   343.17 um  
  70.00 MeV   8.891E+01  9.482E-01   11.96 mm   354.90 um   347.20 um  
  80.00 MeV   9.442E+01  8.537E-01   12.82 mm   376.78 um   354.19 um  
  90.00 MeV   9.892E+01  7.777E-01   13.64 mm   395.40 um   360.15 um  
 100.00 MeV   1.026E+02  7.152E-01   14.43 mm   411.76 um   365.34 um  
 110.00 MeV   1.056E+02  6.626E-01   15.19 mm   426.50 um   369.96 um  
 120.00 MeV   1.081E+02  6.179E-01   15.94 mm   440.01 um   374.14 um  
 130.00 MeV   1.101E+02  5.792E-01   16.67 mm   452.58 um   377.96 um  
 140.00 MeV   1.117E+02  5.455E-01   17.39 mm   464.40 um   381.49 um  
 150.00 MeV   1.130E+02  5.158E-01   18.09 mm   475.61 um   384.79 um  
 160.00 MeV   1.141E+02  4.893E-01   18.80 mm   486.32 um   387.90 um  
 170.00 MeV   1.149E+02  4.657E-01   19.49 mm   496.62 um   390.84 um  
 180.00 MeV   1.156E+02  4.444E-01   20.18 mm   506.57 um   393.63 um  
 200.00 MeV   1.165E+02  4.076E-01   21.56 mm   543.26 um   398.88 um  
 225.00 MeV   1.171E+02  3.698E-01   23.26 mm   595.23 um   404.92 um  
 250.00 MeV   1.172E+02  3.389E-01   24.96 mm   642.71 um   410.53 um  
 275.00 MeV   1.174E+02  3.131E-01   26.66 mm   686.80 um   415.81 um  
 300.00 MeV   1.171E+02  2.912E-01   28.37 mm   728.24 um   420.82 um  
 325.00 MeV   1.160E+02  2.723E-01   30.08 mm   767.91 um   425.65 um  
 350.00 MeV   1.159E+02  2.559E-01   31.80 mm   806.01 um   430.32 um  
 375.00 MeV   1.157E+02  2.415E-01   33.52 mm   842.48 um   434.85 um  
 400.00 MeV   1.154E+02  2.287E-01   35.25 mm   877.56 um   439.24 um  
 450.00 MeV   1.149E+02  2.071E-01   38.72 mm     1.01 mm   447.73 um  
 500.00 MeV   1.142E+02  1.894E-01   42.20 mm     1.12 mm   455.90 um  
 550.00 MeV   1.135E+02  1.747E-01   45.71 mm     1.23 mm   463.82 um  
 600.00 MeV   1.128E+02  1.622E-01   49.24 mm     1.32 mm   471.55 um  
 650.00 MeV   1.120E+02  1.515E-01   52.80 mm     1.42 mm   479.13 um  
 700.00 MeV   1.111E+02  1.422E-01   56.38 mm     1.51 mm   486.59 um  
 800.00 MeV   1.094E+02  1.268E-01   63.62 mm     1.82 mm   501.26 um  
 900.00 MeV   1.076E+02  1.146E-01   70.99 mm     2.10 mm   515.70 um  
   1.00 GeV   1.056E+02  1.047E-01   78.49 mm     2.35 mm   530.04 um  
   1.10 GeV   1.036E+02  9.639E-02   86.13 mm     2.59 mm   544.35 um  
   1.20 GeV   1.015E+02  8.940E-02   93.93 mm     2.81 mm   558.70 um  
   1.30 GeV   9.945E+01  8.340E-02  101.88 mm     3.03 mm   573.15 um  
   1.40 GeV   9.734E+01  7.820E-02  110.01 mm     3.24 mm   587.74 um  
   1.50 GeV   9.523E+01  7.365E-02  118.31 mm     3.45 mm   602.51 um  
   1.60 GeV   9.313E+01  6.962E-02  126.80 mm     3.65 mm   617.50 um  
   1.70 GeV   9.107E+01  6.604E-02  135.48 mm     3.85 mm   632.74 um  
   1.80 GeV   8.904E+01  6.282E-02  144.36 mm     4.05 mm   648.24 um  
   2.00 GeV   8.512E+01  5.730E-02  162.73 mm     4.82 mm   680.14 um  
   2.25 GeV   8.054E+01  5.168E-02  186.88 mm     5.90 mm   721.85 um  
   2.50 GeV   7.636E+01  4.711E-02  212.38 mm     6.92 mm   765.77 um  
   2.75 GeV   7.259E+01  4.333E-02  239.23 mm     7.89 mm   812.01 um  
   3.00 GeV   6.923E+01  4.013E-02  267.44 mm     8.85 mm   860.58 um  
   3.25 GeV   6.625E+01  3.739E-02  296.96 mm     9.78 mm   911.48 um  
   3.50 GeV   6.364E+01  3.503E-02  327.76 mm    10.71 mm   964.62 um  
   3.75 GeV   6.136E+01  3.295E-02  359.75 mm    11.63 mm     1.02 mm  
   4.00 GeV   5.938E+01  3.112E-02  392.88 mm    12.54 mm     1.08 mm  
   4.50 GeV   5.530E+01  2.804E-02  462.68 mm    15.96 mm     1.20 mm  
   5.00 GeV   5.180E+01  2.554E-02  537.41 mm    19.14 mm     1.33 mm  
   5.50 GeV   4.877E+01  2.346E-02  616.99 mm    22.21 mm     1.46 mm  
   6.00 GeV   4.612E+01  2.171E-02  701.32 mm    25.21 mm     1.61 mm  
   6.50 GeV   4.379E+01  2.022E-02  790.32 mm    28.18 mm     1.76 mm  
   7.00 GeV   4.171E+01  1.893E-02  883.91 mm    31.13 mm     1.92 mm  
   8.00 GeV   3.818E+01  1.680E-02    1.08 m     42.12 mm     2.26 mm  
   9.00 GeV   3.529E+01  1.512E-02    1.30 m     52.20 mm     2.63 mm  
  10.00 GeV   3.288E+01  1.376E-02    1.54 m     61.88 mm     3.02 mm  
  11.00 GeV   3.084E+01  1.263E-02    1.79 m     71.35 mm     3.44 mm  
  12.00 GeV   2.909E+01  1.168E-02    2.06 m     80.74 mm     3.88 mm  
  13.00 GeV   2.757E+01  1.087E-02    2.34 m     90.09 mm     4.34 mm  
  14.00 GeV   2.624E+01  1.017E-02    2.64 m     99.42 mm     4.83 mm  
  15.00 GeV   2.507E+01  9.556E-03    2.95 m    108.77 mm     5.33 mm  
  16.00 GeV   2.402E+01  9.016E-03    3.27 m    118.14 mm     5.85 mm  
  17.00 GeV   2.309E+01  8.536E-03    3.61 m    127.54 mm     6.40 mm  
  18.00 GeV   2.225E+01  8.107E-03    3.97 m    136.96 mm     6.96 mm  
  20.00 GeV   2.079E+01  7.371E-03    4.71 m    172.74 mm     8.13 mm  
  22.50 GeV   1.930E+01  6.627E-03    5.71 m    223.16 mm     9.68 mm  
  25.00 GeV   1.806E+01  6.024E-03    6.78 m    269.77 mm    11.32 mm  
  27.50 GeV   1.703E+01  5.526E-03    7.92 m    314.34 mm    13.05 mm  
  30.00 GeV   1.616E+01  5.106E-03    9.13 m    357.65 mm    14.86 mm  
  32.50 GeV   1.541E+01  4.749E-03   10.39 m    400.08 mm    16.73 mm  
  35.00 GeV   1.477E+01  4.439E-03   11.72 m    441.83 mm    18.67 mm  
  37.50 GeV   1.421E+01  4.170E-03   13.10 m    483.06 mm    20.67 mm  
  40.00 GeV   1.372E+01  3.932E-03   14.53 m    523.82 mm    22.73 mm  
  45.00 GeV   1.290E+01  3.532E-03   17.54 m    674.79 mm    26.98 mm  
  50.00 GeV   1.224E+01  3.209E-03   20.72 m    811.27 mm    31.40 mm  
  53.20 GeV   1.189E+01  3.032E-03   22.85 m    864.99 mm    34.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
