 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/231Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E+00  5.217E+00   10.55 um     1.50 um     1.03 um  
   4.00 keV   1.055E+00  5.385E+00   10.86 um     1.55 um     1.06 um  
   4.50 keV   1.118E+00  5.703E+00   11.44 um     1.62 um     1.12 um  
   5.00 keV   1.179E+00  5.999E+00   11.99 um     1.69 um     1.17 um  
   5.50 keV   1.237E+00  6.276E+00   12.51 um     1.76 um     1.22 um  
   6.00 keV   1.291E+00  6.537E+00   13.02 um     1.83 um     1.27 um  
   6.50 keV   1.344E+00  6.783E+00   13.50 um     1.89 um     1.31 um  
   7.00 keV   1.395E+00  7.017E+00   13.97 um     1.95 um     1.35 um  
   8.00 keV   1.491E+00  7.453E+00   14.86 um     2.06 um     1.44 um  
   9.00 keV   1.582E+00  7.851E+00   15.70 um     2.16 um     1.52 um  
  10.00 keV   1.667E+00  8.219E+00   16.50 um     2.26 um     1.59 um  
  11.00 keV   1.749E+00  8.561E+00   17.27 um     2.35 um     1.66 um  
  12.00 keV   1.826E+00  8.880E+00   18.00 um     2.44 um     1.73 um  
  13.00 keV   1.901E+00  9.179E+00   18.71 um     2.52 um     1.79 um  
  14.00 keV   1.973E+00  9.462E+00   19.40 um     2.60 um     1.86 um  
  15.00 keV   2.042E+00  9.729E+00   20.07 um     2.67 um     1.92 um  
  16.00 keV   2.109E+00  9.982E+00   20.72 um     2.75 um     1.98 um  
  17.00 keV   2.174E+00  1.022E+01   21.35 um     2.82 um     2.04 um  
  18.00 keV   2.237E+00  1.045E+01   21.97 um     2.88 um     2.09 um  
  20.00 keV   2.358E+00  1.088E+01   23.17 um     3.02 um     2.20 um  
  22.50 keV   2.501E+00  1.137E+01   24.60 um     3.17 um     2.33 um  
  25.00 keV   2.636E+00  1.182E+01   25.97 um     3.32 um     2.45 um  
  27.50 keV   2.765E+00  1.222E+01   27.29 um     3.46 um     2.57 um  
  30.00 keV   2.888E+00  1.260E+01   28.56 um     3.59 um     2.69 um  
  32.50 keV   3.006E+00  1.295E+01   29.80 um     3.72 um     2.80 um  
  35.00 keV   3.119E+00  1.327E+01   31.00 um     3.84 um     2.90 um  
  37.50 keV   3.229E+00  1.357E+01   32.17 um     3.95 um     3.01 um  
  40.00 keV   3.335E+00  1.386E+01   33.31 um     4.07 um     3.11 um  
  45.00 keV   3.537E+00  1.438E+01   35.53 um     4.29 um     3.30 um  
  50.00 keV   3.728E+00  1.484E+01   37.66 um     4.50 um     3.49 um  
  55.00 keV   3.910E+00  1.526E+01   39.73 um     4.69 um     3.67 um  
  60.00 keV   4.084E+00  1.565E+01   41.73 um     4.88 um     3.84 um  
  65.00 keV   4.251E+00  1.600E+01   43.68 um     5.06 um     4.01 um  
  70.00 keV   4.411E+00  1.632E+01   45.58 um     5.24 um     4.17 um  
  80.00 keV   4.716E+00  1.689E+01   49.27 um     5.58 um     4.48 um  
  90.00 keV   5.002E+00  1.739E+01   52.81 um     5.90 um     4.77 um  
 100.00 keV   5.272E+00  1.782E+01   56.25 um     6.21 um     5.06 um  
 110.00 keV   5.530E+00  1.820E+01   59.58 um     6.50 um     5.33 um  
 120.00 keV   5.776E+00  1.855E+01   62.84 um     6.77 um     5.59 um  
 130.00 keV   6.011E+00  1.885E+01   66.02 um     7.04 um     5.85 um  
 140.00 keV   6.238E+00  1.913E+01   69.13 um     7.30 um     6.10 um  
 150.00 keV   6.457E+00  1.938E+01   72.19 um     7.55 um     6.34 um  
 160.00 keV   6.669E+00  1.960E+01   75.19 um     7.80 um     6.58 um  
 170.00 keV   6.874E+00  1.981E+01   78.15 um     8.03 um     6.81 um  
 180.00 keV   7.074E+00  2.000E+01   81.06 um     8.27 um     7.03 um  
 200.00 keV   7.456E+00  2.033E+01   86.77 um     8.73 um     7.47 um  
 225.00 keV   7.908E+00  2.067E+01   93.73 um     9.29 um     8.00 um  
 250.00 keV   8.336E+00  2.095E+01  100.50 um     9.83 um     8.51 um  
 275.00 keV   8.743E+00  2.118E+01  107.13 um    10.34 um     9.00 um  
 300.00 keV   9.132E+00  2.136E+01  113.63 um    10.84 um     9.48 um  
 325.00 keV   9.505E+00  2.152E+01  120.01 um    11.31 um     9.94 um  
 350.00 keV   9.864E+00  2.165E+01  126.29 um    11.77 um    10.39 um  
 375.00 keV   1.021E+01  2.175E+01  132.48 um    12.22 um    10.83 um  
 400.00 keV   1.054E+01  2.183E+01  138.59 um    12.65 um    11.26 um  
 450.00 keV   1.118E+01  2.195E+01  150.59 um    13.54 um    12.09 um  
 500.00 keV   1.210E+01  2.202E+01  162.29 um    14.38 um    12.89 um  
 550.00 keV   1.284E+01  2.204E+01  173.70 um    15.18 um    13.65 um  
 600.00 keV   1.337E+01  2.204E+01  184.90 um    15.94 um    14.40 um  
 650.00 keV   1.377E+01  2.201E+01  195.97 um    16.68 um    15.12 um  
 700.00 keV   1.408E+01  2.196E+01  206.94 um    17.39 um    15.82 um  
 800.00 keV   1.454E+01  2.182E+01  228.72 um    18.90 um    17.19 um  
 900.00 keV   1.489E+01  2.164E+01  250.37 um    20.34 um    18.53 um  
   1.00 MeV   1.518E+01  2.144E+01  271.96 um    21.72 um    19.83 um  
   1.10 MeV   1.547E+01  2.121E+01  293.51 um    23.07 um    21.11 um  
   1.20 MeV   1.575E+01  2.098E+01  315.04 um    24.37 um    22.36 um  
   1.30 MeV   1.604E+01  2.074E+01  336.54 um    25.64 um    23.60 um  
   1.40 MeV   1.634E+01  2.050E+01  358.02 um    26.88 um    24.82 um  
   1.50 MeV   1.664E+01  2.026E+01  379.47 um    28.09 um    26.02 um  
   1.60 MeV   1.695E+01  2.002E+01  400.89 um    29.28 um    27.21 um  
   1.70 MeV   1.727E+01  1.978E+01  422.27 um    30.44 um    28.39 um  
   1.80 MeV   1.758E+01  1.955E+01  443.61 um    31.58 um    29.55 um  
   2.00 MeV   1.821E+01  1.909E+01  486.17 um    34.04 um    31.83 um  
   2.25 MeV   1.897E+01  1.855E+01  539.12 um    37.12 um    34.61 um  
   2.50 MeV   1.968E+01  1.803E+01  591.80 um    40.01 um    37.32 um  
   2.75 MeV   2.035E+01  1.754E+01  644.24 um    42.76 um    39.97 um  
   3.00 MeV   2.098E+01  1.708E+01  696.46 um    45.38 um    42.56 um  
   3.25 MeV   2.156E+01  1.664E+01  748.48 um    47.89 um    45.09 um  
   3.50 MeV   2.209E+01  1.623E+01  800.34 um    50.31 um    47.57 um  
   3.75 MeV   2.259E+01  1.584E+01  852.05 um    52.64 um    50.01 um  
   4.00 MeV   2.306E+01  1.547E+01  903.64 um    54.89 um    52.40 um  
   4.50 MeV   2.391E+01  1.479E+01    1.01 mm    60.06 um    57.08 um  
   5.00 MeV   2.466E+01  1.418E+01    1.11 mm    64.87 um    61.61 um  
   5.50 MeV   2.533E+01  1.363E+01    1.21 mm    69.39 um    66.02 um  
   6.00 MeV   2.591E+01  1.312E+01    1.31 mm    73.66 um    70.32 um  
   6.50 MeV   2.644E+01  1.266E+01    1.41 mm    77.73 um    74.52 um  
   7.00 MeV   2.690E+01  1.223E+01    1.52 mm    81.63 um    78.64 um  
   8.00 MeV   2.770E+01  1.147E+01    1.72 mm    91.24 um    86.62 um  
   9.00 MeV   2.837E+01  1.082E+01    1.92 mm   100.00 um    94.34 um  
  10.00 MeV   2.896E+01  1.024E+01    2.13 mm   108.11 um   101.81 um  
  11.00 MeV   2.951E+01  9.739E+00    2.33 mm   115.69 um   109.06 um  
  12.00 MeV   3.005E+01  9.289E+00    2.53 mm   122.83 um   116.11 um  
  13.00 MeV   3.059E+01  8.885E+00    2.73 mm   129.57 um   122.97 um  
  14.00 MeV   3.115E+01  8.520E+00    2.94 mm   135.96 um   129.63 um  
  15.00 MeV   3.174E+01  8.189E+00    3.14 mm   142.03 um   136.12 um  
  16.00 MeV   3.237E+01  7.886E+00    3.33 mm   147.80 um   142.41 um  
  17.00 MeV   3.303E+01  7.608E+00    3.53 mm   153.28 um   148.53 um  
  18.00 MeV   3.374E+01  7.352E+00    3.73 mm   158.50 um   154.46 um  
  20.00 MeV   3.528E+01  6.896E+00    4.11 mm   172.46 um   165.77 um  
  22.50 MeV   3.744E+01  6.410E+00    4.57 mm   189.89 um   178.89 um  
  25.00 MeV   3.984E+01  5.997E+00    5.02 mm   204.73 um   190.91 um  
  27.50 MeV   4.245E+01  5.640E+00    5.44 mm   217.49 um   201.88 um  
  30.00 MeV   4.523E+01  5.329E+00    5.85 mm   228.52 um   211.88 um  
  32.50 MeV   4.814E+01  5.054E+00    6.23 mm   238.12 um   220.98 um  
  35.00 MeV   5.114E+01  4.810E+00    6.60 mm   246.53 um   229.26 um  
  37.50 MeV   5.422E+01  4.592E+00    6.95 mm   253.93 um   236.82 um  
  40.00 MeV   5.733E+01  4.395E+00    7.28 mm   260.50 um   243.73 um  
  45.00 MeV   6.358E+01  4.053E+00    7.90 mm   278.50 um   255.85 um  
  50.00 MeV   6.974E+01  3.766E+00    8.46 mm   292.82 um   266.14 um  
  55.00 MeV   7.573E+01  3.521E+00    8.98 mm   304.53 um   274.97 um  
  60.00 MeV   8.148E+01  3.309E+00    9.47 mm   314.34 um   282.64 um  
  65.00 MeV   8.696E+01  3.125E+00    9.93 mm   322.71 um   289.37 um  
  70.00 MeV   9.215E+01  2.962E+00   10.36 mm   330.00 um   295.35 um  
  80.00 MeV   1.017E+02  2.686E+00   11.16 mm   351.40 um   305.52 um  
  90.00 MeV   1.101E+02  2.463E+00   11.90 mm   368.47 um   313.93 um  
 100.00 MeV   1.176E+02  2.277E+00   12.59 mm   382.68 um   321.05 um  
 110.00 MeV   1.241E+02  2.119E+00   13.23 mm   394.87 um   327.22 um  
 120.00 MeV   1.299E+02  1.984E+00   13.85 mm   405.59 um   332.65 um  
 130.00 MeV   1.350E+02  1.867E+00   14.45 mm   415.20 um   337.49 um  
 140.00 MeV   1.396E+02  1.764E+00   15.02 mm   423.94 um   341.87 um  
 150.00 MeV   1.436E+02  1.673E+00   15.58 mm   431.99 um   345.86 um  
 160.00 MeV   1.471E+02  1.591E+00   16.13 mm   439.47 um   349.53 um  
 170.00 MeV   1.503E+02  1.518E+00   16.66 mm   446.50 um   352.94 um  
 180.00 MeV   1.531E+02  1.452E+00   17.18 mm   453.13 um   356.12 um  
 200.00 MeV   1.578E+02  1.337E+00   18.20 mm   476.51 um   361.92 um  
 225.00 MeV   1.623E+02  1.219E+00   19.44 mm   508.74 um   368.35 um  
 250.00 MeV   1.656E+02  1.121E+00   20.65 mm   537.64 um   374.09 um  
 275.00 MeV   1.680E+02  1.039E+00   21.84 mm   564.16 um   379.33 um  
 300.00 MeV   1.697E+02  9.695E-01   23.02 mm   588.86 um   384.16 um  
 325.00 MeV   1.709E+02  9.091E-01   24.19 mm   612.17 um   388.67 um  
 350.00 MeV   1.717E+02  8.564E-01   25.35 mm   634.36 um   392.93 um  
 375.00 MeV   1.721E+02  8.099E-01   26.51 mm   655.64 um   396.98 um  
 400.00 MeV   1.724E+02  7.686E-01   27.66 mm   676.15 um   400.84 um  
 450.00 MeV   1.723E+02  6.983E-01   29.97 mm   751.75 um   408.15 um  
 500.00 MeV   1.725E+02  6.406E-01   32.28 mm   820.37 um   415.00 um  
 550.00 MeV   1.706E+02  5.924E-01   34.61 mm   884.29 um   421.51 um  
 600.00 MeV   1.701E+02  5.513E-01   36.95 mm   944.73 um   427.79 um  
 650.00 MeV   1.697E+02  5.160E-01   39.29 mm     1.00 mm   433.84 um  
 700.00 MeV   1.692E+02  4.853E-01   41.65 mm     1.06 mm   439.70 um  
 800.00 MeV   1.681E+02  4.342E-01   46.38 mm     1.25 mm   450.97 um  
 900.00 MeV   1.670E+02  3.935E-01   51.14 mm     1.42 mm   461.78 um  
   1.00 GeV   1.658E+02  3.602E-01   55.94 mm     1.58 mm   472.24 um  
   1.10 GeV   1.646E+02  3.325E-01   60.77 mm     1.72 mm   482.43 um  
   1.20 GeV   1.634E+02  3.089E-01   65.64 mm     1.85 mm   492.40 um  
   1.30 GeV   1.623E+02  2.887E-01   70.54 mm     1.98 mm   502.21 um  
   1.40 GeV   1.610E+02  2.711E-01   75.48 mm     2.10 mm   511.88 um  
   1.50 GeV   1.598E+02  2.557E-01   80.46 mm     2.21 mm   521.44 um  
   1.60 GeV   1.586E+02  2.420E-01   85.48 mm     2.32 mm   530.91 um  
   1.70 GeV   1.573E+02  2.298E-01   90.54 mm     2.43 mm   540.30 um  
   1.80 GeV   1.560E+02  2.189E-01   95.64 mm     2.54 mm   549.65 um  
   2.00 GeV   1.534E+02  2.000E-01  105.96 mm     2.93 mm   568.23 um  
   2.25 GeV   1.501E+02  1.808E-01  119.13 mm     3.47 mm   591.35 um  
   2.50 GeV   1.468E+02  1.652E-01  132.58 mm     3.96 mm   614.49 um  
   2.75 GeV   1.435E+02  1.521E-01  146.35 mm     4.41 mm   637.73 um  
   3.00 GeV   1.402E+02  1.411E-01  160.44 mm     4.84 mm   661.14 um  
   3.25 GeV   1.370E+02  1.317E-01  174.86 mm     5.25 mm   684.80 um  
   3.50 GeV   1.338E+02  1.235E-01  189.62 mm     5.65 mm   708.73 um  
   3.75 GeV   1.308E+02  1.163E-01  204.72 mm     6.04 mm   732.99 um  
   4.00 GeV   1.279E+02  1.100E-01  220.17 mm     6.43 mm   757.58 um  
   4.50 GeV   1.225E+02  9.924E-02  252.10 mm     7.86 mm   807.88 um  
   5.00 GeV   1.177E+02  9.052E-02  285.40 mm     9.16 mm   859.68 um  
   5.50 GeV   1.133E+02  8.328E-02  320.02 mm    10.39 mm   913.00 um  
   6.00 GeV   1.095E+02  7.717E-02  355.91 mm    11.56 mm   967.76 um  
   6.50 GeV   1.062E+02  7.194E-02  392.99 mm    12.70 mm     1.02 mm  
   7.00 GeV   1.031E+02  6.740E-02  431.19 mm    13.80 mm     1.08 mm  
   8.00 GeV   9.663E+01  5.993E-02  511.31 mm    17.86 mm     1.20 mm  
   9.00 GeV   9.101E+01  5.402E-02  596.61 mm    21.55 mm     1.33 mm  
  10.00 GeV   8.610E+01  4.922E-02  686.96 mm    25.06 mm     1.46 mm  
  11.00 GeV   8.178E+01  4.524E-02  782.28 mm    28.45 mm     1.59 mm  
  12.00 GeV   7.794E+01  4.188E-02  882.47 mm    31.79 mm     1.74 mm  
  13.00 GeV   7.452E+01  3.901E-02  987.42 mm    35.08 mm     1.88 mm  
  14.00 GeV   7.144E+01  3.653E-02    1.10 m     38.36 mm     2.04 mm  
  15.00 GeV   6.865E+01  3.436E-02    1.21 m     41.62 mm     2.20 mm  
  16.00 GeV   6.612E+01  3.244E-02    1.33 m     44.88 mm     2.36 mm  
  17.00 GeV   6.381E+01  3.073E-02    1.45 m     48.14 mm     2.53 mm  
  18.00 GeV   6.170E+01  2.921E-02    1.58 m     51.41 mm     2.70 mm  
  20.00 GeV   5.795E+01  2.659E-02    1.85 m     63.84 mm     3.06 mm  
  22.50 GeV   5.401E+01  2.393E-02    2.21 m     81.44 mm     3.54 mm  
  25.00 GeV   5.071E+01  2.178E-02    2.59 m     97.75 mm     4.04 mm  
  27.50 GeV   4.789E+01  2.000E-02    2.99 m    113.36 mm     4.57 mm  
  30.00 GeV   4.547E+01  1.849E-02    3.42 m    128.55 mm     5.12 mm  
  32.50 GeV   4.336E+01  1.721E-02    3.87 m    143.48 mm     5.69 mm  
  35.00 GeV   4.150E+01  1.610E-02    4.34 m    158.22 mm     6.29 mm  
  37.50 GeV   3.986E+01  1.513E-02    4.84 m    172.83 mm     6.90 mm  
  40.00 GeV   3.840E+01  1.428E-02    5.35 m    187.35 mm     7.53 mm  
  45.00 GeV   3.590E+01  1.284E-02    6.42 m    241.52 mm     8.84 mm  
  50.00 GeV   3.385E+01  1.168E-02    7.57 m    291.00 mm    10.22 mm  
  55.00 GeV   3.213E+01  1.072E-02    8.79 m    337.81 mm    11.65 mm  
  60.00 GeV   3.068E+01  9.905E-03   10.06 m    382.87 mm    13.14 mm  
  65.00 GeV   2.944E+01  9.213E-03   11.39 m    426.64 mm    14.66 mm  
  70.00 GeV   2.836E+01  8.615E-03   12.77 m    469.43 mm    16.23 mm  
  80.00 GeV   2.659E+01  7.633E-03   15.69 m    624.67 mm    19.47 mm  
  90.00 GeV   2.520E+01  6.859E-03   18.78 m    762.45 mm    22.83 mm  
  92.40 GeV   2.493E+01  6.697E-03   19.54 m    770.11 mm    23.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
