 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.400E-01  5.334E+00   10.16 um     1.57 um     1.09 um  
   4.00 keV   9.709E-01  5.498E+00   10.46 um     1.61 um     1.12 um  
   4.50 keV   1.030E+00  5.806E+00   11.03 um     1.69 um     1.18 um  
   5.00 keV   1.085E+00  6.092E+00   11.58 um     1.77 um     1.24 um  
   5.50 keV   1.138E+00  6.359E+00   12.10 um     1.84 um     1.29 um  
   6.00 keV   1.189E+00  6.609E+00   12.61 um     1.90 um     1.34 um  
   6.50 keV   1.238E+00  6.845E+00   13.09 um     1.97 um     1.39 um  
   7.00 keV   1.284E+00  7.068E+00   13.56 um     2.03 um     1.44 um  
   8.00 keV   1.373E+00  7.480E+00   14.45 um     2.15 um     1.53 um  
   9.00 keV   1.456E+00  7.855E+00   15.30 um     2.26 um     1.61 um  
  10.00 keV   1.535E+00  8.199E+00   16.11 um     2.36 um     1.70 um  
  11.00 keV   1.610E+00  8.518E+00   16.88 um     2.45 um     1.77 um  
  12.00 keV   1.682E+00  8.813E+00   17.63 um     2.55 um     1.85 um  
  13.00 keV   1.750E+00  9.090E+00   18.35 um     2.63 um     1.92 um  
  14.00 keV   1.816E+00  9.349E+00   19.05 um     2.72 um     1.99 um  
  15.00 keV   1.880E+00  9.593E+00   19.73 um     2.80 um     2.06 um  
  16.00 keV   1.942E+00  9.824E+00   20.39 um     2.87 um     2.12 um  
  17.00 keV   2.001E+00  1.004E+01   21.04 um     2.95 um     2.19 um  
  18.00 keV   2.060E+00  1.025E+01   21.68 um     3.02 um     2.25 um  
  20.00 keV   2.171E+00  1.064E+01   22.91 um     3.16 um     2.37 um  
  22.50 keV   2.303E+00  1.107E+01   24.38 um     3.33 um     2.52 um  
  25.00 keV   2.427E+00  1.147E+01   25.80 um     3.49 um     2.65 um  
  27.50 keV   2.546E+00  1.183E+01   27.17 um     3.64 um     2.79 um  
  30.00 keV   2.659E+00  1.215E+01   28.49 um     3.78 um     2.91 um  
  32.50 keV   2.767E+00  1.246E+01   29.78 um     3.92 um     3.04 um  
  35.00 keV   2.872E+00  1.274E+01   31.04 um     4.05 um     3.16 um  
  37.50 keV   2.973E+00  1.299E+01   32.26 um     4.18 um     3.27 um  
  40.00 keV   3.070E+00  1.324E+01   33.46 um     4.30 um     3.38 um  
  45.00 keV   3.256E+00  1.368E+01   35.80 um     4.54 um     3.60 um  
  50.00 keV   3.433E+00  1.407E+01   38.05 um     4.77 um     3.81 um  
  55.00 keV   3.600E+00  1.442E+01   40.23 um     4.99 um     4.01 um  
  60.00 keV   3.760E+00  1.473E+01   42.36 um     5.20 um     4.21 um  
  65.00 keV   3.914E+00  1.501E+01   44.44 um     5.40 um     4.40 um  
  70.00 keV   4.061E+00  1.527E+01   46.47 um     5.59 um     4.58 um  
  80.00 keV   4.342E+00  1.572E+01   50.42 um     5.98 um     4.93 um  
  90.00 keV   4.605E+00  1.611E+01   54.23 um     6.34 um     5.27 um  
 100.00 keV   4.854E+00  1.644E+01   57.94 um     6.68 um     5.59 um  
 110.00 keV   5.091E+00  1.673E+01   61.55 um     7.01 um     5.91 um  
 120.00 keV   5.318E+00  1.698E+01   65.09 um     7.33 um     6.21 um  
 130.00 keV   5.535E+00  1.720E+01   68.55 um     7.63 um     6.50 um  
 140.00 keV   5.744E+00  1.739E+01   71.95 um     7.93 um     6.79 um  
 150.00 keV   5.945E+00  1.756E+01   75.30 um     8.22 um     7.07 um  
 160.00 keV   6.140E+00  1.772E+01   78.60 um     8.50 um     7.34 um  
 170.00 keV   6.329E+00  1.785E+01   81.85 um     8.77 um     7.61 um  
 180.00 keV   6.513E+00  1.797E+01   85.06 um     9.04 um     7.87 um  
 200.00 keV   6.865E+00  1.818E+01   91.37 um     9.58 um     8.38 um  
 225.00 keV   7.281E+00  1.838E+01   99.08 um    10.23 um     9.00 um  
 250.00 keV   7.675E+00  1.852E+01  106.63 um    10.85 um     9.59 um  
 275.00 keV   8.050E+00  1.863E+01  114.03 um    11.45 um    10.16 um  
 300.00 keV   8.408E+00  1.871E+01  121.32 um    12.03 um    10.72 um  
 325.00 keV   8.751E+00  1.876E+01  128.49 um    12.58 um    11.26 um  
 350.00 keV   9.081E+00  1.880E+01  135.57 um    13.13 um    11.79 um  
 375.00 keV   9.400E+00  1.881E+01  142.56 um    13.65 um    12.30 um  
 400.00 keV   9.860E+00  1.881E+01  149.46 um    14.16 um    12.81 um  
 450.00 keV   1.076E+01  1.878E+01  162.95 um    15.20 um    13.78 um  
 500.00 keV   1.130E+01  1.871E+01  176.14 um    16.17 um    14.71 um  
 550.00 keV   1.166E+01  1.862E+01  189.18 um    17.11 um    15.62 um  
 600.00 keV   1.192E+01  1.851E+01  202.14 um    18.02 um    16.50 um  
 650.00 keV   1.212E+01  1.839E+01  215.05 um    18.91 um    17.37 um  
 700.00 keV   1.229E+01  1.826E+01  227.95 um    19.77 um    18.22 um  
 800.00 keV   1.260E+01  1.798E+01  253.73 um    21.61 um    19.89 um  
 900.00 keV   1.292E+01  1.768E+01  279.50 um    23.37 um    21.52 um  
   1.00 MeV   1.326E+01  1.739E+01  305.25 um    25.06 um    23.12 um  
   1.10 MeV   1.362E+01  1.709E+01  330.98 um    26.70 um    24.70 um  
   1.20 MeV   1.399E+01  1.679E+01  356.66 um    28.28 um    26.24 um  
   1.30 MeV   1.437E+01  1.650E+01  382.29 um    29.82 um    27.76 um  
   1.40 MeV   1.474E+01  1.622E+01  407.85 um    31.31 um    29.26 um  
   1.50 MeV   1.511E+01  1.595E+01  433.34 um    32.76 um    30.73 um  
   1.60 MeV   1.547E+01  1.569E+01  458.76 um    34.17 um    32.18 um  
   1.70 MeV   1.581E+01  1.543E+01  484.11 um    35.55 um    33.61 um  
   1.80 MeV   1.614E+01  1.518E+01  509.40 um    36.89 um    35.02 um  
   2.00 MeV   1.675E+01  1.471E+01  559.83 um    39.80 um    37.79 um  
   2.25 MeV   1.741E+01  1.417E+01  622.65 um    43.40 um    41.16 um  
   2.50 MeV   1.798E+01  1.366E+01  685.32 um    46.80 um    44.44 um  
   2.75 MeV   1.847E+01  1.320E+01  747.93 um    50.02 um    47.65 um  
   3.00 MeV   1.889E+01  1.277E+01  810.53 um    53.11 um    50.80 um  
   3.25 MeV   1.927E+01  1.238E+01  873.18 um    56.06 um    53.88 um  
   3.50 MeV   1.961E+01  1.201E+01  935.91 um    58.92 um    56.92 um  
   3.75 MeV   1.991E+01  1.167E+01  998.72 um    61.68 um    59.91 um  
   4.00 MeV   2.019E+01  1.135E+01    1.06 mm    64.35 um    62.85 um  
   4.50 MeV   2.070E+01  1.076E+01    1.19 mm    70.60 um    68.63 um  
   5.00 MeV   2.115E+01  1.025E+01    1.31 mm    76.45 um    74.26 um  
   5.50 MeV   2.157E+01  9.786E+00    1.44 mm    81.95 um    79.76 um  
   6.00 MeV   2.196E+01  9.372E+00    1.57 mm    87.17 um    85.15 um  
   6.50 MeV   2.234E+01  8.997E+00    1.69 mm    92.15 um    90.42 um  
   7.00 MeV   2.272E+01  8.656E+00    1.82 mm    96.90 um    95.58 um  
   8.00 MeV   2.347E+01  8.057E+00    2.07 mm   108.78 um   105.58 um  
   9.00 MeV   2.425E+01  7.548E+00    2.33 mm   119.45 um   115.17 um  
  10.00 MeV   2.508E+01  7.109E+00    2.57 mm   129.14 um   124.35 um  
  11.00 MeV   2.597E+01  6.725E+00    2.82 mm   138.00 um   133.12 um  
  12.00 MeV   2.691E+01  6.387E+00    3.06 mm   146.13 um   141.48 um  
  13.00 MeV   2.791E+01  6.086E+00    3.30 mm   153.60 um   149.44 um  
  14.00 MeV   2.897E+01  5.816E+00    3.53 mm   160.49 um   157.01 um  
  15.00 MeV   3.007E+01  5.572E+00    3.76 mm   166.84 um   164.20 um  
  16.00 MeV   3.122E+01  5.351E+00    3.98 mm   172.71 um   171.02 um  
  17.00 MeV   3.241E+01  5.149E+00    4.19 mm   178.14 um   177.48 um  
  18.00 MeV   3.364E+01  4.964E+00    4.40 mm   183.17 um   183.61 um  
  20.00 MeV   3.619E+01  4.636E+00    4.80 mm   196.29 um   194.90 um  
  22.50 MeV   3.950E+01  4.290E+00    5.28 mm   212.00 um   207.41 um  
  25.00 MeV   4.290E+01  3.997E+00    5.72 mm   224.88 um   218.37 um  
  27.50 MeV   4.633E+01  3.747E+00    6.13 mm   235.62 um   228.02 um  
  30.00 MeV   4.975E+01  3.529E+00    6.51 mm   244.73 um   236.57 um  
  32.50 MeV   5.313E+01  3.339E+00    6.88 mm   252.55 um   244.18 um  
  35.00 MeV   5.644E+01  3.170E+00    7.22 mm   259.35 um   250.99 um  
  37.50 MeV   5.967E+01  3.019E+00    7.55 mm   265.33 um   257.14 um  
  40.00 MeV   6.282E+01  2.884E+00    7.86 mm   270.65 um   262.71 um  
  45.00 MeV   6.880E+01  2.650E+00    8.44 mm   285.70 um   272.43 um  
  50.00 MeV   7.437E+01  2.455E+00    8.98 mm   297.95 um   280.67 um  
  55.00 MeV   7.954E+01  2.290E+00    9.48 mm   308.22 um   287.77 um  
  60.00 MeV   8.433E+01  2.148E+00    9.96 mm   317.04 um   293.97 um  
  65.00 MeV   8.877E+01  2.024E+00   10.41 mm   324.76 um   299.46 um  
  70.00 MeV   9.289E+01  1.915E+00   10.84 mm   331.61 um   304.38 um  
  80.00 MeV   1.003E+02  1.731E+00   11.65 mm   352.87 um   312.86 um  
  90.00 MeV   1.067E+02  1.583E+00   12.41 mm   370.42 um   319.99 um  
 100.00 MeV   1.122E+02  1.460E+00   13.13 mm   385.44 um   326.12 um  
 110.00 MeV   1.171E+02  1.356E+00   13.82 mm   398.62 um   331.50 um  
 120.00 MeV   1.213E+02  1.268E+00   14.48 mm   410.42 um   336.30 um  
 130.00 MeV   1.251E+02  1.191E+00   15.13 mm   421.16 um   340.62 um  
 140.00 MeV   1.283E+02  1.124E+00   15.75 mm   431.06 um   344.57 um  
 150.00 MeV   1.312E+02  1.064E+00   16.36 mm   440.27 um   348.21 um  
 160.00 MeV   1.337E+02  1.012E+00   16.96 mm   448.92 um   351.58 um  
 170.00 MeV   1.359E+02  9.641E-01   17.55 mm   457.11 um   354.73 um  
 180.00 MeV   1.379E+02  9.212E-01   18.13 mm   464.90 um   357.69 um  
 200.00 MeV   1.410E+02  8.469E-01   19.27 mm   492.88 um   363.15 um  
 225.00 MeV   1.439E+02  7.705E-01   20.67 mm   531.79 um   369.29 um  
 250.00 MeV   1.459E+02  7.077E-01   22.04 mm   566.86 um   374.85 um  
 275.00 MeV   1.471E+02  6.550E-01   23.40 mm   599.18 um   379.97 um  
 300.00 MeV   1.479E+02  6.102E-01   24.75 mm   629.42 um   384.76 um  
 325.00 MeV   1.483E+02  5.716E-01   26.09 mm   658.04 um   389.28 um  
 350.00 MeV   1.484E+02  5.379E-01   27.44 mm   685.38 um   393.58 um  
 375.00 MeV   1.482E+02  5.083E-01   28.78 mm   711.68 um   397.70 um  
 400.00 MeV   1.483E+02  4.820E-01   30.12 mm   737.04 um   401.67 um  
 450.00 MeV   1.471E+02  4.372E-01   32.82 mm   830.74 um   409.25 um  
 500.00 MeV   1.457E+02  4.006E-01   35.55 mm   916.34 um   416.49 um  
 550.00 MeV   1.450E+02  3.701E-01   38.29 mm   995.72 um   423.45 um  
 600.00 MeV   1.441E+02  3.441E-01   41.05 mm     1.07 mm   430.18 um  
 650.00 MeV   1.432E+02  3.218E-01   43.83 mm     1.14 mm   436.73 um  
 700.00 MeV   1.423E+02  3.024E-01   46.63 mm     1.21 mm   443.14 um  
 800.00 MeV   1.404E+02  2.702E-01   52.28 mm     1.45 mm   455.62 um  
 900.00 MeV   1.386E+02  2.446E-01   58.00 mm     1.66 mm   467.78 um  
   1.00 GeV   1.368E+02  2.237E-01   63.80 mm     1.85 mm   479.71 um  
   1.10 GeV   1.350E+02  2.063E-01   69.68 mm     2.03 mm   491.48 um  
   1.20 GeV   1.333E+02  1.915E-01   75.64 mm     2.20 mm   503.15 um  
   1.30 GeV   1.316E+02  1.788E-01   81.67 mm     2.36 mm   514.75 um  
   1.40 GeV   1.299E+02  1.679E-01   87.78 mm     2.51 mm   526.30 um  
   1.50 GeV   1.283E+02  1.582E-01   93.97 mm     2.66 mm   537.84 um  
   1.60 GeV   1.267E+02  1.497E-01  100.24 mm     2.81 mm   549.37 um  
   1.70 GeV   1.252E+02  1.421E-01  106.58 mm     2.95 mm   560.92 um  
   1.80 GeV   1.236E+02  1.352E-01  113.00 mm     3.08 mm   572.49 um  
   2.00 GeV   1.206E+02  1.235E-01  126.10 mm     3.60 mm   595.77 um  
   2.25 GeV   1.170E+02  1.115E-01  142.92 mm     4.31 mm   625.18 um  
   2.50 GeV   1.135E+02  1.018E-01  160.26 mm     4.96 mm   655.04 um  
   2.75 GeV   1.102E+02  9.369E-02  178.13 mm     5.57 mm   685.40 um  
   3.00 GeV   1.071E+02  8.686E-02  196.53 mm     6.15 mm   716.32 um  
   3.25 GeV   1.041E+02  8.100E-02  215.46 mm     6.71 mm   747.83 um  
   3.50 GeV   1.013E+02  7.593E-02  234.91 mm     7.25 mm   779.95 um  
   3.75 GeV   9.872E+01  7.148E-02  254.90 mm     7.78 mm   812.70 um  
   4.00 GeV   9.627E+01  6.755E-02  275.40 mm     8.30 mm   846.07 um  
   4.50 GeV   9.181E+01  6.092E-02  317.94 mm    10.25 mm   914.68 um  
   5.00 GeV   8.792E+01  5.554E-02  362.44 mm    12.03 mm   985.69 um  
   5.50 GeV   8.453E+01  5.107E-02  408.83 mm    13.71 mm     1.06 mm  
   6.00 GeV   8.130E+01  4.730E-02  457.06 mm    15.31 mm     1.13 mm  
   6.50 GeV   7.797E+01  4.407E-02  507.29 mm    16.88 mm     1.21 mm  
   7.00 GeV   7.493E+01  4.128E-02  559.61 mm    18.43 mm     1.29 mm  
   8.00 GeV   6.961E+01  3.668E-02  670.37 mm    24.19 mm     1.46 mm  
   9.00 GeV   6.509E+01  3.304E-02  789.22 mm    29.46 mm     1.64 mm  
  10.00 GeV   6.120E+01  3.009E-02  915.96 mm    34.49 mm     1.83 mm  
  11.00 GeV   5.783E+01  2.764E-02    1.05 m     39.38 mm     2.03 mm  
  12.00 GeV   5.487E+01  2.558E-02    1.19 m     44.21 mm     2.23 mm  
  13.00 GeV   5.226E+01  2.382E-02    1.34 m     49.00 mm     2.45 mm  
  14.00 GeV   4.993E+01  2.229E-02    1.50 m     53.78 mm     2.68 mm  
  15.00 GeV   4.784E+01  2.096E-02    1.66 m     58.55 mm     2.91 mm  
  16.00 GeV   4.596E+01  1.978E-02    1.83 m     63.32 mm     3.15 mm  
  17.00 GeV   4.426E+01  1.874E-02    2.01 m     68.11 mm     3.40 mm  
  18.00 GeV   4.271E+01  1.780E-02    2.19 m     72.92 mm     3.66 mm  
  20.00 GeV   3.998E+01  1.620E-02    2.58 m     91.20 mm     4.20 mm  
  22.50 GeV   3.715E+01  1.457E-02    3.10 m    117.08 mm     4.91 mm  
  25.00 GeV   3.480E+01  1.326E-02    3.66 m    141.06 mm     5.66 mm  
  27.50 GeV   3.282E+01  1.217E-02    4.25 m    164.03 mm     6.46 mm  
  30.00 GeV   3.112E+01  1.125E-02    4.87 m    186.39 mm     7.28 mm  
  32.50 GeV   2.966E+01  1.047E-02    5.53 m    208.36 mm     8.15 mm  
  35.00 GeV   2.838E+01  9.790E-03    6.22 m    230.04 mm     9.04 mm  
  37.50 GeV   2.726E+01  9.198E-03    6.94 m    251.52 mm     9.96 mm  
  40.00 GeV   2.626E+01  8.677E-03    7.69 m    272.84 mm    10.91 mm  
  45.00 GeV   2.457E+01  7.800E-03    9.26 m    352.25 mm    12.89 mm  
  50.00 GeV   2.319E+01  7.090E-03   10.94 m    424.58 mm    14.96 mm  
  55.00 GeV   2.205E+01  6.503E-03   12.71 m    492.83 mm    17.11 mm  
  60.00 GeV   2.107E+01  6.010E-03   14.56 m    558.39 mm    19.33 mm  
  65.00 GeV   2.024E+01  5.588E-03   16.50 m    621.98 mm    21.61 mm  
  70.00 GeV   1.953E+01  5.224E-03   18.51 m    683.99 mm    23.95 mm  
  77.60 GeV   1.864E+01  4.757E-03   21.70 m    819.16 mm    27.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
