 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.075E+00  5.460E+00    9.78 um     1.50 um     1.04 um  
   4.00 keV   1.111E+00  5.629E+00   10.06 um     1.55 um     1.07 um  
   4.50 keV   1.178E+00  5.948E+00   10.62 um     1.62 um     1.13 um  
   5.00 keV   1.242E+00  6.244E+00   11.14 um     1.70 um     1.18 um  
   5.50 keV   1.302E+00  6.520E+00   11.64 um     1.76 um     1.23 um  
   6.00 keV   1.360E+00  6.779E+00   12.13 um     1.83 um     1.28 um  
   6.50 keV   1.416E+00  7.023E+00   12.59 um     1.89 um     1.33 um  
   7.00 keV   1.469E+00  7.254E+00   13.04 um     1.95 um     1.38 um  
   8.00 keV   1.571E+00  7.682E+00   13.89 um     2.06 um     1.46 um  
   9.00 keV   1.666E+00  8.071E+00   14.70 um     2.17 um     1.54 um  
  10.00 keV   1.756E+00  8.429E+00   15.47 um     2.26 um     1.62 um  
  11.00 keV   1.842E+00  8.761E+00   16.21 um     2.36 um     1.70 um  
  12.00 keV   1.924E+00  9.069E+00   16.93 um     2.44 um     1.77 um  
  13.00 keV   2.002E+00  9.357E+00   17.62 um     2.53 um     1.84 um  
  14.00 keV   2.078E+00  9.627E+00   18.29 um     2.61 um     1.90 um  
  15.00 keV   2.151E+00  9.882E+00   18.93 um     2.69 um     1.97 um  
  16.00 keV   2.221E+00  1.012E+01   19.57 um     2.76 um     2.03 um  
  17.00 keV   2.290E+00  1.035E+01   20.19 um     2.83 um     2.09 um  
  18.00 keV   2.356E+00  1.057E+01   20.79 um     2.90 um     2.15 um  
  20.00 keV   2.483E+00  1.097E+01   21.96 um     3.04 um     2.27 um  
  22.50 keV   2.634E+00  1.143E+01   23.36 um     3.20 um     2.40 um  
  25.00 keV   2.777E+00  1.185E+01   24.71 um     3.35 um     2.53 um  
  27.50 keV   2.912E+00  1.222E+01   26.01 um     3.49 um     2.66 um  
  30.00 keV   3.042E+00  1.257E+01   27.27 um     3.63 um     2.78 um  
  32.50 keV   3.166E+00  1.289E+01   28.49 um     3.76 um     2.90 um  
  35.00 keV   3.285E+00  1.318E+01   29.68 um     3.88 um     3.01 um  
  37.50 keV   3.401E+00  1.346E+01   30.84 um     4.00 um     3.12 um  
  40.00 keV   3.512E+00  1.371E+01   31.98 um     4.12 um     3.23 um  
  45.00 keV   3.725E+00  1.418E+01   34.19 um     4.35 um     3.43 um  
  50.00 keV   3.927E+00  1.459E+01   36.32 um     4.57 um     3.63 um  
  55.00 keV   4.118E+00  1.496E+01   38.38 um     4.77 um     3.82 um  
  60.00 keV   4.301E+00  1.530E+01   40.39 um     4.97 um     4.01 um  
  65.00 keV   4.477E+00  1.560E+01   42.35 um     5.16 um     4.18 um  
  70.00 keV   4.646E+00  1.588E+01   44.26 um     5.35 um     4.36 um  
  80.00 keV   4.967E+00  1.636E+01   47.98 um     5.71 um     4.69 um  
  90.00 keV   5.268E+00  1.678E+01   51.56 um     6.05 um     5.01 um  
 100.00 keV   5.553E+00  1.713E+01   55.04 um     6.37 um     5.31 um  
 110.00 keV   5.824E+00  1.745E+01   58.44 um     6.68 um     5.60 um  
 120.00 keV   6.083E+00  1.772E+01   61.75 um     6.98 um     5.89 um  
 130.00 keV   6.331E+00  1.796E+01   64.99 um     7.26 um     6.16 um  
 140.00 keV   6.570E+00  1.817E+01   68.17 um     7.54 um     6.43 um  
 150.00 keV   6.801E+00  1.836E+01   71.30 um     7.81 um     6.69 um  
 160.00 keV   7.024E+00  1.853E+01   74.38 um     8.07 um     6.95 um  
 170.00 keV   7.240E+00  1.868E+01   77.41 um     8.33 um     7.20 um  
 180.00 keV   7.450E+00  1.882E+01   80.41 um     8.58 um     7.44 um  
 200.00 keV   7.853E+00  1.905E+01   86.29 um     9.08 um     7.92 um  
 225.00 keV   8.329E+00  1.928E+01   93.46 um     9.69 um     8.49 um  
 250.00 keV   8.780E+00  1.945E+01  100.47 um    10.26 um     9.04 um  
 275.00 keV   9.209E+00  1.958E+01  107.34 um    10.82 um     9.57 um  
 300.00 keV   9.618E+00  1.968E+01  114.08 um    11.35 um    10.08 um  
 325.00 keV   1.001E+01  1.975E+01  120.72 um    11.86 um    10.59 um  
 350.00 keV   1.039E+01  1.980E+01  127.26 um    12.36 um    11.07 um  
 375.00 keV   1.075E+01  1.983E+01  133.71 um    12.85 um    11.55 um  
 400.00 keV   1.107E+01  1.984E+01  140.09 um    13.32 um    12.01 um  
 450.00 keV   1.159E+01  1.983E+01  152.69 um    14.29 um    12.92 um  
 500.00 keV   1.203E+01  1.979E+01  165.11 um    15.21 um    13.80 um  
 550.00 keV   1.242E+01  1.971E+01  177.40 um    16.10 um    14.65 um  
 600.00 keV   1.276E+01  1.962E+01  189.60 um    16.96 um    15.48 um  
 650.00 keV   1.308E+01  1.951E+01  201.71 um    17.80 um    16.30 um  
 700.00 keV   1.337E+01  1.938E+01  213.76 um    18.62 um    17.10 um  
 800.00 keV   1.391E+01  1.911E+01  237.71 um    20.33 um    18.66 um  
 900.00 keV   1.441E+01  1.883E+01  261.51 um    21.96 um    20.17 um  
   1.00 MeV   1.486E+01  1.853E+01  285.18 um    23.53 um    21.65 um  
   1.10 MeV   1.530E+01  1.824E+01  308.76 um    25.03 um    23.10 um  
   1.20 MeV   1.570E+01  1.794E+01  332.27 um    26.49 um    24.52 um  
   1.30 MeV   1.608E+01  1.765E+01  355.71 um    27.90 um    25.92 um  
   1.40 MeV   1.645E+01  1.737E+01  379.11 um    29.27 um    27.29 um  
   1.50 MeV   1.679E+01  1.709E+01  402.46 um    30.60 um    28.64 um  
   1.60 MeV   1.711E+01  1.682E+01  425.78 um    31.90 um    29.97 um  
   1.70 MeV   1.741E+01  1.656E+01  449.08 um    33.18 um    31.29 um  
   1.80 MeV   1.770E+01  1.631E+01  472.35 um    34.42 um    32.58 um  
   2.00 MeV   1.822E+01  1.582E+01  518.88 um    37.12 um    35.14 um  
   2.25 MeV   1.880E+01  1.526E+01  577.02 um    40.49 um    38.27 um  
   2.50 MeV   1.930E+01  1.474E+01  635.21 um    43.68 um    41.32 um  
   2.75 MeV   1.975E+01  1.425E+01  693.45 um    46.72 um    44.32 um  
   3.00 MeV   2.017E+01  1.381E+01  751.78 um    49.64 um    47.26 um  
   3.25 MeV   2.055E+01  1.339E+01  810.19 um    52.44 um    50.16 um  
   3.50 MeV   2.091E+01  1.300E+01  868.65 um    55.14 um    53.00 um  
   3.75 MeV   2.126E+01  1.264E+01  927.17 um    57.76 um    55.81 um  
   4.00 MeV   2.160E+01  1.230E+01  985.71 um    60.30 um    58.58 um  
   4.50 MeV   2.223E+01  1.168E+01    1.10 mm    66.18 um    63.99 um  
   5.00 MeV   2.283E+01  1.114E+01    1.22 mm    71.65 um    69.27 um  
   5.50 MeV   2.339E+01  1.065E+01    1.34 mm    76.79 um    74.40 um  
   6.00 MeV   2.393E+01  1.020E+01    1.45 mm    81.64 um    79.41 um  
   6.50 MeV   2.445E+01  9.804E+00    1.57 mm    86.24 um    84.29 um  
   7.00 MeV   2.494E+01  9.439E+00    1.69 mm    90.62 um    89.06 um  
   8.00 MeV   2.591E+01  8.797E+00    1.92 mm   101.42 um    98.26 um  
   9.00 MeV   2.686E+01  8.250E+00    2.14 mm   111.09 um   107.03 um  
  10.00 MeV   2.781E+01  7.777E+00    2.37 mm   119.85 um   115.40 um  
  11.00 MeV   2.878E+01  7.363E+00    2.59 mm   127.86 um   123.38 um  
  12.00 MeV   2.977E+01  6.997E+00    2.81 mm   135.22 um   130.99 um  
  13.00 MeV   3.080E+01  6.672E+00    3.02 mm   142.01 um   138.24 um  
  14.00 MeV   3.186E+01  6.379E+00    3.24 mm   148.29 um   145.14 um  
  15.00 MeV   3.296E+01  6.115E+00    3.44 mm   154.11 um   151.72 um  
  16.00 MeV   3.410E+01  5.875E+00    3.64 mm   159.51 um   157.98 um  
  17.00 MeV   3.527E+01  5.656E+00    3.84 mm   164.54 um   163.93 um  
  18.00 MeV   3.647E+01  5.454E+00    4.03 mm   169.22 um   169.59 um  
  20.00 MeV   3.897E+01  5.098E+00    4.40 mm   181.45 um   180.08 um  
  22.50 MeV   4.223E+01  4.720E+00    4.84 mm   196.25 um   191.81 um  
  25.00 MeV   4.561E+01  4.401E+00    5.25 mm   208.49 um   202.17 um  
  27.50 MeV   4.905E+01  4.127E+00    5.64 mm   218.79 um   211.36 um  
  30.00 MeV   5.252E+01  3.890E+00    6.00 mm   227.56 um   219.54 um  
  32.50 MeV   5.598E+01  3.681E+00    6.35 mm   235.13 um   226.86 um  
  35.00 MeV   5.941E+01  3.496E+00    6.67 mm   241.73 um   233.45 um  
  37.50 MeV   6.279E+01  3.331E+00    6.98 mm   247.55 um   239.40 um  
  40.00 MeV   6.610E+01  3.183E+00    7.28 mm   252.71 um   244.80 um  
  45.00 MeV   7.248E+01  2.927E+00    7.83 mm   267.26 um   254.26 um  
  50.00 MeV   7.849E+01  2.713E+00    8.34 mm   279.07 um   262.27 um  
  55.00 MeV   8.413E+01  2.531E+00    8.82 mm   288.93 um   269.18 um  
  60.00 MeV   8.939E+01  2.375E+00    9.26 mm   297.36 um   275.21 um  
  65.00 MeV   9.429E+01  2.238E+00    9.69 mm   304.71 um   280.54 um  
  70.00 MeV   9.885E+01  2.118E+00   10.09 mm   311.21 um   285.31 um  
  80.00 MeV   1.070E+02  1.916E+00   10.85 mm   331.21 um   293.52 um  
  90.00 MeV   1.141E+02  1.753E+00   11.57 mm   347.64 um   300.41 um  
 100.00 MeV   1.203E+02  1.617E+00   12.24 mm   361.65 um   306.33 um  
 110.00 MeV   1.256E+02  1.503E+00   12.88 mm   373.92 um   311.52 um  
 120.00 MeV   1.302E+02  1.405E+00   13.50 mm   384.89 um   316.13 um  
 130.00 MeV   1.343E+02  1.320E+00   14.10 mm   394.86 um   320.30 um  
 140.00 MeV   1.378E+02  1.246E+00   14.68 mm   404.05 um   324.10 um  
 150.00 MeV   1.408E+02  1.181E+00   15.25 mm   412.61 um   327.60 um  
 160.00 MeV   1.435E+02  1.122E+00   15.81 mm   420.66 um   330.84 um  
 170.00 MeV   1.458E+02  1.070E+00   16.35 mm   428.27 um   333.88 um  
 180.00 MeV   1.478E+02  1.022E+00   16.90 mm   435.52 um   336.73 um  
 200.00 MeV   1.511E+02  9.400E-01   17.96 mm   461.57 um   341.99 um  
 225.00 MeV   1.539E+02  8.555E-01   19.26 mm   497.87 um   347.92 um  
 250.00 MeV   1.558E+02  7.859E-01   20.55 mm   530.69 um   353.29 um  
 275.00 MeV   1.570E+02  7.276E-01   21.82 mm   560.98 um   358.25 um  
 300.00 MeV   1.577E+02  6.780E-01   23.08 mm   589.39 um   362.89 um  
 325.00 MeV   1.580E+02  6.352E-01   24.35 mm   616.32 um   367.28 um  
 350.00 MeV   1.580E+02  5.979E-01   25.61 mm   642.07 um   371.46 um  
 375.00 MeV   1.577E+02  5.650E-01   26.87 mm   666.85 um   375.47 um  
 400.00 MeV   1.579E+02  5.358E-01   28.13 mm   690.76 um   379.33 um  
 450.00 MeV   1.562E+02  4.862E-01   30.67 mm   779.18 um   386.72 um  
 500.00 MeV   1.550E+02  4.456E-01   33.23 mm   859.96 um   393.79 um  
 550.00 MeV   1.542E+02  4.116E-01   35.81 mm   934.71 um   400.58 um  
 600.00 MeV   1.533E+02  3.828E-01   38.41 mm     1.00 mm   407.15 um  
 650.00 MeV   1.524E+02  3.581E-01   41.02 mm     1.07 mm   413.55 um  
 700.00 MeV   1.515E+02  3.365E-01   43.64 mm     1.13 mm   419.80 um  
 800.00 MeV   1.497E+02  3.008E-01   48.94 mm     1.36 mm   431.97 um  
 900.00 MeV   1.479E+02  2.723E-01   54.31 mm     1.56 mm   443.81 um  
   1.00 GeV   1.461E+02  2.491E-01   59.74 mm     1.74 mm   455.41 um  
   1.10 GeV   1.444E+02  2.297E-01   65.24 mm     1.90 mm   466.85 um  
   1.20 GeV   1.427E+02  2.133E-01   70.81 mm     2.06 mm   478.16 um  
   1.30 GeV   1.410E+02  1.992E-01   76.44 mm     2.21 mm   489.38 um  
   1.40 GeV   1.393E+02  1.870E-01   82.14 mm     2.35 mm   500.55 um  
   1.50 GeV   1.377E+02  1.763E-01   87.91 mm     2.49 mm   511.69 um  
   1.60 GeV   1.360E+02  1.668E-01   93.75 mm     2.62 mm   522.81 um  
   1.70 GeV   1.344E+02  1.583E-01   99.66 mm     2.75 mm   533.93 um  
   1.80 GeV   1.328E+02  1.507E-01  105.64 mm     2.88 mm   545.06 um  
   2.00 GeV   1.296E+02  1.376E-01  117.82 mm     3.36 mm   567.42 um  
   2.25 GeV   1.258E+02  1.243E-01  133.47 mm     4.02 mm   595.63 um  
   2.50 GeV   1.221E+02  1.135E-01  149.60 mm     4.62 mm   624.23 um  
   2.75 GeV   1.185E+02  1.045E-01  166.22 mm     5.19 mm   653.29 um  
   3.00 GeV   1.151E+02  9.685E-02  183.34 mm     5.73 mm   682.87 um  
   3.25 GeV   1.119E+02  9.033E-02  200.95 mm     6.24 mm   713.00 um  
   3.50 GeV   1.089E+02  8.467E-02  219.05 mm     6.75 mm   743.70 um  
   3.75 GeV   1.061E+02  7.972E-02  237.65 mm     7.24 mm   774.99 um  
   4.00 GeV   1.035E+02  7.535E-02  256.73 mm     7.73 mm   806.86 um  
   4.50 GeV   9.876E+01  6.796E-02  296.29 mm     9.54 mm   872.33 um  
   5.00 GeV   9.473E+01  6.196E-02  337.63 mm    11.19 mm   939.97 um  
   5.50 GeV   9.130E+01  5.698E-02  380.62 mm    12.74 mm     1.01 mm  
   6.00 GeV   8.800E+01  5.277E-02  425.23 mm    14.22 mm     1.08 mm  
   6.50 GeV   8.464E+01  4.918E-02  471.57 mm    15.65 mm     1.15 mm  
   7.00 GeV   8.156E+01  4.606E-02  519.70 mm    17.07 mm     1.23 mm  
   8.00 GeV   7.611E+01  4.093E-02  621.23 mm    22.31 mm     1.39 mm  
   9.00 GeV   7.144E+01  3.688E-02  729.72 mm    27.08 mm     1.55 mm  
  10.00 GeV   6.740E+01  3.358E-02  845.00 mm    31.61 mm     1.73 mm  
  11.00 GeV   6.387E+01  3.086E-02  966.92 mm    36.01 mm     1.91 mm  
  12.00 GeV   6.075E+01  2.856E-02    1.10 m     40.33 mm     2.10 mm  
  13.00 GeV   5.799E+01  2.659E-02    1.23 m     44.61 mm     2.30 mm  
  14.00 GeV   5.552E+01  2.489E-02    1.37 m     48.87 mm     2.50 mm  
  15.00 GeV   5.329E+01  2.340E-02    1.52 m     53.11 mm     2.72 mm  
  16.00 GeV   5.128E+01  2.209E-02    1.67 m     57.35 mm     2.93 mm  
  17.00 GeV   4.945E+01  2.093E-02    1.83 m     61.59 mm     3.16 mm  
  18.00 GeV   4.778E+01  1.988E-02    1.99 m     65.85 mm     3.39 mm  
  20.00 GeV   4.484E+01  1.809E-02    2.34 m     82.02 mm     3.88 mm  
  22.50 GeV   4.177E+01  1.628E-02    2.80 m    104.89 mm     4.51 mm  
  25.00 GeV   3.921E+01  1.481E-02    3.30 m    126.06 mm     5.18 mm  
  27.50 GeV   3.704E+01  1.359E-02    3.82 m    146.29 mm     5.89 mm  
  30.00 GeV   3.518E+01  1.257E-02    4.38 m    165.96 mm     6.62 mm  
  32.50 GeV   3.357E+01  1.169E-02    4.96 m    185.26 mm     7.38 mm  
  35.00 GeV   3.216E+01  1.094E-02    5.57 m    204.29 mm     8.17 mm  
  37.50 GeV   3.092E+01  1.028E-02    6.20 m    223.12 mm     8.99 mm  
  40.00 GeV   2.981E+01  9.695E-03    6.86 m    241.79 mm     9.82 mm  
  45.00 GeV   2.794E+01  8.716E-03    8.25 m    311.29 mm    11.56 mm  
  50.00 GeV   2.641E+01  7.923E-03    9.72 m    374.56 mm    13.37 mm  
  55.00 GeV   2.514E+01  7.268E-03   11.27 m    434.17 mm    15.25 mm  
  60.00 GeV   2.407E+01  6.716E-03   12.90 m    491.33 mm    17.19 mm  
  65.00 GeV   2.315E+01  6.246E-03   14.59 m    546.67 mm    19.18 mm  
  70.00 GeV   2.236E+01  5.839E-03   16.35 m    600.56 mm    21.21 mm  
  76.80 GeV   2.147E+01  5.367E-03   18.83 m    695.70 mm    24.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
