 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119I_in_butane.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.183E-01  5.642E+00    9.07 um     1.72 um     1.25 um  
   4.00 keV   7.419E-01  5.793E+00    9.36 um     1.77 um     1.29 um  
   4.50 keV   7.869E-01  6.074E+00    9.92 um     1.86 um     1.36 um  
   5.00 keV   8.294E-01  6.331E+00   10.45 um     1.95 um     1.43 um  
   5.50 keV   8.699E-01  6.567E+00   10.97 um     2.03 um     1.50 um  
   6.00 keV   9.086E-01  6.787E+00   11.46 um     2.11 um     1.56 um  
   6.50 keV   9.457E-01  6.992E+00   11.95 um     2.18 um     1.62 um  
   7.00 keV   9.814E-01  7.183E+00   12.41 um     2.25 um     1.68 um  
   8.00 keV   1.049E+00  7.533E+00   13.31 um     2.39 um     1.79 um  
   9.00 keV   1.113E+00  7.846E+00   14.17 um     2.51 um     1.90 um  
  10.00 keV   1.173E+00  8.128E+00   15.00 um     2.63 um     2.01 um  
  11.00 keV   1.230E+00  8.386E+00   15.80 um     2.75 um     2.11 um  
  12.00 keV   1.285E+00  8.621E+00   16.58 um     2.86 um     2.20 um  
  13.00 keV   1.337E+00  8.838E+00   17.33 um     2.96 um     2.29 um  
  14.00 keV   1.388E+00  9.040E+00   18.07 um     3.06 um     2.38 um  
  15.00 keV   1.437E+00  9.227E+00   18.79 um     3.16 um     2.47 um  
  16.00 keV   1.484E+00  9.401E+00   19.49 um     3.26 um     2.56 um  
  17.00 keV   1.529E+00  9.565E+00   20.18 um     3.35 um     2.64 um  
  18.00 keV   1.574E+00  9.719E+00   20.86 um     3.44 um     2.72 um  
  20.00 keV   1.659E+00  1.000E+01   22.18 um     3.61 um     2.88 um  
  22.50 keV   1.760E+00  1.031E+01   23.79 um     3.82 um     3.07 um  
  25.00 keV   1.855E+00  1.058E+01   25.34 um     4.03 um     3.25 um  
  27.50 keV   1.945E+00  1.083E+01   26.85 um     4.22 um     3.43 um  
  30.00 keV   2.032E+00  1.104E+01   28.33 um     4.40 um     3.60 um  
  32.50 keV   2.115E+00  1.124E+01   29.77 um     4.58 um     3.76 um  
  35.00 keV   2.194E+00  1.142E+01   31.19 um     4.76 um     3.93 um  
  37.50 keV   2.271E+00  1.158E+01   32.58 um     4.92 um     4.08 um  
  40.00 keV   2.346E+00  1.173E+01   33.95 um     5.09 um     4.24 um  
  45.00 keV   2.488E+00  1.198E+01   36.63 um     5.41 um     4.54 um  
  50.00 keV   2.623E+00  1.220E+01   39.24 um     5.72 um     4.82 um  
  55.00 keV   2.751E+00  1.239E+01   41.80 um     6.02 um     5.10 um  
  60.00 keV   2.873E+00  1.255E+01   44.31 um     6.31 um     5.38 um  
  65.00 keV   2.991E+00  1.269E+01   46.78 um     6.59 um     5.64 um  
  70.00 keV   3.103E+00  1.281E+01   49.21 um     6.87 um     5.90 um  
  80.00 keV   3.318E+00  1.301E+01   53.98 um     7.41 um     6.40 um  
  90.00 keV   3.519E+00  1.316E+01   58.64 um     7.93 um     6.88 um  
 100.00 keV   3.709E+00  1.328E+01   63.22 um     8.43 um     7.35 um  
 110.00 keV   3.890E+00  1.336E+01   67.73 um     8.91 um     7.80 um  
 120.00 keV   4.063E+00  1.343E+01   72.17 um     9.38 um     8.24 um  
 130.00 keV   4.229E+00  1.347E+01   76.56 um     9.84 um     8.68 um  
 140.00 keV   4.389E+00  1.350E+01   80.91 um    10.28 um     9.10 um  
 150.00 keV   4.543E+00  1.352E+01   85.21 um    10.72 um     9.51 um  
 160.00 keV   4.692E+00  1.353E+01   89.48 um    11.15 um     9.92 um  
 170.00 keV   4.836E+00  1.352E+01   93.71 um    11.56 um    10.32 um  
 180.00 keV   4.976E+00  1.351E+01   97.92 um    11.98 um    10.72 um  
 200.00 keV   5.246E+00  1.348E+01  106.25 um    12.80 um    11.49 um  
 225.00 keV   5.564E+00  1.341E+01  116.55 um    13.81 um    12.43 um  
 250.00 keV   5.734E+00  1.331E+01  126.77 um    14.79 um    13.34 um  
 275.00 keV   5.782E+00  1.321E+01  137.00 um    15.75 um    14.24 um  
 300.00 keV   5.853E+00  1.309E+01  147.26 um    16.69 um    15.13 um  
 325.00 keV   5.943E+00  1.297E+01  157.55 um    17.62 um    16.01 um  
 350.00 keV   6.049E+00  1.284E+01  167.86 um    18.53 um    16.88 um  
 375.00 keV   6.165E+00  1.272E+01  178.18 um    19.43 um    17.74 um  
 400.00 keV   6.291E+00  1.259E+01  188.52 um    20.32 um    18.59 um  
 450.00 keV   6.561E+00  1.233E+01  209.19 um    22.14 um    20.28 um  
 500.00 keV   6.843E+00  1.207E+01  229.87 um    23.90 um    21.93 um  
 550.00 keV   7.128E+00  1.183E+01  250.53 um    25.61 um    23.57 um  
 600.00 keV   7.409E+00  1.159E+01  271.16 um    27.26 um    25.17 um  
 650.00 keV   7.683E+00  1.135E+01  291.75 um    28.87 um    26.76 um  
 700.00 keV   7.945E+00  1.113E+01  312.32 um    30.43 um    28.32 um  
 800.00 keV   8.431E+00  1.071E+01  353.38 um    33.67 um    31.38 um  
 900.00 keV   8.859E+00  1.032E+01  394.37 um    36.74 um    34.37 um  
   1.00 MeV   9.230E+00  9.964E+00  435.34 um    39.66 um    37.30 um  
   1.10 MeV   9.546E+00  9.633E+00  476.33 um    42.46 um    40.17 um  
   1.20 MeV   9.814E+00  9.327E+00  517.42 um    45.16 um    42.99 um  
   1.30 MeV   1.004E+01  9.042E+00  558.63 um    47.77 um    45.77 um  
   1.40 MeV   1.023E+01  8.777E+00  600.02 um    50.31 um    48.52 um  
   1.50 MeV   1.038E+01  8.530E+00  641.60 um    52.78 um    51.24 um  
   1.60 MeV   1.052E+01  8.299E+00  683.41 um    55.21 um    53.93 um  
   1.70 MeV   1.063E+01  8.082E+00  725.47 um    57.58 um    56.60 um  
   1.80 MeV   1.073E+01  7.878E+00  767.77 um    59.91 um    59.25 um  
   2.00 MeV   1.089E+01  7.505E+00  853.16 um    65.01 um    64.50 um  
   2.25 MeV   1.107E+01  7.094E+00  961.29 um    71.43 um    70.99 um  
   2.50 MeV   1.122E+01  6.732E+00    1.07 mm    77.56 um    77.41 um  
   2.75 MeV   1.137E+01  6.411E+00    1.18 mm    83.45 um    83.76 um  
   3.00 MeV   1.152E+01  6.125E+00    1.29 mm    89.12 um    90.04 um  
   3.25 MeV   1.168E+01  5.867E+00    1.41 mm    94.58 um    96.24 um  
   3.50 MeV   1.186E+01  5.633E+00    1.52 mm    99.86 um   102.37 um  
   3.75 MeV   1.204E+01  5.420E+00    1.63 mm   104.96 um   108.41 um  
   4.00 MeV   1.225E+01  5.226E+00    1.75 mm   109.88 um   114.36 um  
   4.50 MeV   1.270E+01  4.881E+00    1.97 mm   121.31 um   125.97 um  
   5.00 MeV   1.322E+01  4.585E+00    2.20 mm   131.74 um   137.13 um  
   5.50 MeV   1.380E+01  4.329E+00    2.42 mm   141.28 um   147.82 um  
   6.00 MeV   1.444E+01  4.103E+00    2.63 mm   150.00 um   158.01 um  
   6.50 MeV   1.513E+01  3.903E+00    2.85 mm   157.98 um   167.67 um  
   7.00 MeV   1.588E+01  3.724E+00    3.05 mm   165.27 um   176.81 um  
   8.00 MeV   1.751E+01  3.417E+00    3.44 mm   182.24 um   193.55 um  
   9.00 MeV   1.928E+01  3.163E+00    3.81 mm   196.10 um   208.34 um  
  10.00 MeV   2.118E+01  2.948E+00    4.15 mm   207.55 um   221.37 um  
  11.00 MeV   2.317E+01  2.764E+00    4.47 mm   217.10 um   232.84 um  
  12.00 MeV   2.522E+01  2.604E+00    4.77 mm   225.14 um   242.95 um  
  13.00 MeV   2.732E+01  2.464E+00    5.04 mm   231.98 um   251.90 um  
  14.00 MeV   2.944E+01  2.340E+00    5.30 mm   237.86 um   259.85 um  
  15.00 MeV   3.157E+01  2.229E+00    5.55 mm   242.95 um   266.94 um  
  16.00 MeV   3.369E+01  2.130E+00    5.77 mm   247.39 um   273.29 um  
  17.00 MeV   3.579E+01  2.040E+00    5.99 mm   251.31 um   279.02 um  
  18.00 MeV   3.787E+01  1.958E+00    6.20 mm   254.79 um   284.20 um  
  20.00 MeV   4.190E+01  1.814E+00    6.58 mm   263.47 um   293.21 um  
  22.50 MeV   4.667E+01  1.665E+00    7.01 mm   273.47 um   302.50 um  
  25.00 MeV   5.111E+01  1.540E+00    7.41 mm   281.48 um   310.17 um  
  27.50 MeV   5.520E+01  1.435E+00    7.77 mm   288.10 um   316.64 um  
  30.00 MeV   5.897E+01  1.344E+00    8.11 mm   293.72 um   322.20 um  
  32.50 MeV   6.242E+01  1.265E+00    8.44 mm   298.60 um   327.05 um  
  35.00 MeV   6.560E+01  1.196E+00    8.74 mm   302.90 um   331.33 um  
  37.50 MeV   6.852E+01  1.135E+00    9.04 mm   306.75 um   335.16 um  
  40.00 MeV   7.121E+01  1.080E+00    9.32 mm   310.24 um   338.61 um  
  45.00 MeV   7.600E+01  9.864E-01    9.85 mm   320.87 um   344.62 um  
  50.00 MeV   8.013E+01  9.090E-01   10.36 mm   329.99 um   349.73 um  
  55.00 MeV   8.371E+01  8.438E-01   10.84 mm   338.03 um   354.16 um  
  60.00 MeV   8.686E+01  7.880E-01   11.30 mm   345.24 um   358.07 um  
  65.00 MeV   8.963E+01  7.398E-01   11.75 mm   351.82 um   361.57 um  
  70.00 MeV   9.210E+01  6.976E-01   12.19 mm   357.89 um   364.74 um  
  80.00 MeV   9.627E+01  6.272E-01   13.03 mm   378.36 um   370.31 um  
  90.00 MeV   9.962E+01  5.707E-01   13.84 mm   396.30 um   375.10 um  
 100.00 MeV   1.023E+02  5.242E-01   14.63 mm   412.44 um   379.32 um  
 110.00 MeV   1.045E+02  4.853E-01   15.40 mm   427.23 um   383.11 um  
 120.00 MeV   1.063E+02  4.522E-01   16.16 mm   440.98 um   386.56 um  
 130.00 MeV   1.077E+02  4.236E-01   16.90 mm   453.90 um   389.74 um  
 140.00 MeV   1.088E+02  3.987E-01   17.64 mm   466.16 um   392.71 um  
 150.00 MeV   1.097E+02  3.767E-01   18.37 mm   477.88 um   395.49 um  
 160.00 MeV   1.104E+02  3.572E-01   19.09 mm   489.14 um   398.12 um  
 170.00 MeV   1.109E+02  3.398E-01   19.81 mm   500.02 um   400.62 um  
 180.00 MeV   1.113E+02  3.241E-01   20.53 mm   510.57 um   403.01 um  
 200.00 MeV   1.117E+02  2.970E-01   21.96 mm   549.80 um   407.52 um  
 225.00 MeV   1.118E+02  2.693E-01   23.74 mm   605.61 um   412.76 um  
 250.00 MeV   1.119E+02  2.466E-01   25.53 mm   656.59 um   417.67 um  
 275.00 MeV   1.111E+02  2.276E-01   27.32 mm   704.16 um   422.32 um  
 300.00 MeV   1.102E+02  2.116E-01   29.12 mm   749.38 um   426.80 um  
 325.00 MeV   1.098E+02  1.978E-01   30.94 mm   792.50 um   431.12 um  
 350.00 MeV   1.094E+02  1.858E-01   32.76 mm   833.70 um   435.32 um  
 375.00 MeV   1.088E+02  1.752E-01   34.59 mm   873.30 um   439.41 um  
 400.00 MeV   1.083E+02  1.659E-01   36.43 mm   911.55 um   443.42 um  
 450.00 MeV   1.070E+02  1.501E-01   40.14 mm     1.05 mm   451.23 um  
 500.00 MeV   1.057E+02  1.372E-01   43.89 mm     1.18 mm   458.86 um  
 550.00 MeV   1.043E+02  1.265E-01   47.70 mm     1.30 mm   466.35 um  
 600.00 MeV   1.029E+02  1.174E-01   51.56 mm     1.41 mm   473.77 um  
 650.00 MeV   1.015E+02  1.096E-01   55.47 mm     1.51 mm   481.14 um  
 700.00 MeV   1.000E+02  1.028E-01   59.43 mm     1.61 mm   488.49 um  
 800.00 MeV   9.708E+01  9.164E-02   67.55 mm     1.98 mm   503.25 um  
 900.00 MeV   9.418E+01  8.277E-02   75.91 mm     2.31 mm   518.16 um  
   1.00 GeV   9.130E+01  7.555E-02   84.53 mm     2.61 mm   533.35 um  
   1.10 GeV   8.848E+01  6.954E-02   93.43 mm     2.90 mm   548.88 um  
   1.20 GeV   8.574E+01  6.447E-02  102.61 mm     3.18 mm   564.82 um  
   1.30 GeV   8.307E+01  6.013E-02  112.08 mm     3.45 mm   581.22 um  
   1.40 GeV   8.050E+01  5.636E-02  121.86 mm     3.71 mm   598.12 um  
   1.50 GeV   7.803E+01  5.307E-02  131.95 mm     3.98 mm   615.56 um  
   1.60 GeV   7.567E+01  5.015E-02  142.35 mm     4.24 mm   633.58 um  
   1.70 GeV   7.340E+01  4.756E-02  153.08 mm     4.51 mm   652.18 um  
   1.80 GeV   7.125E+01  4.523E-02  164.14 mm     4.77 mm   671.41 um  
   2.00 GeV   6.726E+01  4.124E-02  187.25 mm     5.78 mm   711.78 um  
   2.25 GeV   6.284E+01  3.718E-02  218.01 mm     7.24 mm   765.96 um  
   2.50 GeV   5.901E+01  3.388E-02  250.85 mm     8.60 mm   824.30 um  
   2.75 GeV   5.571E+01  3.114E-02  285.72 mm     9.92 mm   886.76 um  
   3.00 GeV   5.289E+01  2.884E-02  322.56 mm    11.20 mm   953.18 um  
   3.25 GeV   5.050E+01  2.686E-02  361.25 mm    12.47 mm     1.02 mm  
   3.50 GeV   4.847E+01  2.516E-02  401.67 mm    13.72 mm     1.10 mm  
   3.75 GeV   4.651E+01  2.366E-02  443.78 mm    14.96 mm     1.17 mm  
   4.00 GeV   4.465E+01  2.234E-02  487.66 mm    16.19 mm     1.25 mm  
   4.50 GeV   4.140E+01  2.012E-02  580.69 mm    20.87 mm     1.42 mm  
   5.00 GeV   3.864E+01  1.832E-02  680.70 mm    25.21 mm     1.61 mm  
   5.50 GeV   3.627E+01  1.683E-02  787.54 mm    29.40 mm     1.80 mm  
   6.00 GeV   3.422E+01  1.557E-02  901.07 mm    33.50 mm     2.01 mm  
   6.50 GeV   3.242E+01  1.449E-02    1.02 m     37.56 mm     2.22 mm  
   7.00 GeV   3.082E+01  1.356E-02    1.15 m     41.61 mm     2.45 mm  
   8.00 GeV   2.814E+01  1.203E-02    1.42 m     56.65 mm     2.94 mm  
   9.00 GeV   2.596E+01  1.083E-02    1.72 m     70.45 mm     3.46 mm  
  10.00 GeV   2.415E+01  9.849E-03    2.03 m     83.71 mm     4.02 mm  
  11.00 GeV   2.263E+01  9.040E-03    2.38 m     96.70 mm     4.62 mm  
  12.00 GeV   2.133E+01  8.359E-03    2.74 m    109.57 mm     5.25 mm  
  13.00 GeV   2.021E+01  7.777E-03    3.13 m    122.38 mm     5.91 mm  
  14.00 GeV   1.923E+01  7.274E-03    3.53 m    135.18 mm     6.60 mm  
  15.00 GeV   1.836E+01  6.835E-03    3.96 m    147.99 mm     7.33 mm  
  16.00 GeV   1.760E+01  6.448E-03    4.40 m    160.82 mm     8.07 mm  
  17.00 GeV   1.691E+01  6.104E-03    4.87 m    173.68 mm     8.85 mm  
  18.00 GeV   1.629E+01  5.796E-03    5.35 m    186.58 mm     9.65 mm  
  20.00 GeV   1.521E+01  5.269E-03    6.37 m    235.57 mm    11.32 mm  
  22.50 GeV   1.410E+01  4.735E-03    7.73 m    304.70 mm    13.54 mm  
  25.00 GeV   1.320E+01  4.304E-03    9.20 m    368.58 mm    15.89 mm  
  27.50 GeV   1.246E+01  3.947E-03   10.76 m    429.55 mm    18.36 mm  
  30.00 GeV   1.184E+01  3.647E-03   12.40 m    488.66 mm    20.93 mm  
  32.50 GeV   1.131E+01  3.391E-03   14.13 m    546.44 mm    23.60 mm  
  35.00 GeV   1.085E+01  3.169E-03   15.94 m    603.19 mm    26.36 mm  
  37.50 GeV   1.045E+01  2.976E-03   17.82 m    659.10 mm    29.20 mm  
  40.00 GeV   1.010E+01  2.806E-03   19.76 m    714.28 mm    32.11 mm  
  45.00 GeV   9.523E+00  2.520E-03   23.84 m    918.16 mm    38.12 mm  
  47.60 GeV   9.282E+00  2.394E-03   26.05 m    970.02 mm    41.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
