 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.541E-01  5.791E+00    8.94 um     1.59 um     1.13 um  
   4.00 keV   9.854E-01  5.957E+00    9.22 um     1.63 um     1.16 um  
   4.50 keV   1.045E+00  6.268E+00    9.75 um     1.72 um     1.23 um  
   5.00 keV   1.102E+00  6.554E+00   10.26 um     1.79 um     1.29 um  
   5.50 keV   1.155E+00  6.819E+00   10.74 um     1.87 um     1.35 um  
   6.00 keV   1.207E+00  7.066E+00   11.21 um     1.94 um     1.40 um  
   6.50 keV   1.256E+00  7.297E+00   11.66 um     2.00 um     1.45 um  
   7.00 keV   1.304E+00  7.515E+00   12.09 um     2.07 um     1.51 um  
   8.00 keV   1.394E+00  7.915E+00   12.93 um     2.19 um     1.60 um  
   9.00 keV   1.478E+00  8.276E+00   13.73 um     2.30 um     1.70 um  
  10.00 keV   1.558E+00  8.605E+00   14.49 um     2.41 um     1.79 um  
  11.00 keV   1.634E+00  8.906E+00   15.23 um     2.51 um     1.87 um  
  12.00 keV   1.707E+00  9.184E+00   15.94 um     2.60 um     1.95 um  
  13.00 keV   1.776E+00  9.442E+00   16.63 um     2.70 um     2.03 um  
  14.00 keV   1.843E+00  9.683E+00   17.30 um     2.78 um     2.11 um  
  15.00 keV   1.908E+00  9.908E+00   17.95 um     2.87 um     2.19 um  
  16.00 keV   1.971E+00  1.012E+01   18.59 um     2.95 um     2.26 um  
  17.00 keV   2.031E+00  1.032E+01   19.21 um     3.03 um     2.33 um  
  18.00 keV   2.090E+00  1.051E+01   19.83 um     3.11 um     2.40 um  
  20.00 keV   2.203E+00  1.085E+01   21.02 um     3.26 um     2.53 um  
  22.50 keV   2.337E+00  1.124E+01   22.45 um     3.44 um     2.69 um  
  25.00 keV   2.463E+00  1.159E+01   23.84 um     3.61 um     2.85 um  
  27.50 keV   2.584E+00  1.190E+01   25.18 um     3.78 um     2.99 um  
  30.00 keV   2.699E+00  1.218E+01   26.49 um     3.93 um     3.14 um  
  32.50 keV   2.809E+00  1.244E+01   27.76 um     4.08 um     3.27 um  
  35.00 keV   2.915E+00  1.267E+01   29.00 um     4.23 um     3.41 um  
  37.50 keV   3.017E+00  1.289E+01   30.22 um     4.37 um     3.54 um  
  40.00 keV   3.116E+00  1.309E+01   31.42 um     4.51 um     3.67 um  
  45.00 keV   3.305E+00  1.345E+01   33.75 um     4.77 um     3.91 um  
  50.00 keV   3.484E+00  1.376E+01   36.01 um     5.03 um     4.15 um  
  55.00 keV   3.654E+00  1.403E+01   38.22 um     5.27 um     4.38 um  
  60.00 keV   3.816E+00  1.427E+01   40.37 um     5.51 um     4.60 um  
  65.00 keV   3.972E+00  1.449E+01   42.48 um     5.74 um     4.82 um  
  70.00 keV   4.122E+00  1.468E+01   44.55 um     5.96 um     5.02 um  
  80.00 keV   4.407E+00  1.501E+01   48.59 um     6.39 um     5.43 um  
  90.00 keV   4.674E+00  1.528E+01   52.52 um     6.81 um     5.82 um  
 100.00 keV   4.927E+00  1.550E+01   56.35 um     7.20 um     6.19 um  
 110.00 keV   5.167E+00  1.568E+01   60.10 um     7.58 um     6.55 um  
 120.00 keV   5.397E+00  1.583E+01   63.78 um     7.95 um     6.90 um  
 130.00 keV   5.617E+00  1.596E+01   67.40 um     8.31 um     7.24 um  
 140.00 keV   5.829E+00  1.606E+01   70.97 um     8.65 um     7.57 um  
 150.00 keV   6.034E+00  1.615E+01   74.49 um     8.99 um     7.90 um  
 160.00 keV   6.232E+00  1.622E+01   77.97 um     9.32 um     8.22 um  
 170.00 keV   6.424E+00  1.628E+01   81.41 um     9.64 um     8.53 um  
 180.00 keV   6.610E+00  1.633E+01   84.82 um     9.96 um     8.84 um  
 200.00 keV   6.967E+00  1.639E+01   91.53 um    10.59 um     9.44 um  
 225.00 keV   7.390E+00  1.643E+01   99.78 um    11.36 um    10.16 um  
 250.00 keV   7.790E+00  1.644E+01  107.88 um    12.10 um    10.85 um  
 275.00 keV   8.170E+00  1.642E+01  115.87 um    12.81 um    11.53 um  
 300.00 keV   7.744E+00  1.637E+01  123.88 um    13.51 um    12.20 um  
 325.00 keV   7.487E+00  1.632E+01  132.02 um    14.22 um    12.86 um  
 350.00 keV   7.419E+00  1.625E+01  140.25 um    14.92 um    13.53 um  
 375.00 keV   7.475E+00  1.617E+01  148.51 um    15.61 um    14.19 um  
 400.00 keV   7.609E+00  1.608E+01  156.77 um    16.30 um    14.85 um  
 450.00 keV   8.010E+00  1.590E+01  173.20 um    17.72 um    16.14 um  
 500.00 keV   8.484E+00  1.570E+01  189.48 um    19.07 um    17.40 um  
 550.00 keV   8.967E+00  1.549E+01  205.58 um    20.38 um    18.63 um  
 600.00 keV   9.430E+00  1.528E+01  221.52 um    21.63 um    19.84 um  
 650.00 keV   9.860E+00  1.507E+01  237.32 um    22.84 um    21.02 um  
 700.00 keV   1.025E+01  1.486E+01  253.01 um    24.01 um    22.17 um  
 800.00 keV   1.092E+01  1.445E+01  284.12 um    26.44 um    24.43 um  
 900.00 keV   1.146E+01  1.405E+01  315.01 um    28.73 um    26.61 um  
   1.00 MeV   1.189E+01  1.368E+01  345.81 um    30.91 um    28.75 um  
   1.10 MeV   1.224E+01  1.332E+01  376.60 um    33.01 um    30.84 um  
   1.20 MeV   1.251E+01  1.299E+01  407.45 um    35.04 um    32.89 um  
   1.30 MeV   1.274E+01  1.267E+01  438.42 um    37.01 um    34.92 um  
   1.40 MeV   1.292E+01  1.236E+01  469.53 um    38.94 um    36.92 um  
   1.50 MeV   1.308E+01  1.208E+01  500.81 um    40.83 um    38.90 um  
   1.60 MeV   1.321E+01  1.181E+01  532.27 um    42.68 um    40.87 um  
   1.70 MeV   1.332E+01  1.155E+01  563.92 um    44.50 um    42.82 um  
   1.80 MeV   1.343E+01  1.130E+01  595.77 um    46.29 um    44.77 um  
   2.00 MeV   1.362E+01  1.085E+01  660.02 um    50.20 um    48.63 um  
   2.25 MeV   1.384E+01  1.033E+01  741.31 um    55.13 um    53.40 um  
   2.50 MeV   1.408E+01  9.877E+00  823.50 um    59.83 um    58.12 um  
   2.75 MeV   1.433E+01  9.464E+00  906.39 um    64.35 um    62.80 um  
   3.00 MeV   1.460E+01  9.090E+00  989.77 um    68.69 um    67.41 um  
   3.25 MeV   1.488E+01  8.750E+00    1.07 mm    72.87 um    71.97 um  
   3.50 MeV   1.518E+01  8.439E+00    1.16 mm    76.90 um    76.46 um  
   3.75 MeV   1.549E+01  8.152E+00    1.24 mm    80.78 um    80.88 um  
   4.00 MeV   1.580E+01  7.888E+00    1.32 mm    84.53 um    85.24 um  
   4.50 MeV   1.645E+01  7.416E+00    1.49 mm    93.10 um    93.72 um  
   5.00 MeV   1.712E+01  7.006E+00    1.66 mm   100.96 um   101.89 um  
   5.50 MeV   1.780E+01  6.645E+00    1.82 mm   108.20 um   109.75 um  
   6.00 MeV   1.849E+01  6.326E+00    1.98 mm   114.90 um   117.29 um  
   6.50 MeV   1.920E+01  6.040E+00    2.14 mm   121.12 um   124.53 um  
   7.00 MeV   1.991E+01  5.783E+00    2.30 mm   126.91 um   131.46 um  
   8.00 MeV   2.138E+01  5.338E+00    2.60 mm   140.61 um   144.44 um  
   9.00 MeV   2.290E+01  4.965E+00    2.89 mm   152.32 um   156.32 um  
  10.00 MeV   2.448E+01  4.648E+00    3.17 mm   162.44 um   167.17 um  
  11.00 MeV   2.611E+01  4.374E+00    3.44 mm   171.26 um   177.09 um  
  12.00 MeV   2.779E+01  4.135E+00    3.69 mm   179.00 um   186.15 um  
  13.00 MeV   2.952E+01  3.923E+00    3.94 mm   185.84 um   194.43 um  
  14.00 MeV   3.129E+01  3.736E+00    4.17 mm   191.90 um   202.01 um  
  15.00 MeV   3.309E+01  3.567E+00    4.39 mm   197.30 um   208.97 um  
  16.00 MeV   3.491E+01  3.415E+00    4.60 mm   202.14 um   215.36 um  
  17.00 MeV   3.675E+01  3.277E+00    4.81 mm   206.49 um   221.23 um  
  18.00 MeV   3.861E+01  3.151E+00    5.00 mm   210.42 um   226.65 um  
  20.00 MeV   4.232E+01  2.929E+00    5.37 mm   220.27 um   236.30 um  
  22.50 MeV   4.692E+01  2.697E+00    5.79 mm   231.74 um   246.52 um  
  25.00 MeV   5.139E+01  2.503E+00    6.18 mm   240.96 um   255.14 um  
  27.50 MeV   5.571E+01  2.337E+00    6.53 mm   248.56 um   262.51 um  
  30.00 MeV   5.982E+01  2.194E+00    6.86 mm   254.97 um   268.89 um  
  32.50 MeV   6.373E+01  2.070E+00    7.18 mm   260.48 um   274.48 um  
  35.00 MeV   6.742E+01  1.960E+00    7.47 mm   265.29 um   279.44 um  
  37.50 MeV   7.090E+01  1.863E+00    7.75 mm   269.54 um   283.87 um  
  40.00 MeV   7.418E+01  1.776E+00    8.02 mm   273.35 um   287.86 um  
  45.00 MeV   8.014E+01  1.626E+00    8.53 mm   284.47 um   294.81 um  
  50.00 MeV   8.540E+01  1.501E+00    9.00 mm   293.80 um   300.69 um  
  55.00 MeV   9.005E+01  1.396E+00    9.45 mm   301.84 um   305.78 um  
  60.00 MeV   9.415E+01  1.306E+00    9.88 mm   308.93 um   310.25 um  
  65.00 MeV   9.778E+01  1.228E+00   10.29 mm   315.31 um   314.24 um  
  70.00 MeV   1.010E+02  1.160E+00   10.69 mm   321.11 um   317.83 um  
  80.00 MeV   1.065E+02  1.045E+00   11.45 mm   340.11 um   324.13 um  
  90.00 MeV   1.108E+02  9.529E-01   12.18 mm   356.51 um   329.52 um  
 100.00 MeV   1.143E+02  8.768E-01   12.88 mm   371.11 um   334.26 um  
 110.00 MeV   1.171E+02  8.129E-01   13.57 mm   384.38 um   338.50 um  
 120.00 MeV   1.193E+02  7.584E-01   14.24 mm   396.66 um   342.35 um  
 130.00 MeV   1.211E+02  7.113E-01   14.90 mm   408.15 um   345.89 um  
 140.00 MeV   1.226E+02  6.702E-01   15.55 mm   419.02 um   349.19 um  
 150.00 MeV   1.237E+02  6.339E-01   16.20 mm   429.38 um   352.28 um  
 160.00 MeV   1.246E+02  6.016E-01   16.84 mm   439.32 um   355.20 um  
 170.00 MeV   1.253E+02  5.727E-01   17.48 mm   448.90 um   357.97 um  
 180.00 MeV   1.258E+02  5.467E-01   18.11 mm   458.19 um   360.61 um  
 200.00 MeV   1.264E+02  5.017E-01   19.38 mm   492.50 um   365.60 um  
 225.00 MeV   1.267E+02  4.555E-01   20.95 mm   541.22 um   371.38 um  
 250.00 MeV   1.266E+02  4.176E-01   22.52 mm   585.84 um   376.79 um  
 275.00 MeV   1.262E+02  3.860E-01   24.10 mm   627.45 um   381.90 um  
 300.00 MeV   1.262E+02  3.591E-01   25.68 mm   666.57 um   386.79 um  
 325.00 MeV   1.250E+02  3.360E-01   27.27 mm   703.85 um   391.50 um  
 350.00 MeV   1.242E+02  3.158E-01   28.87 mm   739.80 um   396.08 um  
 375.00 MeV   1.239E+02  2.981E-01   30.48 mm   774.40 um   400.53 um  
 400.00 MeV   1.235E+02  2.824E-01   32.09 mm   807.69 um   404.88 um  
 450.00 MeV   1.228E+02  2.558E-01   35.33 mm   929.35 um   413.31 um  
 500.00 MeV   1.220E+02  2.341E-01   38.59 mm     1.04 mm   421.46 um  
 550.00 MeV   1.212E+02  2.159E-01   41.88 mm     1.14 mm   429.39 um  
 600.00 MeV   1.204E+02  2.006E-01   45.18 mm     1.23 mm   437.15 um  
 650.00 MeV   1.196E+02  1.874E-01   48.51 mm     1.32 mm   444.77 um  
 700.00 MeV   1.187E+02  1.759E-01   51.87 mm     1.40 mm   452.28 um  
 800.00 MeV   1.170E+02  1.570E-01   58.64 mm     1.70 mm   467.06 um  
 900.00 MeV   1.153E+02  1.419E-01   65.52 mm     1.96 mm   481.61 um  
   1.00 GeV   1.135E+02  1.296E-01   72.50 mm     2.19 mm   496.02 um  
   1.10 GeV   1.117E+02  1.194E-01   79.60 mm     2.41 mm   510.37 um  
   1.20 GeV   1.098E+02  1.108E-01   86.82 mm     2.62 mm   524.70 um  
   1.30 GeV   1.079E+02  1.034E-01   94.16 mm     2.82 mm   539.07 um  
   1.40 GeV   1.060E+02  9.695E-02  101.63 mm     3.01 mm   553.51 um  
   1.50 GeV   1.041E+02  9.132E-02  109.24 mm     3.20 mm   568.05 um  
   1.60 GeV   1.022E+02  8.635E-02  117.00 mm     3.38 mm   582.72 um  
   1.70 GeV   1.003E+02  8.191E-02  124.90 mm     3.56 mm   597.54 um  
   1.80 GeV   9.838E+01  7.794E-02  132.94 mm     3.74 mm   612.53 um  
   2.00 GeV   9.473E+01  7.110E-02  149.51 mm     4.41 mm   643.11 um  
   2.25 GeV   9.039E+01  6.415E-02  171.12 mm     5.37 mm   682.57 um  
   2.50 GeV   8.636E+01  5.849E-02  193.74 mm     6.25 mm   723.52 um  
   2.75 GeV   8.267E+01  5.380E-02  217.41 mm     7.09 mm   766.06 um  
   3.00 GeV   7.931E+01  4.984E-02  242.10 mm     7.90 mm   810.23 um  
   3.25 GeV   7.628E+01  4.645E-02  267.80 mm     8.70 mm   856.02 um  
   3.50 GeV   7.356E+01  4.352E-02  294.50 mm     9.49 mm   903.39 um  
   3.75 GeV   7.113E+01  4.095E-02  322.14 mm    10.26 mm   952.30 um  
   4.00 GeV   6.897E+01  3.868E-02  350.68 mm    11.03 mm     1.00 mm  
   4.50 GeV   6.473E+01  3.486E-02  410.54 mm    13.90 mm     1.11 mm  
   5.00 GeV   6.082E+01  3.175E-02  474.28 mm    16.57 mm     1.22 mm  
   5.50 GeV   5.741E+01  2.918E-02  541.97 mm    19.14 mm     1.34 mm  
   6.00 GeV   5.441E+01  2.701E-02  613.53 mm    21.65 mm     1.46 mm  
   6.50 GeV   5.175E+01  2.515E-02  688.91 mm    24.14 mm     1.59 mm  
   7.00 GeV   4.938E+01  2.355E-02  768.03 mm    26.60 mm     1.72 mm  
   8.00 GeV   4.532E+01  2.091E-02  937.16 mm    35.78 mm     2.01 mm  
   9.00 GeV   4.198E+01  1.882E-02    1.12 m     44.20 mm     2.32 mm  
  10.00 GeV   3.918E+01  1.713E-02    1.32 m     52.28 mm     2.65 mm  
  11.00 GeV   3.679E+01  1.573E-02    1.53 m     60.18 mm     3.00 mm  
  12.00 GeV   3.474E+01  1.455E-02    1.75 m     67.99 mm     3.37 mm  
  13.00 GeV   3.296E+01  1.354E-02    1.99 m     75.77 mm     3.76 mm  
  14.00 GeV   3.139E+01  1.267E-02    2.24 m     83.54 mm     4.16 mm  
  15.00 GeV   3.000E+01  1.190E-02    2.50 m     91.32 mm     4.58 mm  
  16.00 GeV   2.877E+01  1.123E-02    2.77 m     99.11 mm     5.02 mm  
  17.00 GeV   2.766E+01  1.064E-02    3.05 m    106.92 mm     5.47 mm  
  18.00 GeV   2.665E+01  1.010E-02    3.35 m    114.76 mm     5.93 mm  
  20.00 GeV   2.492E+01  9.187E-03    3.97 m    144.51 mm     6.91 mm  
  22.50 GeV   2.314E+01  8.261E-03    4.80 m    186.47 mm     8.20 mm  
  25.00 GeV   2.168E+01  7.510E-03    5.70 m    225.23 mm     9.57 mm  
  27.50 GeV   2.047E+01  6.890E-03    6.65 m    262.24 mm    11.00 mm  
  30.00 GeV   1.942E+01  6.368E-03    7.65 m    298.17 mm    12.50 mm  
  32.50 GeV   1.853E+01  5.922E-03    8.70 m    333.39 mm    14.05 mm  
  35.00 GeV   1.775E+01  5.537E-03    9.81 m    368.08 mm    15.66 mm  
  37.50 GeV   1.708E+01  5.201E-03   10.95 m    402.34 mm    17.32 mm  
  40.00 GeV   1.648E+01  4.905E-03   12.15 m    436.24 mm    19.02 mm  
  45.00 GeV   1.549E+01  4.407E-03   14.65 m    561.89 mm    22.55 mm  
  50.00 GeV   1.469E+01  4.004E-03   17.30 m    675.61 mm    26.22 mm  
  55.00 GeV   1.403E+01  3.672E-03   20.09 m    782.14 mm    30.00 mm  
  55.60 GeV   1.397E+01  3.635E-03   20.43 m    783.65 mm    30.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
