 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195At_in_butane.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.074E+00  5.502E+00    9.77 um     1.50 um     1.04 um  
   4.00 keV   1.109E+00  5.674E+00   10.06 um     1.54 um     1.07 um  
   4.50 keV   1.177E+00  5.999E+00   10.61 um     1.62 um     1.12 um  
   5.00 keV   1.240E+00  6.300E+00   11.13 um     1.69 um     1.18 um  
   5.50 keV   1.301E+00  6.581E+00   11.63 um     1.76 um     1.23 um  
   6.00 keV   1.359E+00  6.846E+00   12.11 um     1.82 um     1.28 um  
   6.50 keV   1.414E+00  7.095E+00   12.57 um     1.88 um     1.32 um  
   7.00 keV   1.468E+00  7.331E+00   13.01 um     1.94 um     1.37 um  
   8.00 keV   1.569E+00  7.769E+00   13.86 um     2.05 um     1.45 um  
   9.00 keV   1.664E+00  8.168E+00   14.66 um     2.16 um     1.53 um  
  10.00 keV   1.754E+00  8.535E+00   15.43 um     2.25 um     1.61 um  
  11.00 keV   1.840E+00  8.875E+00   16.16 um     2.34 um     1.68 um  
  12.00 keV   1.922E+00  9.191E+00   16.86 um     2.43 um     1.75 um  
  13.00 keV   2.000E+00  9.487E+00   17.55 um     2.52 um     1.82 um  
  14.00 keV   2.076E+00  9.766E+00   18.21 um     2.59 um     1.89 um  
  15.00 keV   2.148E+00  1.003E+01   18.85 um     2.67 um     1.95 um  
  16.00 keV   2.219E+00  1.028E+01   19.47 um     2.74 um     2.01 um  
  17.00 keV   2.287E+00  1.051E+01   20.08 um     2.82 um     2.07 um  
  18.00 keV   2.353E+00  1.074E+01   20.68 um     2.88 um     2.13 um  
  20.00 keV   2.481E+00  1.115E+01   21.84 um     3.02 um     2.24 um  
  22.50 keV   2.631E+00  1.163E+01   23.22 um     3.18 um     2.38 um  
  25.00 keV   2.774E+00  1.206E+01   24.55 um     3.33 um     2.51 um  
  27.50 keV   2.909E+00  1.245E+01   25.83 um     3.47 um     2.63 um  
  30.00 keV   3.038E+00  1.281E+01   27.07 um     3.60 um     2.75 um  
  32.50 keV   3.162E+00  1.314E+01   28.27 um     3.73 um     2.86 um  
  35.00 keV   3.282E+00  1.344E+01   29.45 um     3.86 um     2.97 um  
  37.50 keV   3.397E+00  1.373E+01   30.59 um     3.98 um     3.08 um  
  40.00 keV   3.508E+00  1.400E+01   31.71 um     4.09 um     3.19 um  
  45.00 keV   3.721E+00  1.449E+01   33.88 um     4.32 um     3.39 um  
  50.00 keV   3.922E+00  1.492E+01   35.97 um     4.53 um     3.58 um  
  55.00 keV   4.114E+00  1.531E+01   38.00 um     4.74 um     3.77 um  
  60.00 keV   4.297E+00  1.566E+01   39.97 um     4.93 um     3.95 um  
  65.00 keV   4.472E+00  1.598E+01   41.90 um     5.12 um     4.13 um  
  70.00 keV   4.641E+00  1.627E+01   43.78 um     5.30 um     4.30 um  
  80.00 keV   4.961E+00  1.679E+01   47.42 um     5.65 um     4.62 um  
  90.00 keV   5.262E+00  1.723E+01   50.94 um     5.99 um     4.93 um  
 100.00 keV   5.547E+00  1.761E+01   54.35 um     6.31 um     5.23 um  
 110.00 keV   5.818E+00  1.794E+01   57.67 um     6.61 um     5.52 um  
 120.00 keV   6.077E+00  1.824E+01   60.91 um     6.90 um     5.80 um  
 130.00 keV   6.325E+00  1.850E+01   64.09 um     7.18 um     6.07 um  
 140.00 keV   6.563E+00  1.873E+01   67.20 um     7.45 um     6.33 um  
 150.00 keV   6.794E+00  1.893E+01   70.26 um     7.72 um     6.59 um  
 160.00 keV   7.017E+00  1.912E+01   73.27 um     7.98 um     6.83 um  
 170.00 keV   7.232E+00  1.929E+01   76.24 um     8.23 um     7.08 um  
 180.00 keV   7.442E+00  1.944E+01   79.16 um     8.47 um     7.32 um  
 200.00 keV   7.845E+00  1.969E+01   84.91 um     8.96 um     7.78 um  
 225.00 keV   8.320E+00  1.995E+01   91.91 um     9.56 um     8.34 um  
 250.00 keV   8.771E+00  2.015E+01   98.75 um    10.12 um     8.88 um  
 275.00 keV   9.199E+00  2.031E+01  105.45 um    10.66 um     9.40 um  
 300.00 keV   9.608E+00  2.043E+01  112.03 um    11.19 um     9.91 um  
 325.00 keV   1.000E+01  2.052E+01  118.50 um    11.69 um    10.40 um  
 350.00 keV   1.038E+01  2.059E+01  124.88 um    12.18 um    10.88 um  
 375.00 keV   1.074E+01  2.063E+01  131.17 um    12.66 um    11.34 um  
 400.00 keV   1.120E+01  2.066E+01  137.37 um    13.12 um    11.80 um  
 450.00 keV   1.214E+01  2.068E+01  149.51 um    14.05 um    12.68 um  
 500.00 keV   1.277E+01  2.066E+01  161.37 um    14.93 um    13.52 um  
 550.00 keV   1.322E+01  2.060E+01  173.05 um    15.78 um    14.33 um  
 600.00 keV   1.357E+01  2.053E+01  184.63 um    16.60 um    15.13 um  
 650.00 keV   1.384E+01  2.043E+01  196.15 um    17.39 um    15.90 um  
 700.00 keV   1.406E+01  2.032E+01  207.61 um    18.17 um    16.67 um  
 800.00 keV   1.445E+01  2.008E+01  230.47 um    19.80 um    18.16 um  
 900.00 keV   1.480E+01  1.981E+01  253.27 um    21.37 um    19.61 um  
   1.00 MeV   1.515E+01  1.952E+01  276.04 um    22.88 um    21.04 um  
   1.10 MeV   1.549E+01  1.924E+01  298.78 um    24.34 um    22.43 um  
   1.20 MeV   1.585E+01  1.895E+01  321.49 um    25.76 um    23.81 um  
   1.30 MeV   1.621E+01  1.866E+01  344.16 um    27.13 um    25.16 um  
   1.40 MeV   1.657E+01  1.838E+01  366.79 um    28.47 um    26.49 um  
   1.50 MeV   1.693E+01  1.811E+01  389.38 um    29.78 um    27.80 um  
   1.60 MeV   1.729E+01  1.784E+01  411.92 um    31.05 um    29.10 um  
   1.70 MeV   1.764E+01  1.758E+01  434.40 um    32.30 um    30.38 um  
   1.80 MeV   1.798E+01  1.732E+01  456.84 um    33.51 um    31.64 um  
   2.00 MeV   1.864E+01  1.683E+01  501.57 um    36.14 um    34.11 um  
   2.25 MeV   1.940E+01  1.626E+01  557.23 um    39.39 um    37.13 um  
   2.50 MeV   2.010E+01  1.572E+01  612.64 um    42.45 um    40.06 um  
   2.75 MeV   2.073E+01  1.523E+01  667.85 um    45.35 um    42.92 um  
   3.00 MeV   2.130E+01  1.477E+01  722.89 um    48.12 um    45.72 um  
   3.25 MeV   2.183E+01  1.434E+01  777.79 um    50.77 um    48.46 um  
   3.50 MeV   2.232E+01  1.394E+01  832.55 um    53.31 um    51.14 um  
   3.75 MeV   2.278E+01  1.356E+01  887.21 um    55.76 um    53.78 um  
   4.00 MeV   2.320E+01  1.321E+01  941.77 um    58.13 um    56.36 um  
   4.50 MeV   2.397E+01  1.256E+01    1.05 mm    63.57 um    61.41 um  
   5.00 MeV   2.465E+01  1.199E+01    1.16 mm    68.63 um    66.31 um  
   5.50 MeV   2.524E+01  1.147E+01    1.27 mm    73.38 um    71.07 um  
   6.00 MeV   2.577E+01  1.101E+01    1.38 mm    77.87 um    75.70 um  
   6.50 MeV   2.624E+01  1.059E+01    1.48 mm    82.14 um    80.23 um  
   7.00 MeV   2.668E+01  1.020E+01    1.59 mm    86.22 um    84.65 um  
   8.00 MeV   2.747E+01  9.519E+00    1.81 mm    96.31 um    93.22 um  
   9.00 MeV   2.819E+01  8.938E+00    2.02 mm   105.46 um   101.46 um  
  10.00 MeV   2.890E+01  8.434E+00    2.24 mm   113.86 um   109.39 um  
  11.00 MeV   2.962E+01  7.992E+00    2.45 mm   121.64 um   117.04 um  
  12.00 MeV   3.037E+01  7.601E+00    2.66 mm   128.88 um   124.40 um  
  13.00 MeV   3.116E+01  7.252E+00    2.87 mm   135.64 um   131.48 um  
  14.00 MeV   3.201E+01  6.938E+00    3.07 mm   141.96 um   138.29 um  
  15.00 MeV   3.291E+01  6.655E+00    3.28 mm   147.87 um   144.84 um  
  16.00 MeV   3.386E+01  6.397E+00    3.48 mm   153.42 um   151.12 um  
  17.00 MeV   3.486E+01  6.161E+00    3.67 mm   158.61 um   157.14 um  
  18.00 MeV   3.592E+01  5.944E+00    3.87 mm   163.47 um   162.91 um  
  20.00 MeV   3.819E+01  5.560E+00    4.24 mm   176.27 um   173.70 um  
  22.50 MeV   4.126E+01  5.152E+00    4.68 mm   191.81 um   185.87 um  
  25.00 MeV   4.454E+01  4.807E+00    5.10 mm   204.71 um   196.72 um  
  27.50 MeV   4.797E+01  4.511E+00    5.49 mm   215.55 um   206.39 um  
  30.00 MeV   5.150E+01  4.254E+00    5.86 mm   224.77 um   215.01 um  
  32.50 MeV   5.508E+01  4.028E+00    6.21 mm   232.69 um   222.74 um  
  35.00 MeV   5.867E+01  3.827E+00    6.53 mm   239.56 um   229.68 um  
  37.50 MeV   6.225E+01  3.648E+00    6.84 mm   245.57 um   235.94 um  
  40.00 MeV   6.578E+01  3.487E+00    7.14 mm   250.89 um   241.62 um  
  45.00 MeV   7.264E+01  3.208E+00    7.69 mm   265.63 um   251.51 um  
  50.00 MeV   7.916E+01  2.975E+00    8.20 mm   277.46 um   259.86 um  
  55.00 MeV   8.529E+01  2.777E+00    8.67 mm   287.25 um   267.02 um  
  60.00 MeV   9.102E+01  2.606E+00    9.10 mm   295.55 um   273.24 um  
  65.00 MeV   9.635E+01  2.458E+00    9.52 mm   302.74 um   278.72 um  
  70.00 MeV   1.013E+02  2.327E+00    9.91 mm   309.08 um   283.60 um  
  80.00 MeV   1.102E+02  2.106E+00   10.66 mm   328.30 um   291.97 um  
  90.00 MeV   1.178E+02  1.927E+00   11.34 mm   344.02 um   298.96 um  
 100.00 MeV   1.243E+02  1.779E+00   11.99 mm   357.37 um   304.94 um  
 110.00 MeV   1.300E+02  1.654E+00   12.62 mm   369.05 um   310.17 um  
 120.00 MeV   1.349E+02  1.547E+00   13.21 mm   379.49 um   314.82 um  
 130.00 MeV   1.391E+02  1.454E+00   13.79 mm   388.98 um   319.00 um  
 140.00 MeV   1.428E+02  1.373E+00   14.35 mm   397.72 um   322.81 um  
 150.00 MeV   1.460E+02  1.301E+00   14.90 mm   405.85 um   326.32 um  
 160.00 MeV   1.488E+02  1.236E+00   15.44 mm   413.50 um   329.57 um  
 170.00 MeV   1.512E+02  1.179E+00   15.97 mm   420.74 um   332.60 um  
 180.00 MeV   1.533E+02  1.127E+00   16.49 mm   427.65 um   335.46 um  
 200.00 MeV   1.566E+02  1.036E+00   17.51 mm   452.39 um   340.71 um  
 225.00 MeV   1.596E+02  9.435E-01   18.77 mm   486.91 um   346.62 um  
 250.00 MeV   1.616E+02  8.670E-01   20.01 mm   518.17 um   351.97 um  
 275.00 MeV   1.629E+02  8.029E-01   21.23 mm   547.05 um   356.91 um  
 300.00 MeV   1.637E+02  7.483E-01   22.45 mm   574.14 um   361.52 um  
 325.00 MeV   1.640E+02  7.012E-01   23.67 mm   599.83 um   365.88 um  
 350.00 MeV   1.641E+02  6.601E-01   24.88 mm   624.39 um   370.02 um  
 375.00 MeV   1.640E+02  6.239E-01   26.09 mm   648.02 um   374.00 um  
 400.00 MeV   1.640E+02  5.918E-01   27.31 mm   670.83 um   377.82 um  
 450.00 MeV   1.629E+02  5.371E-01   29.75 mm   754.98 um   385.12 um  
 500.00 MeV   1.614E+02  4.924E-01   32.21 mm   831.82 um   392.07 um  
 550.00 MeV   1.608E+02  4.550E-01   34.68 mm   903.03 um   398.76 um  
 600.00 MeV   1.601E+02  4.232E-01   37.17 mm   969.57 um   405.21 um  
 650.00 MeV   1.593E+02  3.959E-01   39.67 mm     1.03 mm   411.47 um  
 700.00 MeV   1.585E+02  3.721E-01   42.18 mm     1.09 mm   417.59 um  
 800.00 MeV   1.569E+02  3.327E-01   47.24 mm     1.31 mm   429.45 um  
 900.00 MeV   1.553E+02  3.012E-01   52.36 mm     1.49 mm   440.96 um  
   1.00 GeV   1.536E+02  2.756E-01   57.53 mm     1.66 mm   452.20 um  
   1.10 GeV   1.520E+02  2.542E-01   62.75 mm     1.82 mm   463.24 um  
   1.20 GeV   1.504E+02  2.361E-01   68.03 mm     1.97 mm   474.14 um  
   1.30 GeV   1.488E+02  2.205E-01   73.38 mm     2.11 mm   484.93 um  
   1.40 GeV   1.471E+02  2.070E-01   78.77 mm     2.24 mm   495.65 um  
   1.50 GeV   1.455E+02  1.952E-01   84.24 mm     2.37 mm   506.31 um  
   1.60 GeV   1.439E+02  1.847E-01   89.76 mm     2.50 mm   516.95 um  
   1.70 GeV   1.422E+02  1.753E-01   95.34 mm     2.62 mm   527.57 um  
   1.80 GeV   1.406E+02  1.669E-01  101.00 mm     2.74 mm   538.19 um  
   2.00 GeV   1.373E+02  1.524E-01  112.50 mm     3.19 mm   559.49 um  
   2.25 GeV   1.333E+02  1.377E-01  127.27 mm     3.81 mm   586.32 um  
   2.50 GeV   1.294E+02  1.257E-01  142.48 mm     4.38 mm   613.49 um  
   2.75 GeV   1.257E+02  1.158E-01  158.16 mm     4.91 mm   641.08 um  
   3.00 GeV   1.221E+02  1.073E-01  174.29 mm     5.41 mm   669.15 um  
   3.25 GeV   1.187E+02  1.001E-01  190.90 mm     5.90 mm   697.74 um  
   3.50 GeV   1.155E+02  9.386E-02  207.98 mm     6.38 mm   726.88 um  
   3.75 GeV   1.125E+02  8.838E-02  225.52 mm     6.84 mm   756.58 um  
   4.00 GeV   1.097E+02  8.353E-02  243.51 mm     7.30 mm   786.85 um  
   4.50 GeV   1.047E+02  7.535E-02  280.83 mm     9.01 mm   849.06 um  
   5.00 GeV   1.004E+02  6.871E-02  319.82 mm    10.56 mm   913.36 um  
   5.50 GeV   9.686E+01  6.319E-02  360.36 mm    12.02 mm   979.53 um  
   6.00 GeV   9.364E+01  5.853E-02  402.34 mm    13.41 mm     1.05 mm  
   6.50 GeV   9.023E+01  5.455E-02  445.85 mm    14.75 mm     1.12 mm  
   7.00 GeV   8.709E+01  5.110E-02  490.95 mm    16.07 mm     1.19 mm  
   8.00 GeV   8.152E+01  4.541E-02  585.89 mm    20.95 mm     1.34 mm  
   9.00 GeV   7.672E+01  4.092E-02  687.04 mm    25.37 mm     1.49 mm  
  10.00 GeV   7.254E+01  3.727E-02  794.26 mm    29.56 mm     1.66 mm  
  11.00 GeV   6.887E+01  3.424E-02  907.43 mm    33.61 mm     1.83 mm  
  12.00 GeV   6.563E+01  3.169E-02    1.03 m     37.59 mm     2.00 mm  
  13.00 GeV   6.273E+01  2.952E-02    1.15 m     41.52 mm     2.19 mm  
  14.00 GeV   6.014E+01  2.763E-02    1.28 m     45.42 mm     2.38 mm  
  15.00 GeV   5.780E+01  2.598E-02    1.42 m     49.31 mm     2.58 mm  
  16.00 GeV   5.567E+01  2.453E-02    1.56 m     53.19 mm     2.78 mm  
  17.00 GeV   5.374E+01  2.323E-02    1.70 m     57.08 mm     2.99 mm  
  18.00 GeV   5.197E+01  2.208E-02    1.86 m     60.96 mm     3.20 mm  
  20.00 GeV   4.885E+01  2.009E-02    2.17 m     75.72 mm     3.65 mm  
  22.50 GeV   4.557E+01  1.808E-02    2.60 m     96.60 mm     4.23 mm  
  25.00 GeV   4.283E+01  1.645E-02    3.05 m    115.90 mm     4.85 mm  
  27.50 GeV   4.050E+01  1.510E-02    3.53 m    134.34 mm     5.49 mm  
  30.00 GeV   3.850E+01  1.396E-02    4.04 m    152.25 mm     6.16 mm  
  32.50 GeV   3.677E+01  1.299E-02    4.57 m    169.80 mm     6.86 mm  
  35.00 GeV   3.524E+01  1.215E-02    5.12 m    187.11 mm     7.58 mm  
  37.50 GeV   3.390E+01  1.142E-02    5.70 m    204.22 mm     8.32 mm  
  40.00 GeV   3.270E+01  1.077E-02    6.30 m    221.19 mm     9.08 mm  
  45.00 GeV   3.067E+01  9.683E-03    7.57 m    284.34 mm    10.66 mm  
  50.00 GeV   2.901E+01  8.803E-03    8.91 m    341.81 mm    12.31 mm  
  55.00 GeV   2.762E+01  8.076E-03   10.32 m    395.97 mm    14.02 mm  
  60.00 GeV   2.645E+01  7.463E-03   11.80 m    447.89 mm    15.78 mm  
  65.00 GeV   2.545E+01  6.941E-03   13.34 m    498.14 mm    17.58 mm  
  70.00 GeV   2.459E+01  6.489E-03   14.94 m    547.06 mm    19.43 mm  
  78.00 GeV   2.346E+01  5.882E-03   17.61 m    664.33 mm    22.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
