 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.645E-01  5.370E+00   10.06 um     1.61 um     1.13 um  
   4.00 keV   8.929E-01  5.532E+00   10.36 um     1.66 um     1.16 um  
   4.50 keV   9.470E-01  5.834E+00   10.94 um     1.74 um     1.22 um  
   5.00 keV   9.983E-01  6.114E+00   11.49 um     1.82 um     1.28 um  
   5.50 keV   1.047E+00  6.375E+00   12.02 um     1.89 um     1.34 um  
   6.00 keV   1.094E+00  6.619E+00   12.52 um     1.96 um     1.39 um  
   6.50 keV   1.138E+00  6.848E+00   13.01 um     2.03 um     1.44 um  
   7.00 keV   1.181E+00  7.064E+00   13.48 um     2.09 um     1.49 um  
   8.00 keV   1.263E+00  7.464E+00   14.38 um     2.21 um     1.59 um  
   9.00 keV   1.339E+00  7.826E+00   15.24 um     2.32 um     1.68 um  
  10.00 keV   1.412E+00  8.158E+00   16.06 um     2.43 um     1.77 um  
  11.00 keV   1.481E+00  8.464E+00   16.85 um     2.53 um     1.85 um  
  12.00 keV   1.546E+00  8.747E+00   17.61 um     2.62 um     1.93 um  
  13.00 keV   1.610E+00  9.012E+00   18.34 um     2.72 um     2.00 um  
  14.00 keV   1.670E+00  9.259E+00   19.05 um     2.80 um     2.08 um  
  15.00 keV   1.729E+00  9.492E+00   19.75 um     2.89 um     2.15 um  
  16.00 keV   1.786E+00  9.711E+00   20.43 um     2.97 um     2.22 um  
  17.00 keV   1.841E+00  9.918E+00   21.09 um     3.05 um     2.29 um  
  18.00 keV   1.894E+00  1.012E+01   21.74 um     3.12 um     2.35 um  
  20.00 keV   1.997E+00  1.048E+01   22.99 um     3.27 um     2.48 um  
  22.50 keV   2.118E+00  1.089E+01   24.51 um     3.44 um     2.63 um  
  25.00 keV   2.232E+00  1.126E+01   25.96 um     3.61 um     2.78 um  
  27.50 keV   2.341E+00  1.159E+01   27.37 um     3.77 um     2.92 um  
  30.00 keV   2.445E+00  1.190E+01   28.73 um     3.92 um     3.06 um  
  32.50 keV   2.545E+00  1.218E+01   30.06 um     4.06 um     3.19 um  
  35.00 keV   2.641E+00  1.244E+01   31.36 um     4.20 um     3.32 um  
  37.50 keV   2.734E+00  1.268E+01   32.63 um     4.34 um     3.44 um  
  40.00 keV   2.823E+00  1.290E+01   33.87 um     4.47 um     3.56 um  
  45.00 keV   2.995E+00  1.330E+01   36.28 um     4.72 um     3.79 um  
  50.00 keV   3.157E+00  1.366E+01   38.62 um     4.97 um     4.02 um  
  55.00 keV   3.311E+00  1.397E+01   40.89 um     5.20 um     4.23 um  
  60.00 keV   3.458E+00  1.425E+01   43.11 um     5.42 um     4.44 um  
  65.00 keV   3.599E+00  1.451E+01   45.28 um     5.64 um     4.65 um  
  70.00 keV   3.735E+00  1.474E+01   47.40 um     5.85 um     4.84 um  
  80.00 keV   3.993E+00  1.514E+01   51.53 um     6.26 um     5.22 um  
  90.00 keV   4.235E+00  1.547E+01   55.53 um     6.65 um     5.59 um  
 100.00 keV   4.464E+00  1.576E+01   59.42 um     7.02 um     5.94 um  
 110.00 keV   4.682E+00  1.600E+01   63.22 um     7.37 um     6.28 um  
 120.00 keV   4.890E+00  1.621E+01   66.95 um     7.71 um     6.60 um  
 130.00 keV   5.090E+00  1.639E+01   70.61 um     8.05 um     6.92 um  
 140.00 keV   5.282E+00  1.655E+01   74.21 um     8.37 um     7.23 um  
 150.00 keV   5.468E+00  1.669E+01   77.75 um     8.68 um     7.54 um  
 160.00 keV   5.647E+00  1.681E+01   81.25 um     8.99 um     7.83 um  
 170.00 keV   5.821E+00  1.692E+01   84.70 um     9.28 um     8.13 um  
 180.00 keV   5.989E+00  1.701E+01   88.11 um     9.58 um     8.41 um  
 200.00 keV   6.313E+00  1.716E+01   94.83 um    10.16 um     8.97 um  
 225.00 keV   6.696E+00  1.729E+01  103.06 um    10.88 um     9.64 um  
 250.00 keV   7.058E+00  1.739E+01  111.13 um    11.56 um    10.29 um  
 275.00 keV   7.403E+00  1.745E+01  119.06 um    12.22 um    10.92 um  
 300.00 keV   7.732E+00  1.748E+01  126.88 um    12.85 um    11.53 um  
 325.00 keV   8.048E+00  1.749E+01  134.59 um    13.47 um    12.13 um  
 350.00 keV   8.352E+00  1.748E+01  142.22 um    14.07 um    12.71 um  
 375.00 keV   8.813E+00  1.746E+01  149.74 um    14.64 um    13.28 um  
 400.00 keV   9.228E+00  1.743E+01  157.15 um    15.20 um    13.83 um  
 450.00 keV   9.772E+00  1.734E+01  171.73 um    16.35 um    14.90 um  
 500.00 keV   1.010E+01  1.723E+01  186.15 um    17.44 um    15.94 um  
 550.00 keV   1.033E+01  1.709E+01  200.50 um    18.49 um    16.96 um  
 600.00 keV   1.051E+01  1.695E+01  214.83 um    19.52 um    17.95 um  
 650.00 keV   1.068E+01  1.679E+01  229.15 um    20.53 um    18.93 um  
 700.00 keV   1.084E+01  1.663E+01  243.47 um    21.52 um    19.90 um  
 800.00 keV   1.117E+01  1.630E+01  272.14 um    23.60 um    21.80 um  
 900.00 keV   1.152E+01  1.597E+01  300.81 um    25.60 um    23.66 um  
   1.00 MeV   1.190E+01  1.565E+01  329.45 um    27.52 um    25.49 um  
   1.10 MeV   1.229E+01  1.533E+01  358.05 um    29.37 um    27.28 um  
   1.20 MeV   1.267E+01  1.502E+01  386.59 um    31.16 um    29.04 um  
   1.30 MeV   1.305E+01  1.472E+01  415.06 um    32.89 um    30.77 um  
   1.40 MeV   1.342E+01  1.444E+01  443.46 um    34.56 um    32.47 um  
   1.50 MeV   1.376E+01  1.416E+01  471.79 um    36.19 um    34.15 um  
   1.60 MeV   1.409E+01  1.389E+01  500.07 um    37.77 um    35.80 um  
   1.70 MeV   1.439E+01  1.364E+01  528.30 um    39.31 um    37.43 um  
   1.80 MeV   1.467E+01  1.340E+01  556.50 um    40.82 um    39.04 um  
   2.00 MeV   1.517E+01  1.293E+01  612.84 um    44.09 um    42.20 um  
   2.25 MeV   1.569E+01  1.241E+01  683.28 um    48.15 um    46.05 um  
   2.50 MeV   1.611E+01  1.193E+01  753.86 um    52.00 um    49.83 um  
   2.75 MeV   1.645E+01  1.149E+01  824.66 um    55.66 um    53.53 um  
   3.00 MeV   1.675E+01  1.109E+01  895.74 um    59.18 um    57.17 um  
   3.25 MeV   1.701E+01  1.071E+01  967.13 um    62.57 um    60.76 um  
   3.50 MeV   1.724E+01  1.037E+01    1.04 mm    65.85 um    64.30 um  
   3.75 MeV   1.745E+01  1.006E+01    1.11 mm    69.04 um    67.79 um  
   4.00 MeV   1.765E+01  9.760E+00    1.18 mm    72.13 um    71.25 um  
   4.50 MeV   1.803E+01  9.228E+00    1.33 mm    79.41 um    78.05 um  
   5.00 MeV   1.839E+01  8.760E+00    1.47 mm    86.22 um    84.71 um  
   5.50 MeV   1.875E+01  8.344E+00    1.62 mm    92.64 um    91.23 um  
   6.00 MeV   1.911E+01  7.973E+00    1.77 mm    98.73 um    97.61 um  
   6.50 MeV   1.949E+01  7.639E+00    1.91 mm   104.52 um   103.85 um  
   7.00 MeV   1.989E+01  7.336E+00    2.06 mm   110.03 um   109.95 um  
   8.00 MeV   2.074E+01  6.807E+00    2.35 mm   123.71 um   121.72 um  
   9.00 MeV   2.168E+01  6.360E+00    2.64 mm   135.83 um   132.89 um  
  10.00 MeV   2.270E+01  5.976E+00    2.92 mm   146.67 um   143.47 um  
  11.00 MeV   2.379E+01  5.642E+00    3.19 mm   156.40 um   153.44 um  
  12.00 MeV   2.496E+01  5.349E+00    3.46 mm   165.18 um   162.81 um  
  13.00 MeV   2.618E+01  5.088E+00    3.72 mm   173.12 um   171.61 um  
  14.00 MeV   2.746E+01  4.856E+00    3.97 mm   180.32 um   179.86 um  
  15.00 MeV   2.878E+01  4.647E+00    4.21 mm   186.86 um   187.59 um  
  16.00 MeV   3.014E+01  4.457E+00    4.45 mm   192.82 um   194.82 um  
  17.00 MeV   3.153E+01  4.284E+00    4.67 mm   198.25 um   201.60 um  
  18.00 MeV   3.295E+01  4.126E+00    4.89 mm   203.23 um   207.94 um  
  20.00 MeV   3.584E+01  3.847E+00    5.31 mm   216.00 um   219.46 um  
  22.50 MeV   3.951E+01  3.553E+00    5.79 mm   231.06 um   231.97 um  
  25.00 MeV   4.317E+01  3.305E+00    6.23 mm   243.25 um   242.74 um  
  27.50 MeV   4.679E+01  3.094E+00    6.65 mm   253.34 um   252.09 um  
  30.00 MeV   5.032E+01  2.911E+00    7.04 mm   261.85 um   260.29 um  
  32.50 MeV   5.375E+01  2.750E+00    7.40 mm   269.15 um   267.53 um  
  35.00 MeV   5.706E+01  2.609E+00    7.74 mm   275.49 um   273.98 um  
  37.50 MeV   6.025E+01  2.483E+00    8.07 mm   281.08 um   279.77 um  
  40.00 MeV   6.331E+01  2.369E+00    8.38 mm   286.05 um   285.01 um  
  45.00 MeV   6.905E+01  2.174E+00    8.96 mm   300.27 um   294.12 um  
  50.00 MeV   7.432E+01  2.012E+00    9.51 mm   311.95 um   301.83 um  
  55.00 MeV   7.916E+01  1.875E+00   10.01 mm   321.83 um   308.47 um  
  60.00 MeV   8.360E+01  1.756E+00   10.49 mm   330.38 um   314.27 um  
  65.00 MeV   8.769E+01  1.654E+00   10.95 mm   337.91 um   319.42 um  
  70.00 MeV   9.147E+01  1.563E+00   11.39 mm   344.64 um   324.02 um  
  80.00 MeV   9.820E+01  1.412E+00   12.22 mm   365.85 um   331.99 um  
  90.00 MeV   1.040E+02  1.289E+00   13.00 mm   383.54 um   338.70 um  
 100.00 MeV   1.090E+02  1.188E+00   13.74 mm   398.79 um   344.49 um  
 110.00 MeV   1.134E+02  1.103E+00   14.45 mm   412.28 um   349.58 um  
 120.00 MeV   1.172E+02  1.030E+00   15.14 mm   424.42 um   354.13 um  
 130.00 MeV   1.205E+02  9.673E-01   15.81 mm   435.53 um   358.24 um  
 140.00 MeV   1.234E+02  9.122E-01   16.46 mm   445.81 um   362.01 um  
 150.00 MeV   1.258E+02  8.636E-01   17.09 mm   455.43 um   365.48 um  
 160.00 MeV   1.280E+02  8.202E-01   17.72 mm   464.49 um   368.71 um  
 170.00 MeV   1.299E+02  7.814E-01   18.34 mm   473.10 um   371.73 um  
 180.00 MeV   1.315E+02  7.464E-01   18.95 mm   481.32 um   374.58 um  
 200.00 MeV   1.340E+02  6.857E-01   20.14 mm   511.08 um   379.84 um  
 225.00 MeV   1.362E+02  6.233E-01   21.62 mm   552.71 um   385.79 um  
 250.00 MeV   1.375E+02  5.721E-01   23.07 mm   590.45 um   391.21 um  
 275.00 MeV   1.383E+02  5.293E-01   24.52 mm   625.38 um   396.23 um  
 300.00 MeV   1.386E+02  4.928E-01   25.95 mm   658.21 um   400.94 um  
 325.00 MeV   1.386E+02  4.614E-01   27.39 mm   689.42 um   405.41 um  
 350.00 MeV   1.383E+02  4.341E-01   28.83 mm   719.32 um   409.69 um  
 375.00 MeV   1.383E+02  4.100E-01   30.28 mm   748.09 um   413.80 um  
 400.00 MeV   1.377E+02  3.886E-01   31.72 mm   775.89 um   417.77 um  
 450.00 MeV   1.356E+02  3.524E-01   34.64 mm   879.60 um   425.43 um  
 500.00 MeV   1.346E+02  3.227E-01   37.59 mm   974.33 um   432.78 um  
 550.00 MeV   1.335E+02  2.979E-01   40.57 mm     1.06 mm   439.89 um  
 600.00 MeV   1.323E+02  2.769E-01   43.57 mm     1.14 mm   446.81 um  
 650.00 MeV   1.312E+02  2.589E-01   46.60 mm     1.22 mm   453.58 um  
 700.00 MeV   1.300E+02  2.432E-01   49.66 mm     1.30 mm   460.24 um  
 800.00 MeV   1.277E+02  2.172E-01   55.86 mm     1.57 mm   473.31 um  
 900.00 MeV   1.254E+02  1.965E-01   62.17 mm     1.80 mm   486.17 um  
   1.00 GeV   1.233E+02  1.796E-01   68.60 mm     2.02 mm   498.91 um  
   1.10 GeV   1.213E+02  1.656E-01   75.13 mm     2.22 mm   511.59 um  
   1.20 GeV   1.193E+02  1.537E-01   81.77 mm     2.41 mm   524.24 um  
   1.30 GeV   1.175E+02  1.435E-01   88.52 mm     2.59 mm   536.91 um  
   1.40 GeV   1.156E+02  1.346E-01   95.38 mm     2.77 mm   549.62 um  
   1.50 GeV   1.139E+02  1.269E-01  102.34 mm     2.94 mm   562.39 um  
   1.60 GeV   1.122E+02  1.200E-01  109.41 mm     3.11 mm   575.22 um  
   1.70 GeV   1.105E+02  1.139E-01  116.59 mm     3.27 mm   588.15 um  
   1.80 GeV   1.089E+02  1.084E-01  123.88 mm     3.43 mm   601.17 um  
   2.00 GeV   1.057E+02  9.892E-02  138.78 mm     4.02 mm   627.53 um  
   2.25 GeV   1.020E+02  8.930E-02  158.03 mm     4.86 mm   661.17 um  
   2.50 GeV   9.856E+01  8.148E-02  177.96 mm     5.62 mm   695.63 um  
   2.75 GeV   9.531E+01  7.498E-02  198.58 mm     6.33 mm   730.95 um  
   3.00 GeV   9.226E+01  6.949E-02  219.90 mm     7.01 mm   767.16 um  
   3.25 GeV   8.941E+01  6.479E-02  241.91 mm     7.67 mm   804.30 um  
   3.50 GeV   8.676E+01  6.072E-02  264.61 mm     8.32 mm   842.36 um  
   3.75 GeV   8.427E+01  5.715E-02  287.99 mm     8.95 mm   881.34 um  
   4.00 GeV   8.196E+01  5.400E-02  312.04 mm     9.58 mm   921.24 um  
   4.50 GeV   7.777E+01  4.869E-02  362.13 mm    11.91 mm     1.00 mm  
   5.00 GeV   7.410E+01  4.437E-02  414.81 mm    14.05 mm     1.09 mm  
   5.50 GeV   7.073E+01  4.079E-02  470.05 mm    16.08 mm     1.18 mm  
   6.00 GeV   6.735E+01  3.777E-02  527.99 mm    18.05 mm     1.27 mm  
   6.50 GeV   6.432E+01  3.519E-02  588.75 mm    19.99 mm     1.37 mm  
   7.00 GeV   6.158E+01  3.295E-02  652.30 mm    21.92 mm     1.47 mm  
   8.00 GeV   5.684E+01  2.927E-02  787.52 mm    29.09 mm     1.68 mm  
   9.00 GeV   5.287E+01  2.636E-02  933.46 mm    35.67 mm     1.91 mm  
  10.00 GeV   4.949E+01  2.400E-02    1.09 m     41.98 mm     2.15 mm  
  11.00 GeV   4.660E+01  2.204E-02    1.26 m     48.14 mm     2.41 mm  
  12.00 GeV   4.408E+01  2.040E-02    1.43 m     54.23 mm     2.68 mm  
  13.00 GeV   4.186E+01  1.899E-02    1.62 m     60.29 mm     2.96 mm  
  14.00 GeV   3.991E+01  1.777E-02    1.81 m     66.34 mm     3.25 mm  
  15.00 GeV   3.817E+01  1.671E-02    2.02 m     72.40 mm     3.55 mm  
  16.00 GeV   3.660E+01  1.577E-02    2.23 m     78.47 mm     3.87 mm  
  17.00 GeV   3.519E+01  1.493E-02    2.46 m     84.57 mm     4.20 mm  
  18.00 GeV   3.391E+01  1.419E-02    2.69 m     90.69 mm     4.54 mm  
  20.00 GeV   3.169E+01  1.290E-02    3.18 m    113.98 mm     5.25 mm  
  22.50 GeV   2.938E+01  1.161E-02    3.83 m    146.94 mm     6.19 mm  
  25.00 GeV   2.748E+01  1.056E-02    4.54 m    177.50 mm     7.18 mm  
  27.50 GeV   2.589E+01  9.687E-03    5.29 m    206.77 mm     8.23 mm  
  30.00 GeV   2.454E+01  8.955E-03    6.08 m    235.26 mm     9.33 mm  
  32.50 GeV   2.337E+01  8.330E-03    6.91 m    263.25 mm    10.48 mm  
  35.00 GeV   2.236E+01  7.791E-03    7.79 m    290.88 mm    11.66 mm  
  37.50 GeV   2.147E+01  7.319E-03    8.70 m    318.25 mm    12.89 mm  
  40.00 GeV   2.068E+01  6.904E-03    9.65 m    345.40 mm    14.15 mm  
  45.00 GeV   1.933E+01  6.205E-03   11.65 m    446.55 mm    16.78 mm  
  50.00 GeV   1.824E+01  5.639E-03   13.78 m    538.74 mm    19.53 mm  
  55.00 GeV   1.733E+01  5.172E-03   16.03 m    625.72 mm    22.40 mm  
  60.00 GeV   1.658E+01  4.779E-03   18.39 m    709.17 mm    25.35 mm  
  65.00 GeV   1.594E+01  4.443E-03   20.85 m    790.00 mm    28.39 mm  
  70.00 GeV   1.538E+01  4.153E-03   23.41 m    868.71 mm    31.50 mm  
  71.60 GeV   1.524E+01  4.069E-03   24.24 m    876.72 mm    32.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
