 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.264E-01  4.940E+00    8.71 um     1.94 um     1.48 um  
   3.75 keV   4.414E-01  5.053E+00    9.05 um     2.00 um     1.53 um  
   4.00 keV   4.558E-01  5.160E+00    9.38 um     2.06 um     1.58 um  
   4.50 keV   4.835E-01  5.355E+00   10.02 um     2.18 um     1.68 um  
   5.00 keV   5.096E-01  5.530E+00   10.64 um     2.29 um     1.78 um  
   5.50 keV   5.345E-01  5.688E+00   11.24 um     2.39 um     1.87 um  
   6.00 keV   5.583E-01  5.832E+00   11.82 um     2.49 um     1.95 um  
   6.50 keV   5.811E-01  5.963E+00   12.39 um     2.59 um     2.04 um  
   7.00 keV   6.030E-01  6.085E+00   12.95 um     2.69 um     2.12 um  
   8.00 keV   6.447E-01  6.300E+00   14.03 um     2.87 um     2.28 um  
   9.00 keV   6.838E-01  6.487E+00   15.08 um     3.04 um     2.44 um  
  10.00 keV   7.207E-01  6.651E+00   16.10 um     3.21 um     2.59 um  
  11.00 keV   7.559E-01  6.795E+00   17.09 um     3.37 um     2.73 um  
  12.00 keV   7.895E-01  6.924E+00   18.07 um     3.53 um     2.87 um  
  13.00 keV   8.218E-01  7.040E+00   19.02 um     3.68 um     3.01 um  
  14.00 keV   8.528E-01  7.144E+00   19.96 um     3.83 um     3.14 um  
  15.00 keV   8.827E-01  7.238E+00   20.89 um     3.97 um     3.27 um  
  16.00 keV   9.117E-01  7.324E+00   21.80 um     4.11 um     3.39 um  
  17.00 keV   9.397E-01  7.402E+00   22.70 um     4.25 um     3.52 um  
  18.00 keV   9.670E-01  7.473E+00   23.59 um     4.39 um     3.64 um  
  20.00 keV   1.019E+00  7.599E+00   25.34 um     4.66 um     3.88 um  
  22.50 keV   1.081E+00  7.729E+00   27.49 um     4.98 um     4.17 um  
  25.00 keV   1.140E+00  7.836E+00   29.60 um     5.29 um     4.45 um  
  27.50 keV   1.195E+00  7.924E+00   31.67 um     5.60 um     4.72 um  
  30.00 keV   1.248E+00  7.997E+00   33.72 um     5.90 um     4.99 um  
  32.50 keV   1.299E+00  8.057E+00   35.74 um     6.19 um     5.25 um  
  35.00 keV   1.348E+00  8.106E+00   37.75 um     6.47 um     5.51 um  
  37.50 keV   1.396E+00  8.147E+00   39.73 um     6.75 um     5.76 um  
  40.00 keV   1.441E+00  8.180E+00   41.70 um     7.03 um     6.01 um  
  45.00 keV   1.529E+00  8.227E+00   45.60 um     7.57 um     6.49 um  
  50.00 keV   1.612E+00  8.254E+00   49.46 um     8.11 um     6.97 um  
  55.00 keV   1.690E+00  8.267E+00   53.28 um     8.62 um     7.43 um  
  60.00 keV   1.765E+00  8.267E+00   57.08 um     9.13 um     7.89 um  
  65.00 keV   1.837E+00  8.258E+00   60.85 um     9.63 um     8.33 um  
  70.00 keV   1.907E+00  8.242E+00   64.61 um    10.12 um     8.77 um  
  80.00 keV   2.039E+00  8.194E+00   72.08 um    11.10 um     9.64 um  
  90.00 keV   2.162E+00  8.129E+00   79.52 um    12.05 um    10.48 um  
 100.00 keV   2.279E+00  8.055E+00   86.92 um    12.98 um    11.31 um  
 110.00 keV   2.390E+00  7.974E+00   94.31 um    13.88 um    12.12 um  
 120.00 keV   2.497E+00  7.889E+00  101.70 um    14.77 um    12.92 um  
 130.00 keV   2.599E+00  7.801E+00  109.07 um    15.64 um    13.71 um  
 140.00 keV   2.697E+00  7.712E+00  116.45 um    16.49 um    14.50 um  
 150.00 keV   2.792E+00  7.623E+00  123.83 um    17.33 um    15.27 um  
 160.00 keV   2.929E+00  7.534E+00  131.19 um    18.16 um    16.04 um  
 170.00 keV   3.037E+00  7.446E+00  138.54 um    18.97 um    16.79 um  
 180.00 keV   3.127E+00  7.359E+00  145.88 um    19.77 um    17.54 um  
 200.00 keV   3.272E+00  7.189E+00  160.60 um    21.38 um    19.03 um  
 225.00 keV   3.422E+00  6.985E+00  179.11 um    23.37 um    20.86 um  
 250.00 keV   3.561E+00  6.791E+00  197.73 um    25.30 um    22.66 um  
 275.00 keV   3.699E+00  6.608E+00  216.47 um    27.18 um    24.45 um  
 300.00 keV   3.841E+00  6.435E+00  235.29 um    29.02 um    26.22 um  
 325.00 keV   3.987E+00  6.272E+00  254.18 um    30.81 um    27.97 um  
 350.00 keV   4.136E+00  6.118E+00  273.11 um    32.55 um    29.71 um  
 375.00 keV   4.288E+00  5.972E+00  292.05 um    34.25 um    31.42 um  
 400.00 keV   4.442E+00  5.834E+00  310.98 um    35.91 um    33.12 um  
 450.00 keV   4.749E+00  5.579E+00  348.77 um    39.28 um    36.45 um  
 500.00 keV   5.051E+00  5.348E+00  386.38 um    42.45 um    39.71 um  
 550.00 keV   5.343E+00  5.139E+00  423.76 um    45.46 um    42.88 um  
 600.00 keV   5.623E+00  4.948E+00  460.87 um    48.31 um    45.98 um  
 650.00 keV   5.887E+00  4.774E+00  497.70 um    51.02 um    48.99 um  
 700.00 keV   6.137E+00  4.613E+00  534.25 um    53.61 um    51.92 um  
 800.00 keV   6.592E+00  4.327E+00  606.59 um    58.89 um    57.58 um  
 900.00 keV   6.995E+00  4.080E+00  677.95 um    63.71 um    62.98 um  
   1.00 MeV   7.356E+00  3.865E+00  748.43 um    68.17 um    68.13 um  
   1.10 MeV   7.686E+00  3.674E+00  818.09 um    72.32 um    73.07 um  
   1.20 MeV   7.992E+00  3.504E+00  886.97 um    76.20 um    77.82 um  
   1.30 MeV   8.283E+00  3.352E+00  955.08 um    79.86 um    82.38 um  
   1.40 MeV   8.563E+00  3.214E+00    1.02 mm    83.30 um    86.77 um  
   1.50 MeV   8.836E+00  3.089E+00    1.09 mm    86.55 um    91.01 um  
   1.60 MeV   9.103E+00  2.975E+00    1.15 mm    89.64 um    95.09 um  
   1.70 MeV   9.366E+00  2.870E+00    1.22 mm    92.57 um    99.03 um  
   1.80 MeV   9.627E+00  2.773E+00    1.28 mm    95.35 um   102.84 um  
   2.00 MeV   1.014E+01  2.601E+00    1.41 mm   101.27 um   110.07 um  
   2.25 MeV   1.078E+01  2.418E+00    1.56 mm   108.30 um   118.45 um  
   2.50 MeV   1.142E+01  2.262E+00    1.71 mm   114.50 um   126.17 um  
   2.75 MeV   1.206E+01  2.127E+00    1.85 mm   120.02 um   133.28 um  
   3.00 MeV   1.271E+01  2.010E+00    1.99 mm   124.95 um   139.86 um  
   3.25 MeV   1.335E+01  1.906E+00    2.12 mm   129.39 um   145.95 um  
   3.50 MeV   1.401E+01  1.814E+00    2.25 mm   133.40 um   151.60 um  
   3.75 MeV   1.466E+01  1.732E+00    2.37 mm   137.04 um   156.85 um  
   4.00 MeV   1.532E+01  1.657E+00    2.49 mm   140.35 um   161.73 um  
   4.50 MeV   1.665E+01  1.528E+00    2.72 mm   147.86 um   170.53 um  
   5.00 MeV   1.799E+01  1.420E+00    2.93 mm   154.14 um   178.22 um  
   5.50 MeV   1.933E+01  1.328E+00    3.13 mm   159.46 um   185.00 um  
   6.00 MeV   2.067E+01  1.248E+00    3.31 mm   164.02 um   191.00 um  
   6.50 MeV   2.201E+01  1.178E+00    3.49 mm   167.97 um   196.34 um  
   7.00 MeV   2.334E+01  1.117E+00    3.66 mm   171.43 um   201.13 um  
   8.00 MeV   2.596E+01  1.013E+00    3.97 mm   179.86 um   209.35 um  
   9.00 MeV   2.849E+01  9.284E-01    4.25 mm   186.56 um   216.14 um  
  10.00 MeV   3.091E+01  8.582E-01    4.51 mm   192.02 um   221.87 um  
  11.00 MeV   3.320E+01  7.989E-01    4.76 mm   196.60 um   226.77 um  
  12.00 MeV   3.536E+01  7.480E-01    4.98 mm   200.52 um   231.03 um  
  13.00 MeV   3.738E+01  7.037E-01    5.20 mm   203.92 um   234.77 um  
  14.00 MeV   3.926E+01  6.649E-01    5.40 mm   206.93 um   238.09 um  
  15.00 MeV   4.101E+01  6.306E-01    5.60 mm   209.62 um   241.07 um  
  16.00 MeV   4.263E+01  5.999E-01    5.79 mm   212.06 um   243.78 um  
  17.00 MeV   4.414E+01  5.723E-01    5.97 mm   214.29 um   246.24 um  
  18.00 MeV   4.554E+01  5.474E-01    6.14 mm   216.34 um   248.50 um  
  20.00 MeV   4.804E+01  5.041E-01    6.48 mm   222.60 um   252.54 um  
  22.50 MeV   5.070E+01  4.594E-01    6.88 mm   230.78 um   256.87 um  
  25.00 MeV   5.295E+01  4.226E-01    7.27 mm   237.92 um   260.60 um  
  27.50 MeV   5.485E+01  3.917E-01    7.63 mm   244.30 um   263.89 um  
  30.00 MeV   5.649E+01  3.654E-01    7.99 mm   250.12 um   266.84 um  
  32.50 MeV   5.790E+01  3.426E-01    8.34 mm   255.48 um   269.50 um  
  35.00 MeV   5.913E+01  3.227E-01    8.68 mm   260.48 um   271.94 um  
  37.50 MeV   6.020E+01  3.052E-01    9.01 mm   265.18 um   274.20 um  
  40.00 MeV   6.114E+01  2.896E-01    9.34 mm   269.64 um   276.30 um  
  45.00 MeV   6.269E+01  2.631E-01    9.98 mm   285.29 um   280.13 um  
  50.00 MeV   6.388E+01  2.414E-01   10.61 mm   299.48 um   283.56 um  
  55.00 MeV   6.479E+01  2.232E-01   11.23 mm   312.57 um   286.69 um  
  60.00 MeV   6.547E+01  2.078E-01   11.84 mm   324.82 um   289.58 um  
  65.00 MeV   6.595E+01  1.944E-01   12.45 mm   336.41 um   292.28 um  
  70.00 MeV   6.628E+01  1.829E-01   13.05 mm   347.46 um   294.83 um  
  80.00 MeV   6.655E+01  1.636E-01   14.25 mm   387.44 um   299.57 um  
  90.00 MeV   6.644E+01  1.483E-01   15.45 mm   423.55 um   303.96 um  
 100.00 MeV   6.608E+01  1.357E-01   16.66 mm   457.03 um   308.09 um  
 110.00 MeV   6.554E+01  1.253E-01   17.87 mm   488.63 um   312.04 um  
 120.00 MeV   6.487E+01  1.164E-01   19.09 mm   518.83 um   315.85 um  
 130.00 MeV   6.413E+01  1.088E-01   20.33 mm   547.98 um   319.56 um  
 140.00 MeV   6.333E+01  1.022E-01   21.59 mm   576.29 um   323.20 um  
 150.00 MeV   6.251E+01  9.634E-02   22.86 mm   603.96 um   326.78 um  
 160.00 MeV   6.191E+01  9.119E-02   24.14 mm   631.00 um   330.33 um  
 170.00 MeV   6.098E+01  8.659E-02   25.44 mm   657.56 um   333.85 um  
 180.00 MeV   5.976E+01  8.247E-02   26.76 mm   683.99 um   337.37 um  
 200.00 MeV   5.840E+01  7.536E-02   29.47 mm   784.24 um   344.42 um  
 225.00 MeV   5.675E+01  6.812E-02   32.94 mm   925.75 um   353.26 um  
 250.00 MeV   5.518E+01  6.222E-02   36.51 mm     1.06 mm   362.18 um  
 275.00 MeV   5.369E+01  5.731E-02   40.18 mm     1.18 mm   371.24 um  
 300.00 MeV   5.229E+01  5.316E-02   43.95 mm     1.29 mm   380.45 um  
 325.00 MeV   5.097E+01  4.960E-02   47.82 mm     1.40 mm   389.84 um  
 350.00 MeV   4.972E+01  4.651E-02   51.79 mm     1.51 mm   399.44 um  
 375.00 MeV   4.854E+01  4.381E-02   55.86 mm     1.62 mm   409.24 um  
 400.00 MeV   4.741E+01  4.142E-02   60.03 mm     1.72 mm   419.25 um  
 450.00 MeV   4.533E+01  3.738E-02   68.65 mm     2.11 mm   439.97 um  
 500.00 MeV   4.342E+01  3.410E-02   77.66 mm     2.47 mm   461.63 um  
 550.00 MeV   4.167E+01  3.137E-02   87.06 mm     2.80 mm   484.24 um  
 600.00 MeV   4.005E+01  2.907E-02   96.85 mm     3.13 mm   507.82 um  
 650.00 MeV   3.855E+01  2.710E-02  107.02 mm     3.44 mm   532.38 um  
 700.00 MeV   3.715E+01  2.539E-02  117.59 mm     3.75 mm   557.93 um  
 800.00 MeV   3.462E+01  2.258E-02  139.89 mm     4.90 mm   612.03 um  
 900.00 MeV   3.239E+01  2.035E-02  163.77 mm     5.96 mm   670.12 um  
   1.00 GeV   3.042E+01  1.854E-02  189.25 mm     6.96 mm   732.20 um  
   1.10 GeV   2.868E+01  1.704E-02  216.33 mm     7.95 mm   798.25 um  
   1.20 GeV   2.712E+01  1.578E-02  245.02 mm     8.92 mm   868.26 um  
   1.30 GeV   2.573E+01  1.469E-02  275.30 mm     9.90 mm   942.16 um  
   1.40 GeV   2.448E+01  1.376E-02  307.16 mm    10.88 mm     1.02 mm  
   1.50 GeV   2.337E+01  1.294E-02  340.60 mm    11.86 mm     1.10 mm  
   1.60 GeV   2.237E+01  1.222E-02  375.59 mm    12.86 mm     1.19 mm  
   1.70 GeV   2.146E+01  1.158E-02  412.09 mm    13.85 mm     1.28 mm  
   1.80 GeV   2.065E+01  1.100E-02  450.08 mm    14.86 mm     1.37 mm  
   2.00 GeV   1.925E+01  1.001E-02  530.31 mm    18.70 mm     1.56 mm  
   2.25 GeV   1.785E+01  9.013E-03  638.20 mm    24.14 mm     1.82 mm  
   2.50 GeV   1.657E+01  8.202E-03  754.50 mm    29.22 mm     2.10 mm  
   2.75 GeV   1.548E+01  7.531E-03  879.37 mm    34.14 mm     2.40 mm  
   3.00 GeV   1.454E+01  6.966E-03    1.01 m     39.01 mm     2.71 mm  
   3.25 GeV   1.373E+01  6.483E-03    1.15 m     43.85 mm     3.05 mm  
   3.50 GeV   1.301E+01  6.065E-03    1.30 m     48.69 mm     3.40 mm  
   3.75 GeV   1.237E+01  5.700E-03    1.46 m     53.55 mm     3.76 mm  
   4.00 GeV   1.181E+01  5.378E-03    1.63 m     58.45 mm     4.14 mm  
   4.50 GeV   1.084E+01  4.837E-03    1.98 m     76.94 mm     4.96 mm  
   5.00 GeV   1.004E+01  4.398E-03    2.36 m     94.15 mm     5.83 mm  
   5.50 GeV   9.370E+00  4.035E-03    2.78 m    110.77 mm     6.76 mm  
   6.00 GeV   8.800E+00  3.730E-03    3.22 m    127.10 mm     7.75 mm  
   6.50 GeV   8.303E+00  3.470E-03    3.68 m    143.31 mm     8.79 mm  
   7.00 GeV   7.860E+00  3.244E-03    4.18 m    159.51 mm     9.89 mm  
   8.00 GeV   7.127E+00  2.875E-03    5.25 m    219.83 mm    12.24 mm  
   9.00 GeV   6.546E+00  2.583E-03    6.42 m    275.31 mm    14.79 mm  
  10.00 GeV   6.074E+00  2.347E-03    7.69 m    328.66 mm    17.52 mm  
  11.00 GeV   5.684E+00  2.152E-03    9.05 m    380.96 mm    20.42 mm  
  12.00 GeV   5.355E+00  1.989E-03   10.50 m    432.69 mm    23.49 mm  
  13.00 GeV   5.074E+00  1.849E-03   12.04 m    484.12 mm    26.71 mm  
  14.00 GeV   4.831E+00  1.728E-03   13.65 m    535.38 mm    30.08 mm  
  15.00 GeV   4.620E+00  1.623E-03   15.35 m    586.53 mm    33.58 mm  
  16.00 GeV   4.434E+00  1.530E-03   17.11 m    637.62 mm    37.20 mm  
  17.00 GeV   4.269E+00  1.448E-03   18.95 m    688.64 mm    40.94 mm  
  18.00 GeV   4.122E+00  1.374E-03   20.86 m    739.60 mm    44.80 mm  
  20.00 GeV   3.871E+00  1.248E-03   24.86 m    931.76 mm    52.82 mm  
  22.50 GeV   3.619E+00  1.120E-03   30.21 m      1.20 m     63.36 mm  
  25.00 GeV   3.417E+00  1.017E-03   35.90 m      1.44 m     74.40 mm  
  27.50 GeV   3.252E+00  9.322E-04   41.90 m      1.68 m     85.86 mm  
  30.00 GeV   3.115E+00  8.607E-04   48.18 m      1.90 m     97.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
