 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.898E-01  5.560E+00    9.61 um     1.55 um     1.08 um  
   4.00 keV   1.022E+00  5.728E+00    9.90 um     1.59 um     1.11 um  
   4.50 keV   1.084E+00  6.045E+00   10.45 um     1.67 um     1.17 um  
   5.00 keV   1.143E+00  6.339E+00   10.97 um     1.75 um     1.23 um  
   5.50 keV   1.199E+00  6.612E+00   11.47 um     1.82 um     1.28 um  
   6.00 keV   1.252E+00  6.868E+00   11.95 um     1.88 um     1.33 um  
   6.50 keV   1.303E+00  7.109E+00   12.41 um     1.95 um     1.38 um  
   7.00 keV   1.352E+00  7.337E+00   12.86 um     2.01 um     1.43 um  
   8.00 keV   1.446E+00  7.757E+00   13.72 um     2.12 um     1.52 um  
   9.00 keV   1.533E+00  8.139E+00   14.53 um     2.23 um     1.61 um  
  10.00 keV   1.616E+00  8.489E+00   15.30 um     2.33 um     1.69 um  
  11.00 keV   1.695E+00  8.812E+00   16.05 um     2.43 um     1.77 um  
  12.00 keV   1.771E+00  9.112E+00   16.77 um     2.52 um     1.84 um  
  13.00 keV   1.843E+00  9.392E+00   17.46 um     2.61 um     1.92 um  
  14.00 keV   1.912E+00  9.654E+00   18.13 um     2.69 um     1.99 um  
  15.00 keV   1.980E+00  9.901E+00   18.79 um     2.77 um     2.05 um  
  16.00 keV   2.044E+00  1.013E+01   19.43 um     2.85 um     2.12 um  
  17.00 keV   2.107E+00  1.035E+01   20.05 um     2.92 um     2.19 um  
  18.00 keV   2.169E+00  1.056E+01   20.66 um     3.00 um     2.25 um  
  20.00 keV   2.286E+00  1.095E+01   21.85 um     3.14 um     2.37 um  
  22.50 keV   2.424E+00  1.139E+01   23.27 um     3.31 um     2.52 um  
  25.00 keV   2.556E+00  1.178E+01   24.64 um     3.46 um     2.65 um  
  27.50 keV   2.680E+00  1.214E+01   25.96 um     3.61 um     2.79 um  
  30.00 keV   2.800E+00  1.247E+01   27.25 um     3.76 um     2.92 um  
  32.50 keV   2.914E+00  1.277E+01   28.49 um     3.89 um     3.04 um  
  35.00 keV   3.024E+00  1.305E+01   29.71 um     4.03 um     3.16 um  
  37.50 keV   3.130E+00  1.330E+01   30.90 um     4.15 um     3.28 um  
  40.00 keV   3.233E+00  1.354E+01   32.06 um     4.28 um     3.39 um  
  45.00 keV   3.429E+00  1.398E+01   34.32 um     4.52 um     3.61 um  
  50.00 keV   3.614E+00  1.436E+01   36.51 um     4.75 um     3.82 um  
  55.00 keV   3.791E+00  1.470E+01   38.63 um     4.97 um     4.03 um  
  60.00 keV   3.959E+00  1.501E+01   40.70 um     5.18 um     4.22 um  
  65.00 keV   4.121E+00  1.529E+01   42.72 um     5.38 um     4.41 um  
  70.00 keV   4.276E+00  1.554E+01   44.70 um     5.58 um     4.60 um  
  80.00 keV   4.572E+00  1.598E+01   48.54 um     5.97 um     4.96 um  
  90.00 keV   4.849E+00  1.635E+01   52.26 um     6.33 um     5.30 um  
 100.00 keV   5.111E+00  1.666E+01   55.88 um     6.68 um     5.63 um  
 110.00 keV   5.361E+00  1.694E+01   59.41 um     7.01 um     5.94 um  
 120.00 keV   5.599E+00  1.717E+01   62.86 um     7.33 um     6.25 um  
 130.00 keV   5.828E+00  1.738E+01   66.24 um     7.64 um     6.55 um  
 140.00 keV   6.048E+00  1.756E+01   69.57 um     7.94 um     6.84 um  
 150.00 keV   6.260E+00  1.772E+01   72.85 um     8.24 um     7.12 um  
 160.00 keV   6.465E+00  1.786E+01   76.07 um     8.52 um     7.40 um  
 170.00 keV   6.664E+00  1.798E+01   79.26 um     8.80 um     7.67 um  
 180.00 keV   6.857E+00  1.809E+01   82.40 um     9.07 um     7.93 um  
 200.00 keV   7.228E+00  1.827E+01   88.59 um     9.62 um     8.45 um  
 225.00 keV   7.667E+00  1.844E+01   96.16 um    10.28 um     9.07 um  
 250.00 keV   8.081E+00  1.856E+01  103.57 um    10.91 um     9.68 um  
 275.00 keV   8.476E+00  1.864E+01  110.84 um    11.52 um    10.26 um  
 300.00 keV   8.853E+00  1.869E+01  118.00 um    12.10 um    10.82 um  
 325.00 keV   9.214E+00  1.872E+01  125.05 um    12.67 um    11.37 um  
 350.00 keV   9.563E+00  1.873E+01  132.01 um    13.22 um    11.91 um  
 375.00 keV   1.019E+01  1.873E+01  138.86 um    13.75 um    12.43 um  
 400.00 keV   1.066E+01  1.871E+01  145.58 um    14.26 um    12.94 um  
 450.00 keV   1.129E+01  1.864E+01  158.81 um    15.30 um    13.92 um  
 500.00 keV   1.169E+01  1.854E+01  171.85 um    16.29 um    14.87 um  
 550.00 keV   1.196E+01  1.842E+01  184.81 um    17.25 um    15.79 um  
 600.00 keV   1.217E+01  1.828E+01  197.73 um    18.19 um    16.69 um  
 650.00 keV   1.235E+01  1.814E+01  210.63 um    19.10 um    17.58 um  
 700.00 keV   1.253E+01  1.798E+01  223.53 um    19.99 um    18.46 um  
 800.00 keV   1.288E+01  1.766E+01  249.31 um    21.88 um    20.18 um  
 900.00 keV   1.326E+01  1.733E+01  275.09 um    23.69 um    21.86 um  
   1.00 MeV   1.365E+01  1.700E+01  300.83 um    25.42 um    23.51 um  
   1.10 MeV   1.407E+01  1.668E+01  326.51 um    27.10 um    25.12 um  
   1.20 MeV   1.448E+01  1.637E+01  352.13 um    28.71 um    26.71 um  
   1.30 MeV   1.490E+01  1.606E+01  377.67 um    30.28 um    28.27 um  
   1.40 MeV   1.530E+01  1.576E+01  403.14 um    31.80 um    29.80 um  
   1.50 MeV   1.569E+01  1.548E+01  428.53 um    33.27 um    31.31 um  
   1.60 MeV   1.606E+01  1.520E+01  453.85 um    34.70 um    32.79 um  
   1.70 MeV   1.641E+01  1.494E+01  479.10 um    36.10 um    34.25 um  
   1.80 MeV   1.674E+01  1.468E+01  504.30 um    37.46 um    35.70 um  
   2.00 MeV   1.733E+01  1.420E+01  554.58 um    40.40 um    38.53 um  
   2.25 MeV   1.797E+01  1.364E+01  617.27 um    44.04 um    41.98 um  
   2.50 MeV   1.851E+01  1.313E+01  679.88 um    47.47 um    45.34 um  
   2.75 MeV   1.897E+01  1.266E+01  742.50 um    50.74 um    48.63 um  
   3.00 MeV   1.937E+01  1.224E+01  805.18 um    53.85 um    51.85 um  
   3.25 MeV   1.974E+01  1.184E+01  867.93 um    56.85 um    55.01 um  
   3.50 MeV   2.006E+01  1.147E+01  930.79 um    59.74 um    58.13 um  
   3.75 MeV   2.036E+01  1.113E+01  993.74 um    62.54 um    61.19 um  
   4.00 MeV   2.064E+01  1.081E+01    1.06 mm    65.25 um    64.21 um  
   4.50 MeV   2.115E+01  1.024E+01    1.18 mm    71.55 um    70.13 um  
   5.00 MeV   2.161E+01  9.729E+00    1.31 mm    77.44 um    75.90 um  
   5.50 MeV   2.204E+01  9.278E+00    1.44 mm    82.98 um    81.53 um  
   6.00 MeV   2.246E+01  8.873E+00    1.56 mm    88.23 um    87.03 um  
   6.50 MeV   2.287E+01  8.508E+00    1.69 mm    93.22 um    92.40 um  
   7.00 MeV   2.329E+01  8.177E+00    1.82 mm    97.98 um    97.65 um  
   8.00 MeV   2.415E+01  7.598E+00    2.07 mm   109.76 um   107.80 um  
   9.00 MeV   2.506E+01  7.107E+00    2.32 mm   120.29 um   117.46 um  
  10.00 MeV   2.605E+01  6.684E+00    2.56 mm   129.78 um   126.65 um  
  11.00 MeV   2.710E+01  6.316E+00    2.80 mm   138.38 um   135.38 um  
  12.00 MeV   2.823E+01  5.992E+00    3.04 mm   146.22 um   143.63 um  
  13.00 MeV   2.942E+01  5.704E+00    3.27 mm   153.36 um   151.44 um  
  14.00 MeV   3.066E+01  5.447E+00    3.49 mm   159.89 um   158.81 um  
  15.00 MeV   3.197E+01  5.215E+00    3.71 mm   165.88 um   165.76 um  
  16.00 MeV   3.332E+01  5.004E+00    3.92 mm   171.36 um   172.31 um  
  17.00 MeV   3.471E+01  4.813E+00    4.13 mm   176.41 um   178.47 um  
  18.00 MeV   3.613E+01  4.637E+00    4.33 mm   181.05 um   184.28 um  
  20.00 MeV   3.906E+01  4.326E+00    4.70 mm   193.02 um   194.91 um  
  22.50 MeV   4.282E+01  3.998E+00    5.15 mm   207.23 um   206.55 um  
  25.00 MeV   4.662E+01  3.722E+00    5.56 mm   218.81 um   216.67 um  
  27.50 MeV   5.041E+01  3.486E+00    5.94 mm   228.43 um   225.51 um  
  30.00 MeV   5.414E+01  3.282E+00    6.30 mm   236.57 um   233.30 um  
  32.50 MeV   5.779E+01  3.102E+00    6.64 mm   243.56 um   240.21 um  
  35.00 MeV   6.132E+01  2.944E+00    6.96 mm   249.65 um   246.39 um  
  37.50 MeV   6.474E+01  2.803E+00    7.26 mm   255.00 um   251.94 um  
  40.00 MeV   6.804E+01  2.676E+00    7.55 mm   259.77 um   256.97 um  
  45.00 MeV   7.425E+01  2.457E+00    8.09 mm   273.34 um   265.76 um  
  50.00 MeV   7.997E+01  2.275E+00    8.59 mm   284.47 um   273.20 um  
  55.00 MeV   8.522E+01  2.120E+00    9.06 mm   293.85 um   279.62 um  
  60.00 MeV   9.005E+01  1.987E+00    9.51 mm   301.96 um   285.24 um  
  65.00 MeV   9.450E+01  1.872E+00    9.93 mm   309.10 um   290.22 um  
  70.00 MeV   9.859E+01  1.770E+00   10.34 mm   315.47 um   294.70 um  
  80.00 MeV   1.059E+02  1.599E+00   11.11 mm   335.45 um   302.44 um  
  90.00 MeV   1.121E+02  1.461E+00   11.83 mm   352.09 um   308.97 um  
 100.00 MeV   1.175E+02  1.347E+00   12.52 mm   366.44 um   314.62 um  
 110.00 MeV   1.221E+02  1.251E+00   13.18 mm   379.12 um   319.59 um  
 120.00 MeV   1.261E+02  1.169E+00   13.82 mm   390.55 um   324.04 um  
 130.00 MeV   1.296E+02  1.098E+00   14.44 mm   401.01 um   328.07 um  
 140.00 MeV   1.326E+02  1.035E+00   15.04 mm   410.70 um   331.77 um  
 150.00 MeV   1.352E+02  9.803E-01   15.64 mm   419.76 um   335.18 um  
 160.00 MeV   1.374E+02  9.313E-01   16.22 mm   428.32 um   338.36 um  
 170.00 MeV   1.393E+02  8.874E-01   16.79 mm   436.44 um   341.34 um  
 180.00 MeV   1.410E+02  8.478E-01   17.36 mm   444.21 um   344.16 um  
 200.00 MeV   1.436E+02  7.791E-01   18.48 mm   472.29 um   349.36 um  
 225.00 MeV   1.458E+02  7.084E-01   19.85 mm   511.55 um   355.26 um  
 250.00 MeV   1.472E+02  6.504E-01   21.21 mm   547.13 um   360.65 um  
 275.00 MeV   1.480E+02  6.019E-01   22.56 mm   580.05 um   365.64 um  
 300.00 MeV   1.483E+02  5.605E-01   23.90 mm   610.96 um   370.34 um  
 325.00 MeV   1.483E+02  5.249E-01   25.25 mm   640.31 um   374.79 um  
 350.00 MeV   1.481E+02  4.939E-01   26.59 mm   668.41 um   379.06 um  
 375.00 MeV   1.483E+02  4.666E-01   27.94 mm   695.37 um   383.15 um  
 400.00 MeV   1.474E+02  4.423E-01   29.28 mm   721.44 um   387.12 um  
 450.00 MeV   1.457E+02  4.011E-01   32.01 mm   818.34 um   394.75 um  
 500.00 MeV   1.449E+02  3.674E-01   34.75 mm   906.38 um   402.07 um  
 550.00 MeV   1.439E+02  3.393E-01   37.51 mm   987.53 um   409.13 um  
 600.00 MeV   1.429E+02  3.154E-01   40.30 mm     1.06 mm   415.98 um  
 650.00 MeV   1.419E+02  2.949E-01   43.10 mm     1.14 mm   422.67 um  
 700.00 MeV   1.409E+02  2.771E-01   45.92 mm     1.20 mm   429.24 um  
 800.00 MeV   1.388E+02  2.475E-01   51.63 mm     1.45 mm   442.08 um  
 900.00 MeV   1.368E+02  2.240E-01   57.43 mm     1.67 mm   454.65 um  
   1.00 GeV   1.348E+02  2.048E-01   63.31 mm     1.86 mm   467.03 um  
   1.10 GeV   1.329E+02  1.888E-01   69.28 mm     2.05 mm   479.30 um  
   1.20 GeV   1.311E+02  1.753E-01   75.33 mm     2.22 mm   491.48 um  
   1.30 GeV   1.293E+02  1.636E-01   81.47 mm     2.38 mm   503.63 um  
   1.40 GeV   1.275E+02  1.536E-01   87.69 mm     2.54 mm   515.76 um  
   1.50 GeV   1.257E+02  1.447E-01   94.00 mm     2.69 mm   527.90 um  
   1.60 GeV   1.240E+02  1.369E-01  100.40 mm     2.84 mm   540.07 um  
   1.70 GeV   1.223E+02  1.299E-01  106.89 mm     2.99 mm   552.27 um  
   1.80 GeV   1.207E+02  1.237E-01  113.47 mm     3.13 mm   564.53 um  
   2.00 GeV   1.175E+02  1.129E-01  126.90 mm     3.66 mm   589.25 um  
   2.25 GeV   1.136E+02  1.019E-01  144.20 mm     4.40 mm   620.61 um  
   2.50 GeV   1.099E+02  9.301E-02  162.08 mm     5.08 mm   652.57 um  
   2.75 GeV   1.065E+02  8.561E-02  180.56 mm     5.71 mm   685.17 um  
   3.00 GeV   1.033E+02  7.935E-02  199.62 mm     6.32 mm   718.47 um  
   3.25 GeV   1.002E+02  7.399E-02  219.26 mm     6.90 mm   752.49 um  
   3.50 GeV   9.742E+01  6.934E-02  239.49 mm     7.47 mm   787.23 um  
   3.75 GeV   9.480E+01  6.528E-02  260.29 mm     8.03 mm   822.70 um  
   4.00 GeV   9.236E+01  6.168E-02  281.66 mm     8.58 mm   858.89 um  
   4.50 GeV   8.800E+01  5.562E-02  326.01 mm    10.63 mm   933.37 um  
   5.00 GeV   8.426E+01  5.069E-02  372.45 mm    12.50 mm     1.01 mm  
   5.50 GeV   8.062E+01  4.661E-02  420.97 mm    14.26 mm     1.09 mm  
   6.00 GeV   7.702E+01  4.316E-02  471.72 mm    15.96 mm     1.17 mm  
   6.50 GeV   7.376E+01  4.021E-02  524.78 mm    17.64 mm     1.26 mm  
   7.00 GeV   7.080E+01  3.766E-02  580.12 mm    19.30 mm     1.35 mm  
   8.00 GeV   6.564E+01  3.346E-02  697.46 mm    25.46 mm     1.53 mm  
   9.00 GeV   6.128E+01  3.013E-02  823.59 mm    31.09 mm     1.73 mm  
  10.00 GeV   5.756E+01  2.744E-02  958.28 mm    36.46 mm     1.94 mm  
  11.00 GeV   5.434E+01  2.520E-02    1.10 m     41.70 mm     2.16 mm  
  12.00 GeV   5.152E+01  2.332E-02    1.25 m     46.86 mm     2.39 mm  
  13.00 GeV   4.904E+01  2.171E-02    1.41 m     51.99 mm     2.63 mm  
  14.00 GeV   4.684E+01  2.032E-02    1.58 m     57.10 mm     2.88 mm  
  15.00 GeV   4.487E+01  1.910E-02    1.75 m     62.21 mm     3.14 mm  
  16.00 GeV   4.310E+01  1.803E-02    1.93 m     67.32 mm     3.41 mm  
  17.00 GeV   4.150E+01  1.708E-02    2.12 m     72.44 mm     3.68 mm  
  18.00 GeV   4.004E+01  1.623E-02    2.32 m     77.58 mm     3.97 mm  
  20.00 GeV   3.749E+01  1.476E-02    2.73 m     97.11 mm     4.57 mm  
  22.50 GeV   3.485E+01  1.328E-02    3.29 m    124.74 mm     5.36 mm  
  25.00 GeV   3.266E+01  1.208E-02    3.88 m    150.31 mm     6.19 mm  
  27.50 GeV   3.082E+01  1.108E-02    4.51 m    174.77 mm     7.07 mm  
  30.00 GeV   2.925E+01  1.025E-02    5.18 m    198.55 mm     7.98 mm  
  32.50 GeV   2.790E+01  9.533E-03    5.88 m    221.87 mm     8.93 mm  
  35.00 GeV   2.672E+01  8.916E-03    6.61 m    244.87 mm     9.92 mm  
  37.50 GeV   2.569E+01  8.376E-03    7.37 m    267.61 mm    10.93 mm  
  40.00 GeV   2.477E+01  7.901E-03    8.16 m    290.16 mm    11.98 mm  
  45.00 GeV   2.322E+01  7.102E-03    9.83 m    373.99 mm    14.14 mm  
  50.00 GeV   2.195E+01  6.455E-03   11.60 m    450.19 mm    16.41 mm  
  55.00 GeV   2.090E+01  5.920E-03   13.47 m    521.97 mm    18.75 mm  
  60.00 GeV   2.001E+01  5.470E-03   15.43 m    590.76 mm    21.17 mm  
  65.00 GeV   1.926E+01  5.087E-03   17.47 m    657.30 mm    23.65 mm  
  70.00 GeV   1.861E+01  4.755E-03   19.58 m    722.02 mm    26.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
