 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.531E-01  4.672E+00    9.58 um     2.05 um     1.56 um  
   3.75 keV   2.620E-01  4.780E+00    9.95 um     2.12 um     1.62 um  
   4.00 keV   2.706E-01  4.882E+00   10.31 um     2.18 um     1.67 um  
   4.50 keV   2.870E-01  5.068E+00   11.01 um     2.31 um     1.78 um  
   5.00 keV   3.025E-01  5.235E+00   11.69 um     2.42 um     1.88 um  
   5.50 keV   3.173E-01  5.386E+00   12.35 um     2.53 um     1.98 um  
   6.00 keV   3.314E-01  5.523E+00   12.99 um     2.64 um     2.07 um  
   6.50 keV   3.449E-01  5.649E+00   13.61 um     2.74 um     2.16 um  
   7.00 keV   3.579E-01  5.764E+00   14.23 um     2.84 um     2.25 um  
   8.00 keV   3.826E-01  5.971E+00   15.42 um     3.04 um     2.42 um  
   9.00 keV   4.059E-01  6.150E+00   16.57 um     3.22 um     2.58 um  
  10.00 keV   4.278E-01  6.307E+00   17.69 um     3.40 um     2.74 um  
  11.00 keV   4.487E-01  6.445E+00   18.78 um     3.57 um     2.89 um  
  12.00 keV   4.686E-01  6.569E+00   19.85 um     3.74 um     3.04 um  
  13.00 keV   4.878E-01  6.680E+00   20.91 um     3.90 um     3.19 um  
  14.00 keV   5.062E-01  6.781E+00   21.94 um     4.05 um     3.33 um  
  15.00 keV   5.240E-01  6.872E+00   22.96 um     4.21 um     3.47 um  
  16.00 keV   5.411E-01  6.954E+00   23.97 um     4.36 um     3.60 um  
  17.00 keV   5.578E-01  7.030E+00   24.96 um     4.51 um     3.74 um  
  18.00 keV   5.740E-01  7.099E+00   25.95 um     4.65 um     3.87 um  
  20.00 keV   6.050E-01  7.221E+00   27.88 um     4.94 um     4.12 um  
  22.50 keV   6.417E-01  7.347E+00   30.26 um     5.28 um     4.43 um  
  25.00 keV   6.764E-01  7.452E+00   32.60 um     5.62 um     4.74 um  
  27.50 keV   7.094E-01  7.538E+00   34.90 um     5.95 um     5.03 um  
  30.00 keV   7.410E-01  7.609E+00   37.17 um     6.27 um     5.32 um  
  32.50 keV   7.712E-01  7.668E+00   39.42 um     6.58 um     5.60 um  
  35.00 keV   8.003E-01  7.717E+00   41.65 um     6.89 um     5.88 um  
  37.50 keV   8.284E-01  7.758E+00   43.87 um     7.19 um     6.16 um  
  40.00 keV   8.556E-01  7.791E+00   46.06 um     7.49 um     6.43 um  
  45.00 keV   9.075E-01  7.840E+00   50.42 um     8.08 um     6.96 um  
  50.00 keV   9.566E-01  7.869E+00   54.74 um     8.66 um     7.48 um  
  55.00 keV   1.003E+00  7.884E+00   59.03 um     9.23 um     7.98 um  
  60.00 keV   1.048E+00  7.888E+00   63.30 um     9.79 um     8.49 um  
  65.00 keV   1.091E+00  7.882E+00   67.56 um    10.34 um     8.98 um  
  70.00 keV   1.132E+00  7.870E+00   71.80 um    10.88 um     9.47 um  
  80.00 keV   1.210E+00  7.828E+00   80.26 um    11.97 um    10.43 um  
  90.00 keV   1.283E+00  7.771E+00   88.71 um    13.03 um    11.37 um  
 100.00 keV   1.353E+00  7.704E+00   97.16 um    14.07 um    12.30 um  
 110.00 keV   1.419E+00  7.630E+00  105.63 um    15.10 um    13.22 um  
 120.00 keV   1.482E+00  7.552E+00  114.11 um    16.10 um    14.13 um  
 130.00 keV   1.542E+00  7.471E+00  122.62 um    17.10 um    15.04 um  
 140.00 keV   1.601E+00  7.389E+00  131.16 um    18.08 um    15.93 um  
 150.00 keV   1.657E+00  7.306E+00  139.73 um    19.05 um    16.82 um  
 160.00 keV   1.711E+00  7.223E+00  148.33 um    20.01 um    17.71 um  
 170.00 keV   1.796E+00  7.141E+00  156.95 um    20.96 um    18.59 um  
 180.00 keV   1.976E+00  7.060E+00  165.53 um    21.89 um    19.47 um  
 200.00 keV   2.225E+00  6.900E+00  182.52 um    23.75 um    21.18 um  
 225.00 keV   2.413E+00  6.709E+00  203.69 um    26.00 um    23.29 um  
 250.00 keV   2.530E+00  6.527E+00  224.97 um    28.20 um    25.37 um  
 275.00 keV   2.612E+00  6.354E+00  246.46 um    30.34 um    27.43 um  
 300.00 keV   2.679E+00  6.191E+00  268.20 um    32.46 um    29.48 um  
 325.00 keV   2.742E+00  6.036E+00  290.19 um    34.54 um    31.52 um  
 350.00 keV   2.804E+00  5.890E+00  312.42 um    36.60 um    33.55 um  
 375.00 keV   2.870E+00  5.751E+00  334.87 um    38.63 um    35.59 um  
 400.00 keV   2.939E+00  5.620E+00  357.52 um    40.64 um    37.61 um  
 450.00 keV   3.092E+00  5.378E+00  403.26 um    44.80 um    41.66 um  
 500.00 keV   3.260E+00  5.158E+00  449.43 um    48.81 um    45.68 um  
 550.00 keV   3.440E+00  4.959E+00  495.84 um    52.67 um    49.65 um  
 600.00 keV   3.628E+00  4.777E+00  542.32 um    56.38 um    53.58 um  
 650.00 keV   3.820E+00  4.610E+00  588.76 um    59.96 um    57.45 um  
 700.00 keV   4.013E+00  4.457E+00  635.05 um    63.39 um    61.26 um  
 800.00 keV   4.395E+00  4.183E+00  726.95 um    70.44 um    68.67 um  
 900.00 keV   4.762E+00  3.946E+00  817.68 um    76.90 um    75.80 um  
   1.00 MeV   5.110E+00  3.739E+00  907.11 um    82.86 um    82.62 um  
   1.10 MeV   5.439E+00  3.556E+00  995.18 um    88.37 um    89.17 um  
   1.20 MeV   5.750E+00  3.393E+00    1.08 mm    93.50 um    95.44 um  
   1.30 MeV   6.046E+00  3.246E+00    1.17 mm    98.30 um   101.46 um  
   1.40 MeV   6.329E+00  3.114E+00    1.25 mm   102.80 um   107.24 um  
   1.50 MeV   6.601E+00  2.994E+00    1.33 mm   107.03 um   112.79 um  
   1.60 MeV   6.864E+00  2.884E+00    1.42 mm   111.02 um   118.12 um  
   1.70 MeV   7.120E+00  2.783E+00    1.50 mm   114.78 um   123.25 um  
   1.80 MeV   7.369E+00  2.690E+00    1.58 mm   118.35 um   128.19 um  
   2.00 MeV   7.851E+00  2.524E+00    1.73 mm   125.87 um   137.54 um  
   2.25 MeV   8.427E+00  2.346E+00    1.92 mm   134.72 um   148.31 um  
   2.50 MeV   8.983E+00  2.196E+00    2.10 mm   142.51 um   158.20 um  
   2.75 MeV   9.523E+00  2.066E+00    2.27 mm   149.44 um   167.30 um  
   3.00 MeV   1.005E+01  1.952E+00    2.44 mm   155.64 um   175.71 um  
   3.25 MeV   1.057E+01  1.852E+00    2.60 mm   161.23 um   183.49 um  
   3.50 MeV   1.109E+01  1.763E+00    2.76 mm   166.30 um   190.72 um  
   3.75 MeV   1.160E+01  1.683E+00    2.91 mm   170.92 um   197.44 um  
   4.00 MeV   1.211E+01  1.611E+00    3.06 mm   175.14 um   203.71 um  
   4.50 MeV   1.314E+01  1.486E+00    3.34 mm   184.67 um   215.06 um  
   5.00 MeV   1.416E+01  1.381E+00    3.60 mm   192.70 um   225.02 um  
   5.50 MeV   1.520E+01  1.291E+00    3.85 mm   199.55 um   233.84 um  
   6.00 MeV   1.625E+01  1.214E+00    4.08 mm   205.45 um   241.67 um  
   6.50 MeV   1.730E+01  1.146E+00    4.31 mm   210.59 um   248.67 um  
   7.00 MeV   1.836E+01  1.087E+00    4.52 mm   215.08 um   254.95 um  
   8.00 MeV   2.050E+01  9.859E-01    4.91 mm   225.92 um   265.74 um  
   9.00 MeV   2.264E+01  9.040E-01    5.26 mm   234.47 um   274.65 um  
  10.00 MeV   2.475E+01  8.358E-01    5.58 mm   241.39 um   282.12 um  
  11.00 MeV   2.682E+01  7.781E-01    5.88 mm   247.12 um   288.46 um  
  12.00 MeV   2.884E+01  7.286E-01    6.16 mm   251.94 um   293.93 um  
  13.00 MeV   3.078E+01  6.856E-01    6.43 mm   256.08 um   298.69 um  
  14.00 MeV   3.265E+01  6.479E-01    6.67 mm   259.67 um   302.87 um  
  15.00 MeV   3.443E+01  6.144E-01    6.91 mm   262.83 um   306.59 um  
  16.00 MeV   3.613E+01  5.846E-01    7.13 mm   265.65 um   309.92 um  
  17.00 MeV   3.774E+01  5.578E-01    7.34 mm   268.19 um   312.92 um  
  18.00 MeV   3.926E+01  5.336E-01    7.55 mm   270.49 um   315.65 um  
  20.00 MeV   4.207E+01  4.914E-01    7.93 mm   277.26 um   320.44 um  
  22.50 MeV   4.515E+01  4.479E-01    8.39 mm   285.84 um   325.47 um  
  25.00 MeV   4.781E+01  4.121E-01    8.81 mm   293.15 um   329.72 um  
  27.50 MeV   5.012E+01  3.820E-01    9.22 mm   299.54 um   333.38 um  
  30.00 MeV   5.213E+01  3.564E-01    9.61 mm   305.27 um   336.60 um  
  32.50 MeV   5.388E+01  3.342E-01    9.98 mm   310.47 um   339.48 um  
  35.00 MeV   5.540E+01  3.148E-01   10.34 mm   315.27 um   342.07 um  
  37.50 MeV   5.674E+01  2.978E-01   10.70 mm   319.74 um   344.44 um  
  40.00 MeV   5.791E+01  2.826E-01   11.05 mm   323.94 um   346.62 um  
  45.00 MeV   5.984E+01  2.568E-01   11.72 mm   338.53 um   350.52 um  
  50.00 MeV   6.133E+01  2.356E-01   12.38 mm   351.72 um   353.96 um  
  55.00 MeV   6.246E+01  2.178E-01   13.02 mm   363.87 um   357.05 um  
  60.00 MeV   6.331E+01  2.028E-01   13.66 mm   375.25 um   359.87 um  
  65.00 MeV   6.393E+01  1.898E-01   14.28 mm   386.02 um   362.48 um  
  70.00 MeV   6.436E+01  1.785E-01   14.90 mm   396.32 um   364.91 um  
  80.00 MeV   6.477E+01  1.597E-01   16.14 mm   433.80 um   369.38 um  
  90.00 MeV   6.475E+01  1.448E-01   17.37 mm   468.07 um   373.46 um  
 100.00 MeV   6.442E+01  1.325E-01   18.61 mm   500.15 um   377.26 um  
 110.00 MeV   6.389E+01  1.223E-01   19.85 mm   530.66 um   380.86 um  
 120.00 MeV   6.321E+01  1.137E-01   21.11 mm   560.04 um   384.32 um  
 130.00 MeV   6.244E+01  1.062E-01   22.38 mm   588.57 um   387.66 um  
 140.00 MeV   6.161E+01  9.977E-02   23.67 mm   616.47 um   390.92 um  
 150.00 MeV   6.074E+01  9.409E-02   24.97 mm   643.87 um   394.13 um  
 160.00 MeV   5.986E+01  8.907E-02   26.30 mm   670.90 um   397.30 um  
 170.00 MeV   5.904E+01  8.458E-02   27.64 mm   697.61 um   400.44 um  
 180.00 MeV   5.833E+01  8.056E-02   29.00 mm   723.99 um   403.56 um  
 200.00 MeV   5.623E+01  7.362E-02   31.79 mm   825.11 um   409.80 um  
 225.00 MeV   5.439E+01  6.655E-02   35.41 mm   971.06 um   417.67 um  
 250.00 MeV   5.273E+01  6.079E-02   39.14 mm     1.11 mm   425.65 um  
 275.00 MeV   5.118E+01  5.599E-02   42.98 mm     1.23 mm   433.78 um  
 300.00 MeV   4.973E+01  5.194E-02   46.94 mm     1.35 mm   442.08 um  
 325.00 MeV   4.838E+01  4.847E-02   51.02 mm     1.47 mm   450.59 um  
 350.00 MeV   4.711E+01  4.545E-02   55.20 mm     1.59 mm   459.32 um  
 375.00 MeV   4.593E+01  4.281E-02   59.50 mm     1.70 mm   468.29 um  
 400.00 MeV   4.481E+01  4.048E-02   63.91 mm     1.81 mm   477.50 um  
 450.00 MeV   4.277E+01  3.653E-02   73.04 mm     2.23 mm   496.68 um  
 500.00 MeV   4.093E+01  3.333E-02   82.59 mm     2.60 mm   516.90 um  
 550.00 MeV   3.926E+01  3.066E-02   92.57 mm     2.96 mm   538.19 um  
 600.00 MeV   3.774E+01  2.841E-02  102.95 mm     3.31 mm   560.55 um  
 650.00 MeV   3.634E+01  2.649E-02  113.75 mm     3.64 mm   583.98 um  
 700.00 MeV   3.504E+01  2.482E-02  124.95 mm     3.97 mm   608.48 um  
 800.00 MeV   3.272E+01  2.207E-02  148.57 mm     5.19 mm   660.69 um  
 900.00 MeV   3.069E+01  1.989E-02  173.81 mm     6.30 mm   717.10 um  
   1.00 GeV   2.889E+01  1.813E-02  200.68 mm     7.36 mm   777.65 um  
   1.10 GeV   2.730E+01  1.666E-02  229.16 mm     8.39 mm   842.27 um  
   1.20 GeV   2.587E+01  1.542E-02  259.25 mm     9.41 mm   910.88 um  
   1.30 GeV   2.459E+01  1.437E-02  290.96 mm    10.43 mm   983.40 um  
   1.40 GeV   2.344E+01  1.345E-02  324.27 mm    11.44 mm     1.06 mm  
   1.50 GeV   2.240E+01  1.265E-02  359.18 mm    12.46 mm     1.14 mm  
   1.60 GeV   2.145E+01  1.195E-02  395.67 mm    13.49 mm     1.22 mm  
   1.70 GeV   2.059E+01  1.132E-02  433.72 mm    14.52 mm     1.31 mm  
   1.80 GeV   1.981E+01  1.076E-02  473.31 mm    15.57 mm     1.40 mm  
   2.00 GeV   1.844E+01  9.793E-03  557.02 mm    19.56 mm     1.59 mm  
   2.25 GeV   1.702E+01  8.815E-03  669.89 mm    25.25 mm     1.85 mm  
   2.50 GeV   1.586E+01  8.022E-03  791.60 mm    30.57 mm     2.13 mm  
   2.75 GeV   1.483E+01  7.365E-03  922.01 mm    35.70 mm     2.43 mm  
   3.00 GeV   1.393E+01  6.813E-03    1.06 m     40.77 mm     2.74 mm  
   3.25 GeV   1.315E+01  6.340E-03    1.21 m     45.82 mm     3.07 mm  
   3.50 GeV   1.246E+01  5.932E-03    1.37 m     50.87 mm     3.42 mm  
   3.75 GeV   1.185E+01  5.575E-03    1.53 m     55.94 mm     3.78 mm  
   4.00 GeV   1.131E+01  5.261E-03    1.70 m     61.05 mm     4.17 mm  
   4.50 GeV   1.038E+01  4.731E-03    2.07 m     80.35 mm     4.98 mm  
   5.00 GeV   9.609E+00  4.302E-03    2.47 m     98.33 mm     5.85 mm  
   5.50 GeV   8.964E+00  3.947E-03    2.90 m    115.70 mm     6.78 mm  
   6.00 GeV   8.414E+00  3.649E-03    3.36 m    132.79 mm     7.77 mm  
   6.50 GeV   7.941E+00  3.394E-03    3.85 m    149.75 mm     8.81 mm  
   7.00 GeV   7.524E+00  3.174E-03    4.37 m    166.69 mm     9.91 mm  
   8.00 GeV   6.812E+00  2.812E-03    5.49 m    229.77 mm    12.26 mm  
   9.00 GeV   6.248E+00  2.527E-03    6.71 m    287.93 mm    14.81 mm  
  10.00 GeV   5.789E+00  2.297E-03    8.04 m    343.98 mm    17.55 mm  
  11.00 GeV   5.409E+00  2.106E-03    9.47 m    399.05 mm    20.48 mm  
  12.00 GeV   5.088E+00  1.946E-03   11.00 m    453.64 mm    23.57 mm  
  13.00 GeV   4.814E+00  1.809E-03   12.62 m    508.02 mm    26.82 mm  
  14.00 GeV   4.578E+00  1.691E-03   14.32 m    562.32 mm    30.22 mm  
  15.00 GeV   4.371E+00  1.588E-03   16.11 m    616.61 mm    33.77 mm  
  16.00 GeV   4.189E+00  1.497E-03   17.98 m    670.94 mm    37.45 mm  
  17.00 GeV   4.028E+00  1.416E-03   19.93 m    725.29 mm    41.26 mm  
  18.00 GeV   3.884E+00  1.344E-03   21.95 m    779.68 mm    45.19 mm  
  20.00 GeV   3.638E+00  1.221E-03   26.20 m    985.15 mm    53.39 mm  
  22.50 GeV   3.391E+00  1.096E-03   31.90 m      1.27 m     64.21 mm  
  25.00 GeV   3.193E+00  9.954E-04   37.98 m      1.54 m     75.59 mm  
  27.50 GeV   3.030E+00  9.122E-04   44.41 m      1.79 m     87.45 mm  
  30.00 GeV   2.894E+00  8.423E-04   51.16 m      2.02 m     99.72 mm  
  32.50 GeV   2.780E+00  7.826E-04   58.21 m      2.26 m    112.36 mm  
  33.60 GeV   2.737E+00  7.591E-04   61.40 m      2.30 m    118.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
