 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.407E-01  5.733E+00    9.07 um     1.59 um     1.13 um  
   4.00 keV   9.715E-01  5.898E+00    9.35 um     1.64 um     1.16 um  
   4.50 keV   1.030E+00  6.207E+00    9.89 um     1.72 um     1.23 um  
   5.00 keV   1.086E+00  6.491E+00   10.40 um     1.80 um     1.29 um  
   5.50 keV   1.139E+00  6.755E+00   10.89 um     1.87 um     1.35 um  
   6.00 keV   1.190E+00  7.001E+00   11.36 um     1.94 um     1.40 um  
   6.50 keV   1.238E+00  7.231E+00   11.82 um     2.01 um     1.46 um  
   7.00 keV   1.285E+00  7.448E+00   12.26 um     2.07 um     1.51 um  
   8.00 keV   1.374E+00  7.847E+00   13.11 um     2.19 um     1.61 um  
   9.00 keV   1.457E+00  8.207E+00   13.91 um     2.31 um     1.70 um  
  10.00 keV   1.536E+00  8.535E+00   14.69 um     2.41 um     1.79 um  
  11.00 keV   1.611E+00  8.836E+00   15.43 um     2.51 um     1.87 um  
  12.00 keV   1.683E+00  9.113E+00   16.15 um     2.61 um     1.96 um  
  13.00 keV   1.751E+00  9.371E+00   16.84 um     2.70 um     2.03 um  
  14.00 keV   1.818E+00  9.611E+00   17.52 um     2.79 um     2.11 um  
  15.00 keV   1.881E+00  9.837E+00   18.18 um     2.88 um     2.19 um  
  16.00 keV   1.943E+00  1.005E+01   18.82 um     2.96 um     2.26 um  
  17.00 keV   2.003E+00  1.025E+01   19.45 um     3.04 um     2.33 um  
  18.00 keV   2.061E+00  1.044E+01   20.07 um     3.12 um     2.40 um  
  20.00 keV   2.172E+00  1.078E+01   21.27 um     3.27 um     2.53 um  
  22.50 keV   2.304E+00  1.117E+01   22.72 um     3.45 um     2.69 um  
  25.00 keV   2.429E+00  1.152E+01   24.12 um     3.62 um     2.84 um  
  27.50 keV   2.547E+00  1.183E+01   25.47 um     3.78 um     2.99 um  
  30.00 keV   2.661E+00  1.211E+01   26.79 um     3.94 um     3.13 um  
  32.50 keV   2.769E+00  1.237E+01   28.07 um     4.09 um     3.27 um  
  35.00 keV   2.874E+00  1.261E+01   29.32 um     4.23 um     3.41 um  
  37.50 keV   2.975E+00  1.283E+01   30.55 um     4.37 um     3.54 um  
  40.00 keV   3.072E+00  1.303E+01   31.76 um     4.51 um     3.66 um  
  45.00 keV   3.259E+00  1.339E+01   34.11 um     4.78 um     3.91 um  
  50.00 keV   3.435E+00  1.370E+01   36.38 um     5.03 um     4.15 um  
  55.00 keV   3.603E+00  1.398E+01   38.60 um     5.27 um     4.37 um  
  60.00 keV   3.763E+00  1.422E+01   40.77 um     5.51 um     4.59 um  
  65.00 keV   3.916E+00  1.444E+01   42.90 um     5.74 um     4.81 um  
  70.00 keV   4.064E+00  1.464E+01   44.98 um     5.96 um     5.02 um  
  80.00 keV   4.345E+00  1.497E+01   49.04 um     6.39 um     5.42 um  
  90.00 keV   4.608E+00  1.524E+01   52.99 um     6.80 um     5.81 um  
 100.00 keV   4.858E+00  1.547E+01   56.84 um     7.20 um     6.18 um  
 110.00 keV   5.095E+00  1.565E+01   60.62 um     7.58 um     6.54 um  
 120.00 keV   5.321E+00  1.581E+01   64.32 um     7.94 um     6.89 um  
 130.00 keV   5.538E+00  1.594E+01   67.96 um     8.30 um     7.23 um  
 140.00 keV   5.748E+00  1.605E+01   71.54 um     8.64 um     7.56 um  
 150.00 keV   5.949E+00  1.614E+01   75.08 um     8.98 um     7.88 um  
 160.00 keV   6.144E+00  1.622E+01   78.58 um     9.30 um     8.20 um  
 170.00 keV   6.333E+00  1.628E+01   82.03 um     9.63 um     8.51 um  
 180.00 keV   6.517E+00  1.633E+01   85.45 um     9.94 um     8.81 um  
 200.00 keV   6.870E+00  1.640E+01   92.20 um    10.57 um     9.41 um  
 225.00 keV   7.286E+00  1.645E+01  100.48 um    11.34 um    10.13 um  
 250.00 keV   7.680E+00  1.646E+01  108.62 um    12.07 um    10.82 um  
 275.00 keV   8.055E+00  1.645E+01  116.63 um    12.78 um    11.50 um  
 300.00 keV   7.890E+00  1.641E+01  124.63 um    13.47 um    12.16 um  
 325.00 keV   7.554E+00  1.636E+01  132.73 um    14.16 um    12.82 um  
 350.00 keV   7.428E+00  1.630E+01  140.93 um    14.85 um    13.47 um  
 375.00 keV   7.440E+00  1.623E+01  149.18 um    15.54 um    14.13 um  
 400.00 keV   7.542E+00  1.614E+01  157.43 um    16.22 um    14.78 um  
 450.00 keV   7.899E+00  1.597E+01  173.89 um    17.62 um    16.06 um  
 500.00 keV   8.349E+00  1.577E+01  190.21 um    18.97 um    17.31 um  
 550.00 keV   8.820E+00  1.557E+01  206.36 um    20.27 um    18.54 um  
 600.00 keV   9.279E+00  1.537E+01  222.35 um    21.52 um    19.74 um  
 650.00 keV   9.709E+00  1.516E+01  238.19 um    22.73 um    20.91 um  
 700.00 keV   1.010E+01  1.496E+01  253.91 um    23.89 um    22.06 um  
 800.00 keV   1.079E+01  1.455E+01  285.08 um    26.31 um    24.31 um  
 900.00 keV   1.134E+01  1.417E+01  316.01 um    28.59 um    26.48 um  
   1.00 MeV   1.178E+01  1.380E+01  346.81 um    30.76 um    28.60 um  
   1.10 MeV   1.214E+01  1.344E+01  377.59 um    32.84 um    30.67 um  
   1.20 MeV   1.243E+01  1.311E+01  408.42 um    34.86 um    32.71 um  
   1.30 MeV   1.266E+01  1.279E+01  439.34 um    36.82 um    34.72 um  
   1.40 MeV   1.285E+01  1.249E+01  470.39 um    38.74 um    36.70 um  
   1.50 MeV   1.301E+01  1.221E+01  501.60 um    40.61 um    38.67 um  
   1.60 MeV   1.315E+01  1.194E+01  532.97 um    42.44 um    40.62 um  
   1.70 MeV   1.327E+01  1.168E+01  564.54 um    44.25 um    42.56 um  
   1.80 MeV   1.338E+01  1.143E+01  596.28 um    46.03 um    44.48 um  
   2.00 MeV   1.357E+01  1.098E+01  660.34 um    49.90 um    48.30 um  
   2.25 MeV   1.379E+01  1.047E+01  741.38 um    54.80 um    53.03 um  
   2.50 MeV   1.401E+01  1.001E+01  823.35 um    59.47 um    57.71 um  
   2.75 MeV   1.425E+01  9.593E+00  906.05 um    63.96 um    62.34 um  
   3.00 MeV   1.451E+01  9.218E+00  989.30 um    68.28 um    66.91 um  
   3.25 MeV   1.478E+01  8.876E+00    1.07 mm    72.45 um    71.43 um  
   3.50 MeV   1.506E+01  8.563E+00    1.16 mm    76.46 um    75.89 um  
   3.75 MeV   1.536E+01  8.275E+00    1.24 mm    80.34 um    80.29 um  
   4.00 MeV   1.566E+01  8.009E+00    1.32 mm    84.07 um    84.61 um  
   4.50 MeV   1.629E+01  7.533E+00    1.49 mm    92.66 um    93.06 um  
   5.00 MeV   1.693E+01  7.119E+00    1.66 mm   100.55 um   101.20 um  
   5.50 MeV   1.759E+01  6.755E+00    1.82 mm   107.82 um   109.05 um  
   6.00 MeV   1.826E+01  6.432E+00    1.98 mm   114.56 um   116.60 um  
   6.50 MeV   1.894E+01  6.143E+00    2.14 mm   120.83 um   123.84 um  
   7.00 MeV   1.963E+01  5.883E+00    2.30 mm   126.68 um   130.80 um  
   8.00 MeV   2.105E+01  5.433E+00    2.61 mm   140.55 um   143.85 um  
   9.00 MeV   2.252E+01  5.056E+00    2.90 mm   152.44 um   155.82 um  
  10.00 MeV   2.404E+01  4.734E+00    3.18 mm   162.74 um   166.78 um  
  11.00 MeV   2.561E+01  4.456E+00    3.45 mm   171.74 um   176.83 um  
  12.00 MeV   2.723E+01  4.213E+00    3.71 mm   179.66 um   186.03 um  
  13.00 MeV   2.889E+01  3.999E+00    3.96 mm   186.66 um   194.46 um  
  14.00 MeV   3.059E+01  3.808E+00    4.20 mm   192.89 um   202.19 um  
  15.00 MeV   3.233E+01  3.637E+00    4.42 mm   198.44 um   209.29 um  
  16.00 MeV   3.410E+01  3.482E+00    4.64 mm   203.43 um   215.83 um  
  17.00 MeV   3.588E+01  3.342E+00    4.85 mm   207.91 um   221.85 um  
  18.00 MeV   3.768E+01  3.214E+00    5.05 mm   211.97 um   227.41 um  
  20.00 MeV   4.129E+01  2.989E+00    5.42 mm   222.16 um   237.32 um  
  22.50 MeV   4.577E+01  2.752E+00    5.85 mm   234.03 um   247.83 um  
  25.00 MeV   5.016E+01  2.554E+00    6.25 mm   243.56 um   256.71 um  
  27.50 MeV   5.440E+01  2.386E+00    6.61 mm   251.42 um   264.30 um  
  30.00 MeV   5.847E+01  2.241E+00    6.95 mm   258.04 um   270.88 um  
  32.50 MeV   6.234E+01  2.114E+00    7.27 mm   263.72 um   276.65 um  
  35.00 MeV   6.601E+01  2.002E+00    7.57 mm   268.67 um   281.75 um  
  37.50 MeV   6.947E+01  1.903E+00    7.86 mm   273.05 um   286.32 um  
  40.00 MeV   7.274E+01  1.814E+00    8.13 mm   276.96 um   290.43 um  
  45.00 MeV   7.872E+01  1.661E+00    8.65 mm   288.36 um   297.58 um  
  50.00 MeV   8.400E+01  1.534E+00    9.13 mm   297.88 um   303.63 um  
  55.00 MeV   8.868E+01  1.427E+00    9.58 mm   306.07 um   308.85 um  
  60.00 MeV   9.283E+01  1.335E+00   10.02 mm   313.28 um   313.44 um  
  65.00 MeV   9.652E+01  1.256E+00   10.43 mm   319.75 um   317.52 um  
  70.00 MeV   9.980E+01  1.186E+00   10.83 mm   325.63 um   321.20 um  
  80.00 MeV   1.053E+02  1.069E+00   11.61 mm   344.79 um   327.64 um  
  90.00 MeV   1.098E+02  9.746E-01   12.34 mm   361.31 um   333.14 um  
 100.00 MeV   1.134E+02  8.969E-01   13.05 mm   375.97 um   337.96 um  
 110.00 MeV   1.163E+02  8.316E-01   13.74 mm   389.28 um   342.27 um  
 120.00 MeV   1.186E+02  7.760E-01   14.42 mm   401.56 um   346.18 um  
 130.00 MeV   1.205E+02  7.278E-01   15.08 mm   413.05 um   349.77 um  
 140.00 MeV   1.221E+02  6.858E-01   15.74 mm   423.90 um   353.11 um  
 150.00 MeV   1.233E+02  6.487E-01   16.39 mm   434.23 um   356.23 um  
 160.00 MeV   1.242E+02  6.157E-01   17.03 mm   444.13 um   359.18 um  
 170.00 MeV   1.250E+02  5.862E-01   17.67 mm   453.67 um   361.97 um  
 180.00 MeV   1.256E+02  5.596E-01   18.30 mm   462.90 um   364.64 um  
 200.00 MeV   1.263E+02  5.135E-01   19.57 mm   496.98 um   369.66 um  
 225.00 MeV   1.267E+02  4.663E-01   21.14 mm   545.36 um   375.46 um  
 250.00 MeV   1.266E+02  4.276E-01   22.72 mm   589.66 um   380.88 um  
 275.00 MeV   1.263E+02  3.952E-01   24.29 mm   630.96 um   386.00 um  
 300.00 MeV   1.263E+02  3.677E-01   25.87 mm   669.81 um   390.88 um  
 325.00 MeV   1.256E+02  3.440E-01   27.45 mm   706.72 um   395.58 um  
 350.00 MeV   1.243E+02  3.234E-01   29.05 mm   742.35 um   400.14 um  
 375.00 MeV   1.240E+02  3.053E-01   30.66 mm   776.77 um   404.58 um  
 400.00 MeV   1.237E+02  2.893E-01   32.27 mm   809.89 um   408.92 um  
 450.00 MeV   1.230E+02  2.620E-01   35.51 mm   930.93 um   417.31 um  
 500.00 MeV   1.222E+02  2.398E-01   38.76 mm     1.04 mm   425.41 um  
 550.00 MeV   1.214E+02  2.212E-01   42.04 mm     1.14 mm   433.29 um  
 600.00 MeV   1.206E+02  2.055E-01   45.34 mm     1.23 mm   440.99 um  
 650.00 MeV   1.198E+02  1.920E-01   48.66 mm     1.32 mm   448.55 um  
 700.00 MeV   1.190E+02  1.803E-01   52.00 mm     1.40 mm   456.00 um  
 800.00 MeV   1.174E+02  1.608E-01   58.76 mm     1.70 mm   470.63 um  
 900.00 MeV   1.158E+02  1.454E-01   65.61 mm     1.95 mm   485.02 um  
   1.00 GeV   1.140E+02  1.328E-01   72.57 mm     2.19 mm   499.26 um  
   1.10 GeV   1.123E+02  1.224E-01   79.63 mm     2.41 mm   513.43 um  
   1.20 GeV   1.105E+02  1.135E-01   86.81 mm     2.61 mm   527.56 um  
   1.30 GeV   1.086E+02  1.060E-01   94.11 mm     2.81 mm   541.72 um  
   1.40 GeV   1.068E+02  9.937E-02  101.53 mm     3.00 mm   555.92 um  
   1.50 GeV   1.049E+02  9.360E-02  109.08 mm     3.18 mm   570.22 um  
   1.60 GeV   1.030E+02  8.851E-02  116.78 mm     3.36 mm   584.63 um  
   1.70 GeV   1.012E+02  8.397E-02  124.61 mm     3.54 mm   599.18 um  
   1.80 GeV   9.932E+01  7.989E-02  132.58 mm     3.72 mm   613.88 um  
   2.00 GeV   9.573E+01  7.288E-02  148.98 mm     4.38 mm   643.83 um  
   2.25 GeV   9.145E+01  6.576E-02  170.35 mm     5.32 mm   682.42 um  
   2.50 GeV   8.745E+01  5.997E-02  192.70 mm     6.19 mm   722.41 um  
   2.75 GeV   8.377E+01  5.516E-02  216.06 mm     7.02 mm   763.90 um  
   3.00 GeV   8.040E+01  5.111E-02  240.43 mm     7.82 mm   806.95 um  
   3.25 GeV   7.734E+01  4.763E-02  265.78 mm     8.60 mm   851.56 um  
   3.50 GeV   7.458E+01  4.462E-02  292.11 mm     9.38 mm   897.71 um  
   3.75 GeV   7.211E+01  4.199E-02  319.37 mm    10.14 mm   945.35 um  
   4.00 GeV   6.990E+01  3.967E-02  347.53 mm    10.89 mm   994.41 um  
   4.50 GeV   6.581E+01  3.575E-02  406.50 mm    13.72 mm     1.10 mm  
   5.00 GeV   6.186E+01  3.256E-02  469.19 mm    16.34 mm     1.20 mm  
   5.50 GeV   5.841E+01  2.992E-02  535.73 mm    18.86 mm     1.32 mm  
   6.00 GeV   5.537E+01  2.770E-02  606.06 mm    21.32 mm     1.44 mm  
   6.50 GeV   5.268E+01  2.580E-02  680.12 mm    23.75 mm     1.56 mm  
   7.00 GeV   5.027E+01  2.415E-02  757.83 mm    26.18 mm     1.70 mm  
   8.00 GeV   4.615E+01  2.144E-02  923.93 mm    35.18 mm     1.98 mm  
   9.00 GeV   4.276E+01  1.930E-02    1.10 m     43.43 mm     2.28 mm  
  10.00 GeV   3.991E+01  1.757E-02    1.30 m     51.35 mm     2.60 mm  
  11.00 GeV   3.749E+01  1.613E-02    1.50 m     59.10 mm     2.93 mm  
  12.00 GeV   3.540E+01  1.492E-02    1.72 m     66.77 mm     3.29 mm  
  13.00 GeV   3.358E+01  1.389E-02    1.96 m     74.40 mm     3.67 mm  
  14.00 GeV   3.198E+01  1.299E-02    2.20 m     82.03 mm     4.06 mm  
  15.00 GeV   3.056E+01  1.221E-02    2.46 m     89.66 mm     4.47 mm  
  16.00 GeV   2.930E+01  1.152E-02    2.72 m     97.30 mm     4.89 mm  
  17.00 GeV   2.817E+01  1.091E-02    3.00 m    104.97 mm     5.33 mm  
  18.00 GeV   2.714E+01  1.036E-02    3.29 m    112.67 mm     5.78 mm  
  20.00 GeV   2.537E+01  9.426E-03    3.90 m    141.90 mm     6.73 mm  
  22.50 GeV   2.355E+01  8.475E-03    4.72 m    183.13 mm     7.98 mm  
  25.00 GeV   2.206E+01  7.706E-03    5.60 m    221.24 mm     9.31 mm  
  27.50 GeV   2.082E+01  7.069E-03    6.53 m    257.63 mm    10.71 mm  
  30.00 GeV   1.975E+01  6.534E-03    7.52 m    292.98 mm    12.16 mm  
  32.50 GeV   1.884E+01  6.077E-03    8.55 m    327.65 mm    13.68 mm  
  35.00 GeV   1.804E+01  5.682E-03    9.64 m    361.80 mm    15.25 mm  
  37.50 GeV   1.735E+01  5.337E-03   10.77 m    395.56 mm    16.86 mm  
  40.00 GeV   1.674E+01  5.033E-03   11.94 m    428.98 mm    18.52 mm  
  45.00 GeV   1.572E+01  4.523E-03   14.41 m    552.92 mm    21.97 mm  
  50.00 GeV   1.490E+01  4.109E-03   17.02 m    665.19 mm    25.55 mm  
  55.00 GeV   1.422E+01  3.768E-03   19.77 m    770.46 mm    29.25 mm  
  57.20 GeV   1.398E+01  3.636E-03   21.02 m    790.43 mm    30.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
