 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.142E-01  4.660E+00    8.73 um     2.02 um     1.57 um  
   3.75 keV   4.287E-01  4.757E+00    9.09 um     2.09 um     1.62 um  
   4.00 keV   4.428E-01  4.848E+00    9.43 um     2.16 um     1.68 um  
   4.50 keV   4.696E-01  5.012E+00   10.11 um     2.28 um     1.79 um  
   5.00 keV   4.950E-01  5.158E+00   10.76 um     2.41 um     1.89 um  
   5.50 keV   5.192E-01  5.289E+00   11.40 um     2.52 um     2.00 um  
   6.00 keV   5.423E-01  5.407E+00   12.02 um     2.63 um     2.09 um  
   6.50 keV   5.644E-01  5.513E+00   12.63 um     2.74 um     2.19 um  
   7.00 keV   5.857E-01  5.611E+00   13.23 um     2.85 um     2.28 um  
   8.00 keV   6.262E-01  5.783E+00   14.39 um     3.05 um     2.46 um  
   9.00 keV   6.641E-01  5.929E+00   15.52 um     3.25 um     2.63 um  
  10.00 keV   7.001E-01  6.055E+00   16.62 um     3.44 um     2.80 um  
  11.00 keV   7.342E-01  6.164E+00   17.70 um     3.62 um     2.96 um  
  12.00 keV   7.669E-01  6.260E+00   18.77 um     3.80 um     3.12 um  
  13.00 keV   7.982E-01  6.345E+00   19.81 um     3.97 um     3.27 um  
  14.00 keV   8.283E-01  6.420E+00   20.84 um     4.14 um     3.42 um  
  15.00 keV   8.574E-01  6.486E+00   21.85 um     4.31 um     3.57 um  
  16.00 keV   8.855E-01  6.545E+00   22.86 um     4.47 um     3.71 um  
  17.00 keV   9.128E-01  6.599E+00   23.85 um     4.63 um     3.85 um  
  18.00 keV   9.392E-01  6.646E+00   24.84 um     4.79 um     3.99 um  
  20.00 keV   9.900E-01  6.727E+00   26.78 um     5.10 um     4.27 um  
  22.50 keV   1.050E+00  6.806E+00   29.17 um     5.48 um     4.60 um  
  25.00 keV   1.107E+00  6.867E+00   31.53 um     5.84 um     4.92 um  
  27.50 keV   1.161E+00  6.913E+00   33.86 um     6.20 um     5.24 um  
  30.00 keV   1.213E+00  6.947E+00   36.17 um     6.55 um     5.54 um  
  32.50 keV   1.262E+00  6.971E+00   38.46 um     6.90 um     5.85 um  
  35.00 keV   1.310E+00  6.987E+00   40.73 um     7.23 um     6.14 um  
  37.50 keV   1.356E+00  6.997E+00   42.98 um     7.57 um     6.44 um  
  40.00 keV   1.400E+00  7.002E+00   45.23 um     7.89 um     6.73 um  
  45.00 keV   1.485E+00  6.997E+00   49.69 um     8.55 um     7.29 um  
  50.00 keV   1.565E+00  6.979E+00   54.12 um     9.18 um     7.85 um  
  55.00 keV   1.642E+00  6.951E+00   58.53 um     9.80 um     8.39 um  
  60.00 keV   1.715E+00  6.916E+00   62.92 um    10.41 um     8.93 um  
  65.00 keV   1.785E+00  6.876E+00   67.30 um    11.01 um     9.46 um  
  70.00 keV   1.852E+00  6.832E+00   71.68 um    11.60 um     9.98 um  
  80.00 keV   1.980E+00  6.735E+00   80.41 um    12.78 um    11.00 um  
  90.00 keV   2.100E+00  6.632E+00   89.14 um    13.93 um    12.01 um  
 100.00 keV   2.214E+00  6.526E+00   97.86 um    15.05 um    13.00 um  
 110.00 keV   2.322E+00  6.420E+00  106.60 um    16.14 um    13.97 um  
 120.00 keV   2.425E+00  6.315E+00  115.35 um    17.21 um    14.94 um  
 130.00 keV   2.553E+00  6.211E+00  124.09 um    18.26 um    15.89 um  
 140.00 keV   2.747E+00  6.109E+00  132.79 um    19.28 um    16.83 um  
 150.00 keV   2.889E+00  6.010E+00  141.43 um    20.27 um    17.75 um  
 160.00 keV   2.994E+00  5.914E+00  150.06 um    21.23 um    18.67 um  
 170.00 keV   3.074E+00  5.821E+00  158.69 um    22.18 um    19.57 um  
 180.00 keV   3.136E+00  5.730E+00  167.36 um    23.12 um    20.46 um  
 200.00 keV   3.227E+00  5.557E+00  184.82 um    25.02 um    22.24 um  
 225.00 keV   3.307E+00  5.357E+00  206.93 um    27.38 um    24.44 um  
 250.00 keV   3.373E+00  5.171E+00  229.40 um    29.69 um    26.63 um  
 275.00 keV   3.437E+00  5.000E+00  252.19 um    31.97 um    28.81 um  
 300.00 keV   3.505E+00  4.841E+00  275.27 um    34.20 um    30.99 um  
 325.00 keV   3.577E+00  4.693E+00  298.62 um    36.40 um    33.16 um  
 350.00 keV   3.656E+00  4.556E+00  322.17 um    38.55 um    35.32 um  
 375.00 keV   3.739E+00  4.428E+00  345.89 um    40.67 um    37.48 um  
 400.00 keV   3.827E+00  4.308E+00  369.74 um    42.75 um    39.62 um  
 450.00 keV   4.013E+00  4.090E+00  417.69 um    47.00 um    43.88 um  
 500.00 keV   4.208E+00  3.896E+00  465.79 um    51.05 um    48.09 um  
 550.00 keV   4.407E+00  3.723E+00  513.87 um    54.91 um    52.21 um  
 600.00 keV   4.605E+00  3.567E+00  561.79 um    58.58 um    56.26 um  
 650.00 keV   4.800E+00  3.425E+00  609.47 um    62.08 um    60.23 um  
 700.00 keV   4.991E+00  3.297E+00  656.86 um    65.42 um    64.10 um  
 800.00 keV   5.359E+00  3.071E+00  750.60 um    72.23 um    71.58 um  
 900.00 keV   5.707E+00  2.878E+00  842.83 um    78.42 um    78.71 um  
   1.00 MeV   6.040E+00  2.712E+00  933.44 um    84.07 um    85.48 um  
   1.10 MeV   6.362E+00  2.567E+00    1.02 mm    89.27 um    91.93 um  
   1.20 MeV   6.674E+00  2.438E+00    1.11 mm    94.07 um    98.06 um  
   1.30 MeV   6.980E+00  2.324E+00    1.20 mm    98.51 um   103.90 um  
   1.40 MeV   7.280E+00  2.222E+00    1.28 mm   102.64 um   109.46 um  
   1.50 MeV   7.575E+00  2.129E+00    1.36 mm   106.49 um   114.76 um  
   1.60 MeV   7.867E+00  2.045E+00    1.44 mm   110.08 um   119.82 um  
   1.70 MeV   8.155E+00  1.968E+00    1.52 mm   113.44 um   124.64 um  
   1.80 MeV   8.440E+00  1.898E+00    1.60 mm   116.59 um   129.24 um  
   2.00 MeV   9.004E+00  1.773E+00    1.75 mm   123.22 um   137.84 um  
   2.25 MeV   9.699E+00  1.641E+00    1.93 mm   130.90 um   147.58 um  
   2.50 MeV   1.039E+01  1.529E+00    2.10 mm   137.52 um   156.34 um  
   2.75 MeV   1.108E+01  1.434E+00    2.26 mm   143.28 um   164.26 um  
   3.00 MeV   1.176E+01  1.351E+00    2.41 mm   148.33 um   171.43 um  
   3.25 MeV   1.246E+01  1.278E+00    2.56 mm   152.80 um   177.95 um  
   3.50 MeV   1.315E+01  1.214E+00    2.70 mm   156.77 um   183.90 um  
   3.75 MeV   1.385E+01  1.156E+00    2.84 mm   160.32 um   189.34 um  
   4.00 MeV   1.456E+01  1.105E+00    2.97 mm   163.50 um   194.34 um  
   4.50 MeV   1.598E+01  1.015E+00    3.21 mm   170.70 um   203.17 um  
   5.00 MeV   1.742E+01  9.409E-01    3.44 mm   176.59 um   210.72 um  
   5.50 MeV   1.887E+01  8.777E-01    3.65 mm   181.50 um   217.22 um  
   6.00 MeV   2.032E+01  8.232E-01    3.84 mm   185.65 um   222.88 um  
   6.50 MeV   2.177E+01  7.758E-01    4.02 mm   189.19 um   227.84 um  
   7.00 MeV   2.320E+01  7.340E-01    4.19 mm   192.25 um   232.22 um  
   8.00 MeV   2.602E+01  6.639E-01    4.51 mm   199.75 um   239.59 um  
   9.00 MeV   2.873E+01  6.071E-01    4.79 mm   205.63 um   245.56 um  
  10.00 MeV   3.129E+01  5.601E-01    5.06 mm   210.40 um   250.51 um  
  11.00 MeV   3.368E+01  5.204E-01    5.30 mm   214.37 um   254.69 um  
  12.00 MeV   3.591E+01  4.865E-01    5.52 mm   217.75 um   258.27 um  
  13.00 MeV   3.796E+01  4.571E-01    5.74 mm   220.69 um   261.40 um  
  14.00 MeV   3.984E+01  4.313E-01    5.94 mm   223.29 um   264.16 um  
  15.00 MeV   4.156E+01  4.085E-01    6.13 mm   225.63 um   266.63 um  
  16.00 MeV   4.314E+01  3.883E-01    6.32 mm   227.75 um   268.85 um  
  17.00 MeV   4.458E+01  3.701E-01    6.50 mm   229.69 um   270.87 um  
  18.00 MeV   4.589E+01  3.536E-01    6.68 mm   231.49 um   272.73 um  
  20.00 MeV   4.818E+01  3.251E-01    7.01 mm   237.16 um   276.02 um  
  22.50 MeV   5.051E+01  2.958E-01    7.42 mm   244.72 um   279.55 um  
  25.00 MeV   5.237E+01  2.717E-01    7.80 mm   251.43 um   282.60 um  
  27.50 MeV   5.386E+01  2.515E-01    8.18 mm   257.54 um   285.29 um  
  30.00 MeV   5.505E+01  2.344E-01    8.54 mm   263.19 um   287.71 um  
  32.50 MeV   5.600E+01  2.195E-01    8.90 mm   268.49 um   289.91 um  
  35.00 MeV   5.675E+01  2.066E-01    9.25 mm   273.51 um   291.94 um  
  37.50 MeV   5.735E+01  1.952E-01    9.60 mm   278.31 um   293.82 um  
  40.00 MeV   5.781E+01  1.851E-01    9.95 mm   282.93 um   295.59 um  
  45.00 MeV   5.841E+01  1.680E-01   10.64 mm   299.71 um   298.84 um  
  50.00 MeV   5.868E+01  1.539E-01   11.32 mm   315.34 um   301.81 um  
  55.00 MeV   5.870E+01  1.422E-01   12.00 mm   330.13 um   304.55 um  
  60.00 MeV   5.855E+01  1.322E-01   12.68 mm   344.29 um   307.14 um  
  65.00 MeV   5.826E+01  1.237E-01   13.36 mm   357.98 um   309.59 um  
  70.00 MeV   5.787E+01  1.162E-01   14.05 mm   371.31 um   311.95 um  
  80.00 MeV   5.689E+01  1.038E-01   15.44 mm   420.84 um   316.44 um  
  90.00 MeV   5.575E+01  9.401E-02   16.86 mm   466.71 um   320.74 um  
 100.00 MeV   5.454E+01  8.598E-02   18.31 mm   510.16 um   324.91 um  
 110.00 MeV   5.332E+01  7.928E-02   19.79 mm   551.94 um   329.01 um  
 120.00 MeV   5.210E+01  7.362E-02   21.30 mm   592.53 um   333.08 um  
 130.00 MeV   5.099E+01  6.875E-02   22.85 mm   632.17 um   337.14 um  
 140.00 MeV   4.998E+01  6.453E-02   24.44 mm   671.01 um   341.22 um  
 150.00 MeV   4.865E+01  6.082E-02   26.06 mm   709.43 um   345.33 um  
 160.00 MeV   4.754E+01  5.755E-02   27.72 mm   747.69 um   349.49 um  
 170.00 MeV   4.667E+01  5.462E-02   29.41 mm   785.60 um   353.71 um  
 180.00 MeV   4.583E+01  5.200E-02   31.14 mm   823.07 um   357.99 um  
 200.00 MeV   4.427E+01  4.748E-02   34.69 mm   964.63 um   366.72 um  
 225.00 MeV   4.250E+01  4.288E-02   39.30 mm     1.16 mm   378.01 um  
 250.00 MeV   4.091E+01  3.914E-02   44.09 mm     1.35 mm   389.77 um  
 275.00 MeV   3.947E+01  3.603E-02   49.07 mm     1.52 mm   402.01 um  
 300.00 MeV   3.815E+01  3.340E-02   54.22 mm     1.69 mm   414.74 um  
 325.00 MeV   3.694E+01  3.115E-02   59.54 mm     1.85 mm   427.97 um  
 350.00 MeV   3.582E+01  2.920E-02   65.03 mm     2.01 mm   441.70 um  
 375.00 MeV   3.478E+01  2.749E-02   70.70 mm     2.16 mm   455.94 um  
 400.00 MeV   3.380E+01  2.598E-02   76.53 mm     2.31 mm   470.67 um  
 450.00 MeV   3.202E+01  2.343E-02   88.68 mm     2.88 mm   501.64 um  
 500.00 MeV   3.042E+01  2.136E-02  101.50 mm     3.41 mm   534.56 um  
 550.00 MeV   2.898E+01  1.964E-02  114.96 mm     3.90 mm   569.41 um  
 600.00 MeV   2.767E+01  1.819E-02  129.08 mm     4.39 mm   606.16 um  
 650.00 MeV   2.646E+01  1.695E-02  143.86 mm     4.86 mm   644.79 um  
 700.00 MeV   2.535E+01  1.588E-02  159.30 mm     5.33 mm   685.29 um  
 800.00 MeV   2.338E+01  1.411E-02  192.16 mm     7.07 mm   771.82 um  
 900.00 MeV   2.168E+01  1.271E-02  227.69 mm     8.68 mm   865.65 um  
   1.00 GeV   2.021E+01  1.158E-02  265.91 mm    10.23 mm   966.68 um  
   1.10 GeV   1.892E+01  1.063E-02  306.82 mm    11.75 mm     1.07 mm  
   1.20 GeV   1.780E+01  9.842E-03  350.40 mm    13.27 mm     1.19 mm  
   1.30 GeV   1.682E+01  9.164E-03  396.62 mm    14.80 mm     1.31 mm  
   1.40 GeV   1.596E+01  8.578E-03  445.43 mm    16.33 mm     1.44 mm  
   1.50 GeV   1.520E+01  8.065E-03  496.77 mm    17.87 mm     1.58 mm  
   1.60 GeV   1.454E+01  7.613E-03  550.57 mm    19.43 mm     1.72 mm  
   1.70 GeV   1.395E+01  7.211E-03  606.73 mm    20.99 mm     1.86 mm  
   1.80 GeV   1.343E+01  6.851E-03  665.15 mm    22.56 mm     2.02 mm  
   2.00 GeV   1.251E+01  6.234E-03  788.55 mm    28.53 mm     2.34 mm  
   2.25 GeV   1.148E+01  5.609E-03  955.39 mm    37.03 mm     2.77 mm  
   2.50 GeV   1.063E+01  5.102E-03    1.14 m     45.03 mm     3.23 mm  
   2.75 GeV   9.907E+00  4.683E-03    1.33 m     52.80 mm     3.72 mm  
   3.00 GeV   9.290E+00  4.330E-03    1.54 m     60.48 mm     4.25 mm  
   3.25 GeV   8.755E+00  4.028E-03    1.76 m     68.14 mm     4.81 mm  
   3.50 GeV   8.288E+00  3.768E-03    2.00 m     75.80 mm     5.39 mm  
   3.75 GeV   7.876E+00  3.540E-03    2.24 m     83.50 mm     6.01 mm  
   4.00 GeV   7.510E+00  3.340E-03    2.50 m     91.25 mm     6.65 mm  
   4.50 GeV   6.884E+00  3.002E-03    3.06 m    120.52 mm     8.01 mm  
   5.00 GeV   6.353E+00  2.729E-03    3.67 m    147.82 mm     9.49 mm  
   5.50 GeV   5.912E+00  2.503E-03    4.32 m    174.30 mm    11.06 mm  
   6.00 GeV   5.539E+00  2.313E-03    5.02 m    200.40 mm    12.74 mm  
   6.50 GeV   5.220E+00  2.151E-03    5.76 m    226.36 mm    14.51 mm  
   7.00 GeV   4.943E+00  2.011E-03    6.55 m    252.30 mm    16.38 mm  
   8.00 GeV   4.487E+00  1.781E-03    8.25 m    348.50 mm    20.37 mm  
   9.00 GeV   4.127E+00  1.600E-03   10.11 m    436.64 mm    24.70 mm  
  10.00 GeV   3.836E+00  1.454E-03   12.12 m    521.15 mm    29.34 mm  
  11.00 GeV   3.595E+00  1.332E-03   14.27 m    603.74 mm    34.26 mm  
  12.00 GeV   3.393E+00  1.231E-03   16.56 m    685.23 mm    39.45 mm  
  13.00 GeV   3.221E+00  1.144E-03   18.98 m    766.01 mm    44.88 mm  
  14.00 GeV   3.072E+00  1.069E-03   21.53 m    846.30 mm    50.54 mm  
  15.00 GeV   2.943E+00  1.004E-03   24.19 m    926.21 mm    56.41 mm  
  16.00 GeV   2.830E+00  9.461E-04   26.96 m      1.01 m     62.47 mm  
  17.00 GeV   2.730E+00  8.950E-04   29.84 m      1.09 m     68.72 mm  
  18.00 GeV   2.640E+00  8.494E-04   32.82 m      1.16 m     75.14 mm  
  20.00 GeV   2.489E+00  7.712E-04   39.06 m      1.46 m     88.45 mm  
  22.50 GeV   2.337E+00  6.922E-04   47.35 m      1.87 m    105.83 mm  
  25.00 GeV   2.215E+00  6.284E-04   56.14 m      2.25 m    123.93 mm  
  25.60 GeV   2.192E+00  6.149E-04   58.32 m      2.27 m    128.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
