 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.582E-01  4.480E+00    8.26 um     1.99 um     1.55 um  
   3.75 keV   6.813E-01  4.564E+00    8.61 um     2.05 um     1.61 um  
   4.00 keV   7.036E-01  4.642E+00    8.95 um     2.12 um     1.67 um  
   4.50 keV   7.463E-01  4.782E+00    9.61 um     2.25 um     1.78 um  
   5.00 keV   7.866E-01  4.906E+00   10.25 um     2.37 um     1.89 um  
   5.50 keV   8.250E-01  5.015E+00   10.88 um     2.49 um     1.99 um  
   6.00 keV   8.617E-01  5.112E+00   11.50 um     2.61 um     2.09 um  
   6.50 keV   8.969E-01  5.200E+00   12.10 um     2.72 um     2.19 um  
   7.00 keV   9.308E-01  5.279E+00   12.69 um     2.83 um     2.28 um  
   8.00 keV   9.950E-01  5.416E+00   13.85 um     3.04 um     2.47 um  
   9.00 keV   1.055E+00  5.531E+00   14.97 um     3.24 um     2.64 um  
  10.00 keV   1.112E+00  5.627E+00   16.07 um     3.44 um     2.81 um  
  11.00 keV   1.167E+00  5.709E+00   17.15 um     3.62 um     2.98 um  
  12.00 keV   1.219E+00  5.780E+00   18.21 um     3.81 um     3.14 um  
  13.00 keV   1.268E+00  5.840E+00   19.25 um     3.99 um     3.29 um  
  14.00 keV   1.316E+00  5.892E+00   20.28 um     4.16 um     3.45 um  
  15.00 keV   1.362E+00  5.937E+00   21.30 um     4.33 um     3.60 um  
  16.00 keV   1.407E+00  5.976E+00   22.31 um     4.50 um     3.74 um  
  17.00 keV   1.450E+00  6.010E+00   23.30 um     4.67 um     3.89 um  
  18.00 keV   1.493E+00  6.039E+00   24.29 um     4.83 um     4.03 um  
  20.00 keV   1.573E+00  6.085E+00   26.24 um     5.15 um     4.31 um  
  22.50 keV   1.669E+00  6.126E+00   28.65 um     5.54 um     4.64 um  
  25.00 keV   1.759E+00  6.151E+00   31.02 um     5.92 um     4.97 um  
  27.50 keV   1.845E+00  6.165E+00   33.36 um     6.28 um     5.29 um  
  30.00 keV   1.927E+00  6.170E+00   35.68 um     6.64 um     5.60 um  
  32.50 keV   2.006E+00  6.167E+00   37.98 um     6.99 um     5.91 um  
  35.00 keV   2.081E+00  6.159E+00   40.26 um     7.34 um     6.21 um  
  37.50 keV   2.154E+00  6.146E+00   42.53 um     7.67 um     6.50 um  
  40.00 keV   2.225E+00  6.130E+00   44.78 um     8.00 um     6.79 um  
  45.00 keV   2.360E+00  6.088E+00   49.26 um     8.66 um     7.36 um  
  50.00 keV   2.488E+00  6.038E+00   53.70 um     9.30 um     7.91 um  
  55.00 keV   2.609E+00  5.982E+00   58.11 um     9.92 um     8.46 um  
  60.00 keV   2.725E+00  5.923E+00   62.50 um    10.52 um     8.99 um  
  65.00 keV   2.836E+00  5.861E+00   66.87 um    11.11 um     9.51 um  
  70.00 keV   2.943E+00  5.799E+00   71.22 um    11.69 um    10.02 um  
  80.00 keV   3.146E+00  5.672E+00   79.88 um    12.83 um    11.02 um  
  90.00 keV   3.337E+00  5.546E+00   88.48 um    13.93 um    12.00 um  
 100.00 keV   3.518E+00  5.423E+00   97.05 um    14.98 um    12.95 um  
 110.00 keV   3.654E+00  5.303E+00  105.59 um    16.00 um    13.88 um  
 120.00 keV   3.746E+00  5.189E+00  114.15 um    17.00 um    14.80 um  
 130.00 keV   3.843E+00  5.079E+00  122.74 um    17.98 um    15.70 um  
 140.00 keV   3.941E+00  4.973E+00  131.35 um    18.93 um    16.59 um  
 150.00 keV   4.039E+00  4.872E+00  139.98 um    19.87 um    17.48 um  
 160.00 keV   4.134E+00  4.775E+00  148.62 um    20.78 um    18.35 um  
 170.00 keV   4.226E+00  4.682E+00  157.27 um    21.68 um    19.22 um  
 180.00 keV   4.316E+00  4.594E+00  165.92 um    22.56 um    20.07 um  
 200.00 keV   4.484E+00  4.427E+00  183.26 um    24.33 um    21.76 um  
 225.00 keV   4.677E+00  4.237E+00  204.96 um    26.49 um    23.83 um  
 250.00 keV   4.852E+00  4.066E+00  226.68 um    28.54 um    25.87 um  
 275.00 keV   5.011E+00  3.910E+00  248.43 um    30.52 um    27.86 um  
 300.00 keV   5.157E+00  3.767E+00  270.20 um    32.42 um    29.82 um  
 325.00 keV   5.291E+00  3.636E+00  291.99 um    34.25 um    31.75 um  
 350.00 keV   5.416E+00  3.516E+00  313.79 um    36.02 um    33.64 um  
 375.00 keV   5.533E+00  3.404E+00  335.60 um    37.74 um    35.51 um  
 400.00 keV   5.643E+00  3.301E+00  357.41 um    39.40 um    37.35 um  
 450.00 keV   5.845E+00  3.115E+00  401.04 um    42.80 um    40.96 um  
 500.00 keV   6.030E+00  2.952E+00  444.64 um    46.00 um    44.46 um  
 550.00 keV   6.201E+00  2.808E+00  488.17 um    49.04 um    47.88 um  
 600.00 keV   6.363E+00  2.679E+00  531.59 um    51.93 um    51.21 um  
 650.00 keV   6.518E+00  2.564E+00  574.89 um    54.68 um    54.45 um  
 700.00 keV   6.671E+00  2.460E+00  618.00 um    57.30 um    57.62 um  
 800.00 keV   6.973E+00  2.278E+00  703.55 um    62.78 um    63.72 um  
 900.00 keV   7.282E+00  2.125E+00  787.93 um    67.75 um    69.51 um  
   1.00 MeV   7.602E+00  1.994E+00  870.87 um    72.29 um    75.02 um  
   1.10 MeV   7.932E+00  1.881E+00  952.15 um    76.44 um    80.23 um  
   1.20 MeV   8.273E+00  1.781E+00    1.03 mm    80.25 um    85.17 um  
   1.30 MeV   8.622E+00  1.693E+00    1.11 mm    83.74 um    89.85 um  
   1.40 MeV   8.978E+00  1.614E+00    1.18 mm    86.96 um    94.27 um  
   1.50 MeV   9.338E+00  1.543E+00    1.26 mm    89.92 um    98.46 um  
   1.60 MeV   9.702E+00  1.479E+00    1.33 mm    92.66 um   102.41 um  
   1.70 MeV   1.007E+01  1.421E+00    1.40 mm    95.20 um   106.16 um  
   1.80 MeV   1.044E+01  1.368E+00    1.47 mm    97.55 um   109.71 um  
   2.00 MeV   1.117E+01  1.274E+00    1.60 mm   102.60 um   116.26 um  
   2.25 MeV   1.210E+01  1.175E+00    1.75 mm   108.38 um   123.55 um  
   2.50 MeV   1.302E+01  1.092E+00    1.90 mm   113.26 um   129.99 um  
   2.75 MeV   1.393E+01  1.022E+00    2.03 mm   117.43 um   135.70 um  
   3.00 MeV   1.484E+01  9.604E-01    2.16 mm   121.03 um   140.80 um  
   3.25 MeV   1.574E+01  9.070E-01    2.29 mm   124.17 um   145.39 um  
   3.50 MeV   1.664E+01  8.598E-01    2.40 mm   126.93 um   149.52 um  
   3.75 MeV   1.753E+01  8.178E-01    2.51 mm   129.37 um   153.27 um  
   4.00 MeV   1.841E+01  7.801E-01    2.62 mm   131.56 um   156.68 um  
   4.50 MeV   2.014E+01  7.153E-01    2.82 mm   136.74 um   162.67 um  
   5.00 MeV   2.184E+01  6.614E-01    3.00 mm   140.98 um   167.74 um  
   5.50 MeV   2.348E+01  6.158E-01    3.17 mm   144.52 um   172.10 um  
   6.00 MeV   2.508E+01  5.767E-01    3.33 mm   147.54 um   175.90 um  
   6.50 MeV   2.661E+01  5.426E-01    3.49 mm   150.15 um   179.23 um  
   7.00 MeV   2.809E+01  5.128E-01    3.63 mm   152.43 um   182.19 um  
   8.00 MeV   3.083E+01  4.627E-01    3.89 mm   158.51 um   187.22 um  
   9.00 MeV   3.331E+01  4.223E-01    4.14 mm   163.45 um   191.37 um  
  10.00 MeV   3.552E+01  3.890E-01    4.37 mm   167.59 um   194.87 um  
  11.00 MeV   3.748E+01  3.609E-01    4.59 mm   171.17 um   197.89 um  
  12.00 MeV   3.921E+01  3.370E-01    4.79 mm   174.32 um   200.54 um  
  13.00 MeV   4.074E+01  3.163E-01    4.99 mm   177.16 um   202.90 um  
  14.00 MeV   4.210E+01  2.981E-01    5.18 mm   179.74 um   205.02 um  
  15.00 MeV   4.330E+01  2.821E-01    5.37 mm   182.12 um   206.95 um  
  16.00 MeV   4.436E+01  2.679E-01    5.55 mm   184.34 um   208.72 um  
  17.00 MeV   4.530E+01  2.552E-01    5.73 mm   186.43 um   210.36 um  
  18.00 MeV   4.614E+01  2.437E-01    5.90 mm   188.40 um   211.89 um  
  20.00 MeV   4.755E+01  2.238E-01    6.24 mm   195.04 um   214.66 um  
  22.50 MeV   4.892E+01  2.033E-01    6.65 mm   204.23 um   217.73 um  
  25.00 MeV   4.995E+01  1.865E-01    7.06 mm   212.58 um   220.45 um  
  27.50 MeV   5.072E+01  1.725E-01    7.45 mm   220.31 um   222.92 um  
  30.00 MeV   5.129E+01  1.606E-01    7.84 mm   227.57 um   225.20 um  
  32.50 MeV   5.170E+01  1.503E-01    8.23 mm   234.45 um   227.31 um  
  35.00 MeV   5.198E+01  1.414E-01    8.61 mm   241.04 um   229.29 um  
  37.50 MeV   5.216E+01  1.335E-01    9.00 mm   247.39 um   231.17 um  
  40.00 MeV   5.224E+01  1.265E-01    9.38 mm   253.53 um   232.96 um  
  45.00 MeV   5.219E+01  1.146E-01   10.14 mm   276.14 um   236.33 um  
  50.00 MeV   5.192E+01  1.050E-01   10.91 mm   297.14 um   239.49 um  
  55.00 MeV   5.150E+01  9.688E-02   11.68 mm   316.99 um   242.50 um  
  60.00 MeV   5.096E+01  9.003E-02   12.46 mm   336.00 um   245.39 um  
  65.00 MeV   5.036E+01  8.414E-02   13.25 mm   354.37 um   248.20 um  
  70.00 MeV   4.970E+01  7.902E-02   14.05 mm   372.27 um   250.95 um  
  80.00 MeV   4.830E+01  7.055E-02   15.68 mm   438.49 um   256.33 um  
  90.00 MeV   4.686E+01  6.381E-02   17.36 mm   499.20 um   261.63 um  
 100.00 MeV   4.545E+01  5.831E-02   19.09 mm   556.50 um   266.93 um  
 110.00 MeV   4.421E+01  5.374E-02   20.87 mm   611.39 um   272.26 um  
 120.00 MeV   4.289E+01  4.987E-02   22.71 mm   664.62 um   277.66 um  
 130.00 MeV   4.143E+01  4.655E-02   24.60 mm   717.09 um   283.17 um  
 140.00 MeV   4.040E+01  4.367E-02   26.56 mm   768.88 um   288.80 um  
 150.00 MeV   3.942E+01  4.115E-02   28.56 mm   819.78 um   294.55 um  
 160.00 MeV   3.850E+01  3.891E-02   30.61 mm   870.01 um   300.42 um  
 170.00 MeV   3.762E+01  3.692E-02   32.71 mm   919.69 um   306.42 um  
 180.00 MeV   3.680E+01  3.514E-02   34.86 mm   968.95 um   312.55 um  
 200.00 MeV   3.527E+01  3.207E-02   39.30 mm     1.16 mm   325.24 um  
 225.00 MeV   3.357E+01  2.894E-02   45.11 mm     1.42 mm   341.91 um  
 250.00 MeV   3.205E+01  2.640E-02   51.20 mm     1.66 mm   359.47 um  
 275.00 MeV   3.070E+01  2.429E-02   57.57 mm     1.89 mm   377.94 um  
 300.00 MeV   2.947E+01  2.251E-02   64.22 mm     2.11 mm   397.30 um  
 325.00 MeV   2.835E+01  2.098E-02   71.14 mm     2.33 mm   417.53 um  
 350.00 MeV   2.732E+01  1.966E-02   78.32 mm     2.54 mm   438.63 um  
 375.00 MeV   2.637E+01  1.851E-02   85.77 mm     2.75 mm   460.57 um  
 400.00 MeV   2.549E+01  1.748E-02   93.48 mm     2.96 mm   483.33 um  
 450.00 MeV   2.391E+01  1.576E-02  109.68 mm     3.74 mm   531.32 um  
 500.00 MeV   2.251E+01  1.436E-02  126.92 mm     4.47 mm   582.48 um  
 550.00 MeV   2.127E+01  1.320E-02  145.19 mm     5.16 mm   636.74 um  
 600.00 MeV   2.017E+01  1.222E-02  164.50 mm     5.84 mm   694.03 um  
 650.00 MeV   1.917E+01  1.138E-02  184.83 mm     6.51 mm   754.29 um  
 700.00 MeV   1.827E+01  1.066E-02  206.20 mm     7.18 mm   817.50 um  
 800.00 MeV   1.670E+01  9.466E-03  252.00 mm     9.67 mm   952.62 um  
 900.00 MeV   1.540E+01  8.524E-03  301.88 mm    11.98 mm     1.10 mm  
   1.00 GeV   1.429E+01  7.759E-03  355.80 mm    14.20 mm     1.26 mm  
   1.10 GeV   1.336E+01  7.126E-03  413.69 mm    16.40 mm     1.42 mm  
   1.20 GeV   1.255E+01  6.593E-03  475.47 mm    18.58 mm     1.60 mm  
   1.30 GeV   1.186E+01  6.137E-03  541.02 mm    20.77 mm     1.79 mm  
   1.40 GeV   1.126E+01  5.743E-03  610.24 mm    22.96 mm     1.99 mm  
   1.50 GeV   1.073E+01  5.398E-03  682.99 mm    25.17 mm     2.20 mm  
   1.60 GeV   1.027E+01  5.094E-03  759.18 mm    27.38 mm     2.41 mm  
   1.70 GeV   9.819E+00  4.824E-03  838.84 mm    29.61 mm     2.64 mm  
   1.80 GeV   9.413E+00  4.583E-03  922.04 mm    31.87 mm     2.87 mm  
   2.00 GeV   8.704E+00  4.168E-03    1.10 m     40.51 mm     3.37 mm  
   2.25 GeV   7.972E+00  3.749E-03    1.34 m     52.88 mm     4.04 mm  
   2.50 GeV   7.369E+00  3.409E-03    1.60 m     64.49 mm     4.76 mm  
   2.75 GeV   6.863E+00  3.128E-03    1.88 m     75.79 mm     5.52 mm  
   3.00 GeV   6.432E+00  2.892E-03    2.18 m     86.94 mm     6.34 mm  
   3.25 GeV   6.058E+00  2.690E-03    2.50 m     98.05 mm     7.21 mm  
   3.50 GeV   5.720E+00  2.515E-03    2.84 m    109.20 mm     8.12 mm  
   3.75 GeV   5.424E+00  2.363E-03    3.20 m    120.44 mm     9.08 mm  
   4.00 GeV   5.162E+00  2.228E-03    3.58 m    131.78 mm    10.08 mm  
   4.50 GeV   4.720E+00  2.003E-03    4.39 m    174.70 mm    12.23 mm  
   5.00 GeV   4.360E+00  1.820E-03    5.27 m    214.69 mm    14.54 mm  
   5.50 GeV   4.061E+00  1.669E-03    6.22 m    253.35 mm    17.02 mm  
   6.00 GeV   3.809E+00  1.542E-03    7.24 m    291.37 mm    19.65 mm  
   6.50 GeV   3.594E+00  1.433E-03    8.32 m    329.08 mm    22.43 mm  
   7.00 GeV   3.408E+00  1.340E-03    9.46 m    366.67 mm    25.35 mm  
   8.00 GeV   3.102E+00  1.186E-03   11.92 m    505.68 mm    31.59 mm  
   9.00 GeV   2.861E+00  1.065E-03   14.61 m    632.54 mm    38.33 mm  
  10.00 GeV   2.667E+00  9.676E-04   17.51 m    753.68 mm    45.51 mm  
  11.00 GeV   2.507E+00  8.868E-04   20.60 m    871.60 mm    53.11 mm  
  12.00 GeV   2.373E+00  8.189E-04   23.88 m    987.46 mm    61.08 mm  
  13.00 GeV   2.259E+00  7.610E-04   27.34 m      1.10 m     69.40 mm  
  14.00 GeV   2.161E+00  7.111E-04   30.96 m      1.22 m     78.03 mm  
  15.00 GeV   2.075E+00  6.675E-04   34.74 m      1.33 m     86.95 mm  
  16.00 GeV   2.001E+00  6.291E-04   38.66 m      1.44 m     96.13 mm  
  17.00 GeV   1.935E+00  5.951E-04   42.73 m      1.55 m    105.56 mm  
  18.00 GeV   1.877E+00  5.647E-04   46.92 m      1.66 m    115.20 mm  
  20.00 GeV   1.777E+00  5.126E-04   55.69 m      2.07 m    135.09 mm  
  21.20 GeV   1.730E+00  4.858E-04   61.16 m      2.21 m    147.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
