 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.082E-01  5.243E+00    8.37 um     1.90 um     1.44 um  
   3.75 keV   4.226E-01  5.368E+00    8.69 um     1.96 um     1.49 um  
   4.00 keV   4.364E-01  5.485E+00    9.00 um     2.02 um     1.54 um  
   4.50 keV   4.629E-01  5.701E+00    9.60 um     2.13 um     1.64 um  
   5.00 keV   4.879E-01  5.894E+00   10.19 um     2.24 um     1.73 um  
   5.50 keV   5.118E-01  6.069E+00   10.75 um     2.34 um     1.82 um  
   6.00 keV   5.345E-01  6.229E+00   11.30 um     2.44 um     1.90 um  
   6.50 keV   5.563E-01  6.376E+00   11.84 um     2.54 um     1.98 um  
   7.00 keV   5.773E-01  6.511E+00   12.36 um     2.63 um     2.06 um  
   8.00 keV   6.172E-01  6.754E+00   13.38 um     2.80 um     2.22 um  
   9.00 keV   6.546E-01  6.964E+00   14.36 um     2.97 um     2.36 um  
  10.00 keV   6.901E-01  7.150E+00   15.32 um     3.13 um     2.50 um  
  11.00 keV   7.237E-01  7.315E+00   16.25 um     3.29 um     2.64 um  
  12.00 keV   7.559E-01  7.462E+00   17.16 um     3.44 um     2.77 um  
  13.00 keV   7.868E-01  7.595E+00   18.06 um     3.58 um     2.90 um  
  14.00 keV   8.165E-01  7.716E+00   18.93 um     3.72 um     3.03 um  
  15.00 keV   8.451E-01  7.825E+00   19.80 um     3.86 um     3.15 um  
  16.00 keV   8.728E-01  7.925E+00   20.65 um     4.00 um     3.27 um  
  17.00 keV   8.997E-01  8.017E+00   21.49 um     4.13 um     3.39 um  
  18.00 keV   9.258E-01  8.101E+00   22.32 um     4.26 um     3.51 um  
  20.00 keV   9.759E-01  8.251E+00   23.95 um     4.51 um     3.74 um  
  22.50 keV   1.035E+00  8.408E+00   25.95 um     4.82 um     4.01 um  
  25.00 keV   1.091E+00  8.538E+00   27.91 um     5.12 um     4.28 um  
  27.50 keV   1.144E+00  8.648E+00   29.84 um     5.41 um     4.54 um  
  30.00 keV   1.195E+00  8.740E+00   31.74 um     5.70 um     4.79 um  
  32.50 keV   1.244E+00  8.818E+00   33.62 um     5.97 um     5.04 um  
  35.00 keV   1.291E+00  8.884E+00   35.47 um     6.25 um     5.29 um  
  37.50 keV   1.336E+00  8.939E+00   37.31 um     6.51 um     5.53 um  
  40.00 keV   1.380E+00  8.986E+00   39.14 um     6.77 um     5.76 um  
  45.00 keV   1.464E+00  9.058E+00   42.74 um     7.29 um     6.22 um  
  50.00 keV   1.543E+00  9.107E+00   46.31 um     7.80 um     6.67 um  
  55.00 keV   1.618E+00  9.138E+00   49.84 um     8.29 um     7.11 um  
  60.00 keV   1.690E+00  9.155E+00   53.34 um     8.77 um     7.54 um  
  65.00 keV   1.759E+00  9.160E+00   56.82 um     9.25 um     7.96 um  
  70.00 keV   1.826E+00  9.157E+00   60.29 um     9.71 um     8.38 um  
  80.00 keV   1.952E+00  9.130E+00   67.17 um    10.65 um     9.20 um  
  90.00 keV   2.070E+00  9.082E+00   74.01 um    11.55 um    10.00 um  
 100.00 keV   2.182E+00  9.021E+00   80.83 um    12.43 um    10.78 um  
 110.00 keV   2.289E+00  8.951E+00   87.62 um    13.30 um    11.55 um  
 120.00 keV   2.390E+00  8.874E+00   94.41 um    14.14 um    12.31 um  
 130.00 keV   2.488E+00  8.792E+00  101.19 um    14.98 um    13.06 um  
 140.00 keV   2.582E+00  8.708E+00  107.98 um    15.80 um    13.81 um  
 150.00 keV   2.689E+00  8.622E+00  114.76 um    16.60 um    14.54 um  
 160.00 keV   2.830E+00  8.535E+00  121.52 um    17.39 um    15.27 um  
 170.00 keV   2.943E+00  8.448E+00  128.26 um    18.17 um    15.98 um  
 180.00 keV   3.036E+00  8.362E+00  135.00 um    18.94 um    16.70 um  
 200.00 keV   3.185E+00  8.190E+00  148.51 um    20.48 um    18.10 um  
 225.00 keV   3.333E+00  7.981E+00  165.48 um    22.39 um    19.84 um  
 250.00 keV   3.465E+00  7.781E+00  182.57 um    24.25 um    21.55 um  
 275.00 keV   3.593E+00  7.589E+00  199.78 um    26.07 um    23.25 um  
 300.00 keV   3.721E+00  7.407E+00  217.11 um    27.86 um    24.94 um  
 325.00 keV   3.853E+00  7.234E+00  234.53 um    29.60 um    26.61 um  
 350.00 keV   3.987E+00  7.069E+00  252.02 um    31.32 um    28.27 um  
 375.00 keV   4.124E+00  6.912E+00  269.56 um    32.99 um    29.92 um  
 400.00 keV   4.262E+00  6.762E+00  287.15 um    34.63 um    31.56 um  
 450.00 keV   4.542E+00  6.485E+00  322.37 um    37.97 um    34.79 um  
 500.00 keV   4.820E+00  6.232E+00  357.60 um    41.15 um    37.96 um  
 550.00 keV   5.091E+00  6.002E+00  392.76 um    44.19 um    41.08 um  
 600.00 keV   5.353E+00  5.790E+00  427.81 um    47.10 um    44.14 um  
 650.00 keV   5.605E+00  5.596E+00  462.73 um    49.88 um    47.13 um  
 700.00 keV   5.845E+00  5.416E+00  497.49 um    52.55 um    50.07 um  
 800.00 keV   6.288E+00  5.095E+00  566.56 um    57.99 um    55.76 um  
 900.00 keV   6.688E+00  4.816E+00  634.98 um    63.01 um    61.24 um  
   1.00 MeV   7.053E+00  4.570E+00  702.78 um    67.68 um    66.52 um  
   1.10 MeV   7.389E+00  4.352E+00  769.96 um    72.05 um    71.60 um  
   1.20 MeV   7.705E+00  4.158E+00  836.52 um    76.17 um    76.51 um  
   1.30 MeV   8.005E+00  3.983E+00  902.45 um    80.04 um    81.25 um  
   1.40 MeV   8.295E+00  3.824E+00  967.72 um    83.71 um    85.83 um  
   1.50 MeV   8.577E+00  3.680E+00    1.03 mm    87.20 um    90.26 um  
   1.60 MeV   8.853E+00  3.547E+00    1.10 mm    90.50 um    94.55 um  
   1.70 MeV   9.123E+00  3.426E+00    1.16 mm    93.65 um    98.69 um  
   1.80 MeV   9.390E+00  3.313E+00    1.22 mm    96.64 um   102.71 um  
   2.00 MeV   9.914E+00  3.113E+00    1.34 mm   102.94 um   110.37 um  
   2.25 MeV   1.056E+01  2.898E+00    1.49 mm   110.38 um   119.30 um  
   2.50 MeV   1.119E+01  2.715E+00    1.64 mm   116.99 um   127.56 um  
   2.75 MeV   1.182E+01  2.557E+00    1.78 mm   122.90 um   135.23 um  
   3.00 MeV   1.245E+01  2.418E+00    1.91 mm   128.23 um   142.35 um  
   3.25 MeV   1.308E+01  2.296E+00    2.04 mm   133.04 um   148.97 um  
   3.50 MeV   1.370E+01  2.187E+00    2.17 mm   137.41 um   155.15 um  
   3.75 MeV   1.433E+01  2.089E+00    2.29 mm   141.40 um   160.92 um  
   4.00 MeV   1.496E+01  2.001E+00    2.41 mm   145.04 um   166.30 um  
   4.50 MeV   1.623E+01  1.848E+00    2.64 mm   153.11 um   176.07 um  
   5.00 MeV   1.751E+01  1.719E+00    2.85 mm   159.92 um   184.68 um  
   5.50 MeV   1.880E+01  1.608E+00    3.05 mm   165.72 um   192.31 um  
   6.00 MeV   2.008E+01  1.513E+00    3.24 mm   170.72 um   199.11 um  
   6.50 MeV   2.137E+01  1.429E+00    3.42 mm   175.08 um   205.19 um  
   7.00 MeV   2.266E+01  1.356E+00    3.59 mm   178.90 um   210.67 um  
   8.00 MeV   2.520E+01  1.231E+00    3.91 mm   187.93 um   220.10 um  
   9.00 MeV   2.769E+01  1.130E+00    4.20 mm   195.11 um   227.94 um  
  10.00 MeV   3.010E+01  1.045E+00    4.46 mm   200.97 um   234.57 um  
  11.00 MeV   3.240E+01  9.736E-01    4.71 mm   205.87 um   240.25 um  
  12.00 MeV   3.460E+01  9.121E-01    4.94 mm   210.05 um   245.18 um  
  13.00 MeV   3.669E+01  8.586E-01    5.16 mm   213.66 um   249.52 um  
  14.00 MeV   3.866E+01  8.117E-01    5.37 mm   216.84 um   253.36 um  
  15.00 MeV   4.052E+01  7.701E-01    5.56 mm   219.67 um   256.81 um  
  16.00 MeV   4.227E+01  7.329E-01    5.75 mm   222.21 um   259.92 um  
  17.00 MeV   4.392E+01  6.995E-01    5.94 mm   224.52 um   262.75 um  
  18.00 MeV   4.547E+01  6.693E-01    6.11 mm   226.64 um   265.35 um  
  20.00 MeV   4.830E+01  6.167E-01    6.45 mm   232.83 um   269.95 um  
  22.50 MeV   5.142E+01  5.625E-01    6.84 mm   240.76 um   274.85 um  
  25.00 MeV   5.414E+01  5.177E-01    7.22 mm   247.58 um   279.04 um  
  27.50 MeV   5.652E+01  4.801E-01    7.58 mm   253.59 um   282.69 um  
  30.00 MeV   5.863E+01  4.480E-01    7.92 mm   259.00 um   285.94 um  
  32.50 MeV   6.050E+01  4.203E-01    8.25 mm   263.92 um   288.85 um  
  35.00 MeV   6.217E+01  3.960E-01    8.58 mm   268.47 um   291.49 um  
  37.50 MeV   6.366E+01  3.746E-01    8.89 mm   272.69 um   293.91 um  
  40.00 MeV   6.501E+01  3.556E-01    9.20 mm   276.66 um   296.15 um  
  45.00 MeV   6.730E+01  3.233E-01    9.80 mm   290.26 um   300.18 um  
  50.00 MeV   6.916E+01  2.967E-01   10.39 mm   302.46 um   303.74 um  
  55.00 MeV   7.067E+01  2.745E-01   10.96 mm   313.61 um   306.94 um  
  60.00 MeV   7.187E+01  2.555E-01   11.52 mm   323.95 um   309.86 um  
  65.00 MeV   7.282E+01  2.392E-01   12.07 mm   333.67 um   312.56 um  
  70.00 MeV   7.355E+01  2.250E-01   12.61 mm   342.88 um   315.08 um  
  80.00 MeV   7.451E+01  2.015E-01   13.69 mm   375.92 um   319.70 um  
  90.00 MeV   7.494E+01  1.826E-01   14.76 mm   405.72 um   323.90 um  
 100.00 MeV   7.499E+01  1.673E-01   15.82 mm   433.28 um   327.79 um  
 110.00 MeV   7.477E+01  1.544E-01   16.89 mm   459.23 um   331.45 um  
 120.00 MeV   7.436E+01  1.435E-01   17.96 mm   483.98 um   334.95 um  
 130.00 MeV   7.380E+01  1.342E-01   19.03 mm   507.82 um   338.31 um  
 140.00 MeV   7.315E+01  1.260E-01   20.12 mm   530.95 um   341.57 um  
 150.00 MeV   7.253E+01  1.189E-01   21.22 mm   553.48 um   344.75 um  
 160.00 MeV   7.197E+01  1.125E-01   22.32 mm   575.47 um   347.87 um  
 170.00 MeV   7.100E+01  1.069E-01   23.44 mm   597.09 um   350.94 um  
 180.00 MeV   6.987E+01  1.018E-01   24.57 mm   618.57 um   353.99 um  
 200.00 MeV   6.858E+01  9.306E-02   26.88 mm   699.97 um   360.03 um  
 225.00 MeV   6.696E+01  8.414E-02   29.83 mm   815.31 um   367.49 um  
 250.00 MeV   6.536E+01  7.688E-02   32.85 mm   920.92 um   374.93 um  
 275.00 MeV   6.383E+01  7.083E-02   35.94 mm     1.02 mm   382.39 um  
 300.00 MeV   6.235E+01  6.571E-02   39.11 mm     1.11 mm   389.91 um  
 325.00 MeV   6.094E+01  6.133E-02   42.35 mm     1.21 mm   397.53 um  
 350.00 MeV   5.958E+01  5.752E-02   45.67 mm     1.29 mm   405.25 um  
 375.00 MeV   5.829E+01  5.419E-02   49.06 mm     1.38 mm   413.10 um  
 400.00 MeV   5.705E+01  5.124E-02   52.53 mm     1.47 mm   421.09 um  
 450.00 MeV   5.471E+01  4.625E-02   59.68 mm     1.78 mm   437.52 um  
 500.00 MeV   5.255E+01  4.220E-02   67.14 mm     2.07 mm   454.60 um  
 550.00 MeV   5.055E+01  3.883E-02   74.89 mm     2.34 mm   472.39 um  
 600.00 MeV   4.868E+01  3.599E-02   82.95 mm     2.61 mm   490.89 um  
 650.00 MeV   4.692E+01  3.355E-02   91.32 mm     2.86 mm   510.16 um  
 700.00 MeV   4.528E+01  3.144E-02   99.99 mm     3.12 mm   530.19 um  
 800.00 MeV   4.229E+01  2.797E-02  118.27 mm     4.05 mm   572.65 um  
 900.00 MeV   3.963E+01  2.521E-02  137.81 mm     4.90 mm   618.34 um  
   1.00 GeV   3.727E+01  2.298E-02  158.62 mm     5.72 mm   667.33 um  
   1.10 GeV   3.517E+01  2.112E-02  180.71 mm     6.52 mm   719.62 um  
   1.20 GeV   3.329E+01  1.956E-02  204.09 mm     7.31 mm   775.20 um  
   1.30 GeV   3.161E+01  1.822E-02  228.75 mm     8.10 mm   834.06 um  
   1.40 GeV   3.010E+01  1.706E-02  254.68 mm     8.89 mm   896.14 um  
   1.50 GeV   2.875E+01  1.605E-02  281.86 mm     9.69 mm   961.38 um  
   1.60 GeV   2.754E+01  1.515E-02  310.29 mm    10.49 mm     1.03 mm  
   1.70 GeV   2.645E+01  1.436E-02  339.92 mm    11.30 mm     1.10 mm  
   1.80 GeV   2.547E+01  1.365E-02  370.74 mm    12.11 mm     1.18 mm  
   2.00 GeV   2.379E+01  1.242E-02  435.74 mm    15.21 mm     1.33 mm  
   2.25 GeV   2.208E+01  1.118E-02  523.00 mm    19.59 mm     1.54 mm  
   2.50 GeV   2.053E+01  1.018E-02  616.94 mm    23.67 mm     1.77 mm  
   2.75 GeV   1.920E+01  9.348E-03  717.67 mm    27.63 mm     2.01 mm  
   3.00 GeV   1.806E+01  8.647E-03  825.07 mm    31.54 mm     2.26 mm  
   3.25 GeV   1.706E+01  8.048E-03  939.03 mm    35.42 mm     2.53 mm  
   3.50 GeV   1.618E+01  7.530E-03    1.06 m     39.30 mm     2.81 mm  
   3.75 GeV   1.540E+01  7.078E-03    1.19 m     43.20 mm     3.11 mm  
   4.00 GeV   1.470E+01  6.679E-03    1.32 m     47.12 mm     3.41 mm  
   4.50 GeV   1.350E+01  6.007E-03    1.60 m     61.92 mm     4.07 mm  
   5.00 GeV   1.252E+01  5.463E-03    1.91 m     75.69 mm     4.77 mm  
   5.50 GeV   1.169E+01  5.013E-03    2.24 m     88.98 mm     5.52 mm  
   6.00 GeV   1.099E+01  4.635E-03    2.59 m    102.04 mm     6.32 mm  
   6.50 GeV   1.038E+01  4.311E-03    2.97 m    114.98 mm     7.16 mm  
   7.00 GeV   9.849E+00  4.032E-03    3.36 m    127.89 mm     8.04 mm  
   8.00 GeV   8.943E+00  3.573E-03    4.22 m    175.81 mm     9.91 mm  
   9.00 GeV   8.220E+00  3.211E-03    5.15 m    219.87 mm    11.95 mm  
  10.00 GeV   7.632E+00  2.918E-03    6.16 m    262.23 mm    14.13 mm  
  11.00 GeV   7.145E+00  2.676E-03    7.24 m    303.74 mm    16.44 mm  
  12.00 GeV   6.735E+00  2.473E-03    8.40 m    344.80 mm    18.89 mm  
  13.00 GeV   6.384E+00  2.299E-03    9.62 m    385.59 mm    21.45 mm  
  14.00 GeV   6.081E+00  2.149E-03   10.90 m    426.23 mm    24.13 mm  
  15.00 GeV   5.817E+00  2.018E-03   12.25 m    466.78 mm    26.91 mm  
  16.00 GeV   5.585E+00  1.903E-03   13.65 m    507.25 mm    29.79 mm  
  17.00 GeV   5.379E+00  1.801E-03   15.11 m    547.67 mm    32.76 mm  
  18.00 GeV   5.195E+00  1.709E-03   16.62 m    588.03 mm    35.82 mm  
  20.00 GeV   4.882E+00  1.552E-03   19.80 m    740.16 mm    42.18 mm  
  22.50 GeV   4.567E+00  1.394E-03   24.04 m    952.39 mm    50.54 mm  
  25.00 GeV   4.314E+00  1.266E-03   28.54 m      1.15 m     59.28 mm  
  27.50 GeV   4.108E+00  1.160E-03   33.29 m      1.33 m     68.35 mm  
  29.60 GeV   3.964E+00  1.084E-03   37.46 m      1.45 m     76.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
