 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/237Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.008E+00  5.158E+00   10.70 um     1.51 um     1.04 um  
   4.00 keV   1.041E+00  5.325E+00   11.01 um     1.55 um     1.06 um  
   4.50 keV   1.104E+00  5.640E+00   11.60 um     1.63 um     1.12 um  
   5.00 keV   1.164E+00  5.934E+00   12.16 um     1.70 um     1.17 um  
   5.50 keV   1.221E+00  6.209E+00   12.69 um     1.77 um     1.22 um  
   6.00 keV   1.275E+00  6.468E+00   13.20 um     1.83 um     1.27 um  
   6.50 keV   1.327E+00  6.712E+00   13.69 um     1.89 um     1.31 um  
   7.00 keV   1.377E+00  6.945E+00   14.16 um     1.95 um     1.36 um  
   8.00 keV   1.472E+00  7.377E+00   15.06 um     2.06 um     1.44 um  
   9.00 keV   1.562E+00  7.773E+00   15.91 um     2.17 um     1.52 um  
  10.00 keV   1.646E+00  8.139E+00   16.72 um     2.26 um     1.59 um  
  11.00 keV   1.726E+00  8.479E+00   17.50 um     2.36 um     1.66 um  
  12.00 keV   1.803E+00  8.796E+00   18.24 um     2.44 um     1.73 um  
  13.00 keV   1.877E+00  9.094E+00   18.96 um     2.52 um     1.80 um  
  14.00 keV   1.948E+00  9.375E+00   19.65 um     2.60 um     1.86 um  
  15.00 keV   2.016E+00  9.641E+00   20.33 um     2.68 um     1.92 um  
  16.00 keV   2.082E+00  9.893E+00   20.99 um     2.75 um     1.98 um  
  17.00 keV   2.146E+00  1.013E+01   21.63 um     2.82 um     2.04 um  
  18.00 keV   2.208E+00  1.036E+01   22.25 um     2.89 um     2.09 um  
  20.00 keV   2.328E+00  1.079E+01   23.46 um     3.02 um     2.20 um  
  22.50 keV   2.469E+00  1.128E+01   24.90 um     3.18 um     2.33 um  
  25.00 keV   2.603E+00  1.172E+01   26.29 um     3.33 um     2.46 um  
  27.50 keV   2.730E+00  1.213E+01   27.62 um     3.47 um     2.57 um  
  30.00 keV   2.851E+00  1.250E+01   28.90 um     3.60 um     2.69 um  
  32.50 keV   2.967E+00  1.285E+01   30.15 um     3.72 um     2.80 um  
  35.00 keV   3.079E+00  1.317E+01   31.36 um     3.85 um     2.90 um  
  37.50 keV   3.187E+00  1.348E+01   32.54 um     3.96 um     3.01 um  
  40.00 keV   3.292E+00  1.376E+01   33.70 um     4.08 um     3.11 um  
  45.00 keV   3.492E+00  1.428E+01   35.93 um     4.30 um     3.30 um  
  50.00 keV   3.681E+00  1.475E+01   38.09 um     4.50 um     3.49 um  
  55.00 keV   3.860E+00  1.517E+01   40.17 um     4.70 um     3.67 um  
  60.00 keV   4.032E+00  1.555E+01   42.18 um     4.89 um     3.84 um  
  65.00 keV   4.196E+00  1.590E+01   44.15 um     5.07 um     4.00 um  
  70.00 keV   4.355E+00  1.623E+01   46.07 um     5.24 um     4.16 um  
  80.00 keV   4.656E+00  1.680E+01   49.78 um     5.59 um     4.47 um  
  90.00 keV   4.938E+00  1.730E+01   53.35 um     5.91 um     4.77 um  
 100.00 keV   5.205E+00  1.774E+01   56.81 um     6.21 um     5.05 um  
 110.00 keV   5.459E+00  1.812E+01   60.17 um     6.50 um     5.32 um  
 120.00 keV   5.702E+00  1.847E+01   63.45 um     6.78 um     5.59 um  
 130.00 keV   5.935E+00  1.877E+01   66.65 um     7.05 um     5.84 um  
 140.00 keV   6.159E+00  1.905E+01   69.78 um     7.31 um     6.09 um  
 150.00 keV   6.375E+00  1.930E+01   72.86 um     7.56 um     6.33 um  
 160.00 keV   6.584E+00  1.953E+01   75.88 um     7.80 um     6.57 um  
 170.00 keV   6.787E+00  1.974E+01   78.86 um     8.04 um     6.80 um  
 180.00 keV   6.983E+00  1.993E+01   81.79 um     8.27 um     7.02 um  
 200.00 keV   7.361E+00  2.027E+01   87.54 um     8.73 um     7.46 um  
 225.00 keV   7.808E+00  2.062E+01   94.53 um     9.29 um     7.99 um  
 250.00 keV   8.230E+00  2.090E+01  101.35 um     9.83 um     8.50 um  
 275.00 keV   8.631E+00  2.114E+01  108.01 um    10.34 um     8.99 um  
 300.00 keV   9.015E+00  2.133E+01  114.54 um    10.83 um     9.46 um  
 325.00 keV   9.383E+00  2.149E+01  120.95 um    11.30 um     9.92 um  
 350.00 keV   9.738E+00  2.162E+01  127.27 um    11.76 um    10.37 um  
 375.00 keV   1.008E+01  2.173E+01  133.49 um    12.21 um    10.81 um  
 400.00 keV   1.041E+01  2.182E+01  139.63 um    12.64 um    11.23 um  
 450.00 keV   1.104E+01  2.195E+01  151.69 um    13.53 um    12.06 um  
 500.00 keV   1.187E+01  2.202E+01  163.45 um    14.37 um    12.86 um  
 550.00 keV   1.266E+01  2.206E+01  174.93 um    15.16 um    13.62 um  
 600.00 keV   1.323E+01  2.206E+01  186.18 um    15.92 um    14.36 um  
 650.00 keV   1.365E+01  2.204E+01  197.28 um    16.66 um    15.08 um  
 700.00 keV   1.398E+01  2.200E+01  208.28 um    17.37 um    15.78 um  
 800.00 keV   1.446E+01  2.187E+01  230.10 um    18.87 um    17.15 um  
 900.00 keV   1.481E+01  2.170E+01  251.77 um    20.30 um    18.47 um  
   1.00 MeV   1.511E+01  2.151E+01  273.36 um    21.67 um    19.76 um  
   1.10 MeV   1.539E+01  2.129E+01  294.92 um    23.01 um    21.03 um  
   1.20 MeV   1.567E+01  2.107E+01  316.45 um    24.30 um    22.28 um  
   1.30 MeV   1.595E+01  2.084E+01  337.96 um    25.56 um    23.51 um  
   1.40 MeV   1.623E+01  2.060E+01  359.44 um    26.80 um    24.72 um  
   1.50 MeV   1.653E+01  2.037E+01  380.90 um    28.00 um    25.92 um  
   1.60 MeV   1.683E+01  2.013E+01  402.33 um    29.18 um    27.10 um  
   1.70 MeV   1.713E+01  1.990E+01  423.73 um    30.33 um    28.26 um  
   1.80 MeV   1.744E+01  1.967E+01  445.09 um    31.47 um    29.41 um  
   2.00 MeV   1.805E+01  1.922E+01  487.68 um    33.92 um    31.68 um  
   2.25 MeV   1.880E+01  1.868E+01  540.68 um    36.99 um    34.45 um  
   2.50 MeV   1.951E+01  1.817E+01  593.43 um    39.88 um    37.14 um  
   2.75 MeV   2.017E+01  1.768E+01  645.92 um    42.62 um    39.77 um  
   3.00 MeV   2.079E+01  1.722E+01  698.20 um    45.23 um    42.35 um  
   3.25 MeV   2.137E+01  1.679E+01  750.28 um    47.74 um    44.86 um  
   3.50 MeV   2.191E+01  1.638E+01  802.19 um    50.15 um    47.34 um  
   3.75 MeV   2.241E+01  1.599E+01  853.96 um    52.48 um    49.76 um  
   4.00 MeV   2.287E+01  1.563E+01  905.59 um    54.72 um    52.14 um  
   4.50 MeV   2.373E+01  1.495E+01    1.01 mm    59.89 um    56.79 um  
   5.00 MeV   2.448E+01  1.434E+01    1.11 mm    64.70 um    61.31 um  
   5.50 MeV   2.515E+01  1.378E+01    1.21 mm    69.21 um    65.70 um  
   6.00 MeV   2.574E+01  1.328E+01    1.32 mm    73.48 um    69.97 um  
   6.50 MeV   2.627E+01  1.281E+01    1.42 mm    77.55 um    74.15 um  
   7.00 MeV   2.674E+01  1.238E+01    1.52 mm    81.44 um    78.25 um  
   8.00 MeV   2.755E+01  1.162E+01    1.72 mm    91.05 um    86.20 um  
   9.00 MeV   2.823E+01  1.096E+01    1.93 mm    99.81 um    93.87 um  
  10.00 MeV   2.882E+01  1.039E+01    2.13 mm   107.91 um   101.31 um  
  11.00 MeV   2.936E+01  9.877E+00    2.33 mm   115.49 um   108.53 um  
  12.00 MeV   2.989E+01  9.424E+00    2.53 mm   122.63 um   115.55 um  
  13.00 MeV   3.041E+01  9.016E+00    2.74 mm   129.38 um   122.38 um  
  14.00 MeV   3.095E+01  8.648E+00    2.94 mm   135.78 um   129.03 um  
  15.00 MeV   3.151E+01  8.314E+00    3.14 mm   141.86 um   135.50 um  
  16.00 MeV   3.211E+01  8.008E+00    3.34 mm   147.66 um   141.79 um  
  17.00 MeV   3.274E+01  7.728E+00    3.54 mm   153.17 um   147.91 um  
  18.00 MeV   3.341E+01  7.469E+00    3.73 mm   158.43 um   153.85 um  
  20.00 MeV   3.487E+01  7.008E+00    4.12 mm   172.53 um   165.20 um  
  22.50 MeV   3.692E+01  6.516E+00    4.59 mm   190.19 um   178.40 um  
  25.00 MeV   3.921E+01  6.097E+00    5.04 mm   205.28 um   190.52 um  
  27.50 MeV   4.170E+01  5.736E+00    5.47 mm   218.29 um   201.63 um  
  30.00 MeV   4.436E+01  5.421E+00    5.88 mm   229.57 um   211.77 um  
  32.50 MeV   4.716E+01  5.143E+00    6.27 mm   239.41 um   221.03 um  
  35.00 MeV   5.007E+01  4.895E+00    6.64 mm   248.04 um   229.48 um  
  37.50 MeV   5.304E+01  4.673E+00    6.99 mm   255.66 um   237.20 um  
  40.00 MeV   5.606E+01  4.473E+00    7.33 mm   262.41 um   244.26 um  
  45.00 MeV   6.215E+01  4.126E+00    7.96 mm   280.98 um   256.68 um  
  50.00 MeV   6.819E+01  3.835E+00    8.54 mm   295.74 um   267.24 um  
  55.00 MeV   7.408E+01  3.586E+00    9.07 mm   307.80 um   276.31 um  
  60.00 MeV   7.976E+01  3.371E+00    9.57 mm   317.89 um   284.19 um  
  65.00 MeV   8.518E+01  3.184E+00   10.03 mm   326.51 um   291.11 um  
  70.00 MeV   9.034E+01  3.018E+00   10.47 mm   333.98 um   297.25 um  
  80.00 MeV   9.984E+01  2.738E+00   11.29 mm   355.91 um   307.69 um  
  90.00 MeV   1.083E+02  2.510E+00   12.04 mm   373.35 um   316.32 um  
 100.00 MeV   1.158E+02  2.321E+00   12.74 mm   387.81 um   323.62 um  
 110.00 MeV   1.224E+02  2.161E+00   13.40 mm   400.20 um   329.94 um  
 120.00 MeV   1.282E+02  2.024E+00   14.02 mm   411.08 um   335.49 um  
 130.00 MeV   1.334E+02  1.904E+00   14.63 mm   420.80 um   340.44 um  
 140.00 MeV   1.380E+02  1.799E+00   15.21 mm   429.63 um   344.91 um  
 150.00 MeV   1.421E+02  1.706E+00   15.77 mm   437.75 um   348.98 um  
 160.00 MeV   1.457E+02  1.624E+00   16.32 mm   445.29 um   352.72 um  
 170.00 MeV   1.490E+02  1.549E+00   16.86 mm   452.35 um   356.19 um  
 180.00 MeV   1.519E+02  1.482E+00   17.38 mm   459.02 um   359.42 um  
 200.00 MeV   1.567E+02  1.365E+00   18.41 mm   482.46 um   365.31 um  
 225.00 MeV   1.614E+02  1.244E+00   19.66 mm   514.70 um   371.83 um  
 250.00 MeV   1.648E+02  1.145E+00   20.87 mm   543.58 um   377.65 um  
 275.00 MeV   1.674E+02  1.061E+00   22.07 mm   570.02 um   382.94 um  
 300.00 MeV   1.692E+02  9.898E-01   23.25 mm   594.64 um   387.82 um  
 325.00 MeV   1.705E+02  9.282E-01   24.42 mm   617.84 um   392.37 um  
 350.00 MeV   1.714E+02  8.744E-01   25.58 mm   639.91 um   396.65 um  
 375.00 MeV   1.720E+02  8.270E-01   26.74 mm   661.06 um   400.72 um  
 400.00 MeV   1.723E+02  7.849E-01   27.90 mm   681.44 um   404.60 um  
 450.00 MeV   1.724E+02  7.132E-01   30.21 mm   756.51 um   411.93 um  
 500.00 MeV   1.726E+02  6.543E-01   32.52 mm   824.67 um   418.78 um  
 550.00 MeV   1.714E+02  6.051E-01   34.84 mm   887.98 um   425.29 um  
 600.00 MeV   1.702E+02  5.632E-01   37.17 mm   947.88 um   431.54 um  
 650.00 MeV   1.698E+02  5.272E-01   39.52 mm     1.00 mm   437.58 um  
 700.00 MeV   1.694E+02  4.958E-01   41.87 mm     1.06 mm   443.43 um  
 800.00 MeV   1.683E+02  4.437E-01   46.59 mm     1.25 mm   454.66 um  
 900.00 MeV   1.672E+02  4.021E-01   51.35 mm     1.42 mm   465.41 um  
   1.00 GeV   1.661E+02  3.681E-01   56.14 mm     1.58 mm   475.82 um  
   1.10 GeV   1.650E+02  3.398E-01   60.96 mm     1.72 mm   485.94 um  
   1.20 GeV   1.638E+02  3.157E-01   65.82 mm     1.85 mm   495.85 um  
   1.30 GeV   1.626E+02  2.951E-01   70.71 mm     1.98 mm   505.58 um  
   1.40 GeV   1.615E+02  2.771E-01   75.64 mm     2.10 mm   515.17 um  
   1.50 GeV   1.603E+02  2.614E-01   80.60 mm     2.21 mm   524.64 um  
   1.60 GeV   1.591E+02  2.474E-01   85.60 mm     2.32 mm   534.02 um  
   1.70 GeV   1.579E+02  2.350E-01   90.65 mm     2.43 mm   543.33 um  
   1.80 GeV   1.566E+02  2.238E-01   95.73 mm     2.53 mm   552.58 um  
   2.00 GeV   1.541E+02  2.045E-01  106.01 mm     2.92 mm   570.95 um  
   2.25 GeV   1.509E+02  1.849E-01  119.11 mm     3.46 mm   593.80 um  
   2.50 GeV   1.477E+02  1.689E-01  132.50 mm     3.94 mm   616.63 um  
   2.75 GeV   1.444E+02  1.556E-01  146.18 mm     4.39 mm   639.54 um  
   3.00 GeV   1.412E+02  1.443E-01  160.18 mm     4.82 mm   662.60 um  
   3.25 GeV   1.380E+02  1.346E-01  174.49 mm     5.23 mm   685.88 um  
   3.50 GeV   1.349E+02  1.263E-01  189.14 mm     5.62 mm   709.42 um  
   3.75 GeV   1.320E+02  1.189E-01  204.11 mm     6.01 mm   733.25 um  
   4.00 GeV   1.291E+02  1.125E-01  219.42 mm     6.39 mm   757.40 um  
   4.50 GeV   1.237E+02  1.015E-01  251.06 mm     7.80 mm   806.75 um  
   5.00 GeV   1.189E+02  9.258E-02  284.03 mm     9.09 mm   857.55 um  
   5.50 GeV   1.145E+02  8.518E-02  318.30 mm    10.30 mm   909.80 um  
   6.00 GeV   1.106E+02  7.894E-02  353.83 mm    11.46 mm   963.46 um  
   6.50 GeV   1.072E+02  7.359E-02  390.53 mm    12.58 mm     1.02 mm  
   7.00 GeV   1.042E+02  6.895E-02  428.35 mm    13.67 mm     1.07 mm  
   8.00 GeV   9.788E+01  6.131E-02  507.54 mm    17.68 mm     1.19 mm  
   9.00 GeV   9.223E+01  5.527E-02  591.73 mm    21.31 mm     1.31 mm  
  10.00 GeV   8.729E+01  5.036E-02  680.88 mm    24.77 mm     1.44 mm  
  11.00 GeV   8.293E+01  4.629E-02  774.88 mm    28.11 mm     1.57 mm  
  12.00 GeV   7.907E+01  4.285E-02  873.66 mm    31.39 mm     1.71 mm  
  13.00 GeV   7.561E+01  3.992E-02  977.11 mm    34.63 mm     1.86 mm  
  14.00 GeV   7.250E+01  3.738E-02    1.09 m     37.86 mm     2.01 mm  
  15.00 GeV   6.968E+01  3.515E-02    1.20 m     41.07 mm     2.16 mm  
  16.00 GeV   6.712E+01  3.319E-02    1.31 m     44.27 mm     2.32 mm  
  17.00 GeV   6.478E+01  3.145E-02    1.44 m     47.48 mm     2.49 mm  
  18.00 GeV   6.264E+01  2.989E-02    1.56 m     50.69 mm     2.66 mm  
  20.00 GeV   5.885E+01  2.721E-02    1.83 m     62.92 mm     3.01 mm  
  22.50 GeV   5.485E+01  2.449E-02    2.18 m     80.25 mm     3.47 mm  
  25.00 GeV   5.149E+01  2.229E-02    2.55 m     96.30 mm     3.96 mm  
  27.50 GeV   4.863E+01  2.046E-02    2.95 m    111.66 mm     4.48 mm  
  30.00 GeV   4.617E+01  1.893E-02    3.38 m    126.62 mm     5.01 mm  
  32.50 GeV   4.402E+01  1.762E-02    3.82 m    141.32 mm     5.57 mm  
  35.00 GeV   4.213E+01  1.648E-02    4.28 m    155.84 mm     6.15 mm  
  37.50 GeV   4.046E+01  1.549E-02    4.77 m    170.23 mm     6.75 mm  
  40.00 GeV   3.897E+01  1.462E-02    5.27 m    184.53 mm     7.37 mm  
  45.00 GeV   3.642E+01  1.314E-02    6.33 m    237.93 mm     8.65 mm  
  50.00 GeV   3.433E+01  1.195E-02    7.46 m    286.73 mm    10.00 mm  
  55.00 GeV   3.258E+01  1.097E-02    8.66 m    332.92 mm    11.40 mm  
  60.00 GeV   3.110E+01  1.014E-02    9.92 m    377.39 mm    12.85 mm  
  65.00 GeV   2.983E+01  9.430E-03   11.23 m    420.63 mm    14.34 mm  
  70.00 GeV   2.873E+01  8.818E-03   12.60 m    462.91 mm    15.88 mm  
  80.00 GeV   2.692E+01  7.813E-03   15.47 m    616.40 mm    19.05 mm  
  90.00 GeV   2.549E+01  7.022E-03   18.53 m    752.74 mm    22.34 mm  
  94.80 GeV   2.494E+01  6.698E-03   20.05 m    782.95 mm    23.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
