 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.733E-01  5.759E+00    8.92 um     1.74 um     1.26 um  
   4.00 keV   6.953E-01  5.913E+00    9.21 um     1.79 um     1.30 um  
   4.50 keV   7.375E-01  6.198E+00    9.76 um     1.88 um     1.37 um  
   5.00 keV   7.774E-01  6.460E+00   10.29 um     1.96 um     1.44 um  
   5.50 keV   8.154E-01  6.700E+00   10.80 um     2.05 um     1.51 um  
   6.00 keV   8.516E-01  6.924E+00   11.29 um     2.12 um     1.57 um  
   6.50 keV   8.864E-01  7.132E+00   11.76 um     2.20 um     1.64 um  
   7.00 keV   9.199E-01  7.326E+00   12.22 um     2.27 um     1.70 um  
   8.00 keV   9.834E-01  7.681E+00   13.11 um     2.41 um     1.81 um  
   9.00 keV   1.043E+00  7.999E+00   13.96 um     2.53 um     1.92 um  
  10.00 keV   1.099E+00  8.285E+00   14.78 um     2.66 um     2.03 um  
  11.00 keV   1.153E+00  8.546E+00   15.57 um     2.77 um     2.13 um  
  12.00 keV   1.204E+00  8.785E+00   16.34 um     2.88 um     2.22 um  
  13.00 keV   1.254E+00  9.005E+00   17.08 um     2.99 um     2.32 um  
  14.00 keV   1.301E+00  9.209E+00   17.81 um     3.09 um     2.41 um  
  15.00 keV   1.347E+00  9.398E+00   18.52 um     3.19 um     2.50 um  
  16.00 keV   1.391E+00  9.575E+00   19.22 um     3.29 um     2.58 um  
  17.00 keV   1.433E+00  9.741E+00   19.90 um     3.38 um     2.67 um  
  18.00 keV   1.475E+00  9.896E+00   20.58 um     3.47 um     2.75 um  
  20.00 keV   1.555E+00  1.018E+01   21.89 um     3.65 um     2.91 um  
  22.50 keV   1.649E+00  1.050E+01   23.48 um     3.86 um     3.10 um  
  25.00 keV   1.738E+00  1.077E+01   25.02 um     4.07 um     3.29 um  
  27.50 keV   1.823E+00  1.102E+01   26.52 um     4.26 um     3.47 um  
  30.00 keV   1.904E+00  1.124E+01   27.98 um     4.45 um     3.64 um  
  32.50 keV   1.982E+00  1.143E+01   29.42 um     4.63 um     3.81 um  
  35.00 keV   2.057E+00  1.161E+01   30.82 um     4.81 um     3.97 um  
  37.50 keV   2.129E+00  1.177E+01   32.21 um     4.98 um     4.13 um  
  40.00 keV   2.199E+00  1.192E+01   33.57 um     5.15 um     4.29 um  
  45.00 keV   2.332E+00  1.218E+01   36.23 um     5.48 um     4.59 um  
  50.00 keV   2.458E+00  1.240E+01   38.84 um     5.80 um     4.89 um  
  55.00 keV   2.578E+00  1.259E+01   41.38 um     6.11 um     5.17 um  
  60.00 keV   2.693E+00  1.275E+01   43.89 um     6.40 um     5.45 um  
  65.00 keV   2.803E+00  1.289E+01   46.35 um     6.69 um     5.72 um  
  70.00 keV   2.909E+00  1.301E+01   48.77 um     6.97 um     5.98 um  
  80.00 keV   3.110E+00  1.321E+01   53.53 um     7.53 um     6.49 um  
  90.00 keV   3.298E+00  1.336E+01   58.19 um     8.06 um     6.99 um  
 100.00 keV   3.477E+00  1.347E+01   62.77 um     8.57 um     7.46 um  
 110.00 keV   3.646E+00  1.356E+01   67.28 um     9.07 um     7.93 um  
 120.00 keV   3.808E+00  1.362E+01   71.73 um     9.55 um     8.38 um  
 130.00 keV   3.964E+00  1.366E+01   76.13 um    10.02 um     8.83 um  
 140.00 keV   4.114E+00  1.369E+01   80.49 um    10.48 um     9.26 um  
 150.00 keV   4.258E+00  1.370E+01   84.81 um    10.93 um     9.69 um  
 160.00 keV   4.398E+00  1.371E+01   89.10 um    11.37 um    10.11 um  
 170.00 keV   4.533E+00  1.370E+01   93.35 um    11.81 um    10.52 um  
 180.00 keV   4.664E+00  1.369E+01   97.58 um    12.23 um    10.93 um  
 200.00 keV   4.917E+00  1.365E+01  105.97 um    13.09 um    11.72 um  
 225.00 keV   5.215E+00  1.357E+01  116.35 um    14.14 um    12.69 um  
 250.00 keV   5.324E+00  1.347E+01  126.67 um    15.16 um    13.64 um  
 275.00 keV   5.433E+00  1.336E+01  137.01 um    16.15 um    14.57 um  
 300.00 keV   5.553E+00  1.324E+01  147.35 um    17.13 um    15.49 um  
 325.00 keV   5.677E+00  1.311E+01  157.70 um    18.09 um    16.40 um  
 350.00 keV   5.801E+00  1.298E+01  168.06 um    19.04 um    17.30 um  
 375.00 keV   5.924E+00  1.285E+01  178.43 um    19.97 um    18.18 um  
 400.00 keV   6.044E+00  1.272E+01  188.81 um    20.88 um    19.07 um  
 450.00 keV   6.276E+00  1.245E+01  209.62 um    22.77 um    20.81 um  
 500.00 keV   6.500E+00  1.219E+01  230.49 um    24.60 um    22.52 um  
 550.00 keV   6.717E+00  1.193E+01  251.41 um    26.38 um    24.22 um  
 600.00 keV   6.929E+00  1.169E+01  272.40 um    28.11 um    25.90 um  
 650.00 keV   7.138E+00  1.145E+01  293.43 um    29.80 um    27.56 um  
 700.00 keV   7.344E+00  1.122E+01  314.50 um    31.46 um    29.20 um  
 800.00 keV   7.750E+00  1.079E+01  356.75 um    34.90 um    32.44 um  
 900.00 keV   8.148E+00  1.040E+01  399.06 um    38.18 um    35.62 um  
   1.00 MeV   8.536E+00  1.003E+01  441.37 um    41.30 um    38.73 um  
   1.10 MeV   8.914E+00  9.696E+00  483.64 um    44.29 um    41.79 um  
   1.20 MeV   9.280E+00  9.385E+00  525.83 um    47.16 um    44.79 um  
   1.30 MeV   9.633E+00  9.096E+00  567.91 um    49.91 um    47.74 um  
   1.40 MeV   9.975E+00  8.827E+00  609.86 um    52.56 um    50.63 um  
   1.50 MeV   1.031E+01  8.577E+00  651.66 um    55.11 um    53.46 um  
   1.60 MeV   1.063E+01  8.343E+00  693.29 um    57.58 um    56.25 um  
   1.70 MeV   1.094E+01  8.123E+00  734.75 um    59.96 um    58.98 um  
   1.80 MeV   1.124E+01  7.917E+00  776.03 um    62.26 um    61.66 um  
   2.00 MeV   1.183E+01  7.539E+00  857.97 um    67.13 um    66.87 um  
   2.25 MeV   1.252E+01  7.123E+00  959.20 um    73.03 um    73.12 um  
   2.50 MeV   1.319E+01  6.758E+00    1.06 mm    78.45 um    79.10 um  
   2.75 MeV   1.382E+01  6.435E+00    1.16 mm    83.46 um    84.82 um  
   3.00 MeV   1.442E+01  6.146E+00    1.25 mm    88.11 um    90.29 um  
   3.25 MeV   1.499E+01  5.885E+00    1.35 mm    92.46 um    95.54 um  
   3.50 MeV   1.554E+01  5.650E+00    1.44 mm    96.53 um   100.57 um  
   3.75 MeV   1.607E+01  5.436E+00    1.54 mm   100.36 um   105.41 um  
   4.00 MeV   1.658E+01  5.239E+00    1.63 mm   103.97 um   110.06 um  
   4.50 MeV   1.756E+01  4.893E+00    1.81 mm   112.04 um   118.86 um  
   5.00 MeV   1.849E+01  4.595E+00    1.98 mm   119.23 um   127.05 um  
   5.50 MeV   1.940E+01  4.337E+00    2.15 mm   125.70 um   134.68 um  
   6.00 MeV   2.030E+01  4.110E+00    2.32 mm   131.56 um   141.82 um  
   6.50 MeV   2.120E+01  3.909E+00    2.48 mm   136.89 um   148.50 um  
   7.00 MeV   2.211E+01  3.729E+00    2.63 mm   141.77 um   154.77 um  
   8.00 MeV   2.395E+01  3.421E+00    2.93 mm   153.26 um   166.18 um  
   9.00 MeV   2.585E+01  3.166E+00    3.21 mm   162.85 um   176.27 um  
  10.00 MeV   2.782E+01  2.950E+00    3.48 mm   170.97 um   185.23 um  
  11.00 MeV   2.985E+01  2.766E+00    3.73 mm   177.91 um   193.21 um  
  12.00 MeV   3.193E+01  2.606E+00    3.97 mm   183.88 um   200.34 um  
  13.00 MeV   3.406E+01  2.465E+00    4.19 mm   189.07 um   206.72 um  
  14.00 MeV   3.621E+01  2.341E+00    4.41 mm   193.61 um   212.46 um  
  15.00 MeV   3.838E+01  2.230E+00    4.61 mm   197.61 um   217.65 um  
  16.00 MeV   4.055E+01  2.130E+00    4.80 mm   201.15 um   222.34 um  
  17.00 MeV   4.272E+01  2.040E+00    4.98 mm   204.31 um   226.62 um  
  18.00 MeV   4.486E+01  1.958E+00    5.16 mm   207.15 um   230.52 um  
  20.00 MeV   4.906E+01  1.814E+00    5.48 mm   214.53 um   237.39 um  
  22.50 MeV   5.409E+01  1.664E+00    5.86 mm   223.24 um   244.58 um  
  25.00 MeV   5.882E+01  1.539E+00    6.20 mm   230.30 um   250.59 um  
  27.50 MeV   6.323E+01  1.434E+00    6.52 mm   236.19 um   255.71 um  
  30.00 MeV   6.731E+01  1.343E+00    6.82 mm   241.22 um   260.15 um  
  32.50 MeV   7.107E+01  1.264E+00    7.10 mm   245.61 um   264.04 um  
  35.00 MeV   7.454E+01  1.195E+00    7.37 mm   249.49 um   267.50 um  
  37.50 MeV   7.773E+01  1.134E+00    7.63 mm   252.97 um   270.60 um  
  40.00 MeV   8.067E+01  1.079E+00    7.88 mm   256.14 um   273.41 um  
  45.00 MeV   8.586E+01  9.853E-01    8.35 mm   265.99 um   278.33 um  
  50.00 MeV   9.028E+01  9.078E-01    8.80 mm   274.46 um   282.54 um  
  55.00 MeV   9.405E+01  8.426E-01    9.23 mm   281.95 um   286.22 um  
  60.00 MeV   9.727E+01  7.869E-01    9.65 mm   288.70 um   289.49 um  
  65.00 MeV   1.001E+02  7.387E-01   10.05 mm   294.88 um   292.43 um  
  70.00 MeV   1.024E+02  6.965E-01   10.44 mm   300.62 um   295.11 um  
  80.00 MeV   1.063E+02  6.262E-01   11.20 mm   320.24 um   299.86 um  
  90.00 MeV   1.092E+02  5.697E-01   11.94 mm   337.59 um   304.01 um  
 100.00 MeV   1.114E+02  5.233E-01   12.66 mm   353.32 um   307.71 um  
 110.00 MeV   1.129E+02  4.844E-01   13.37 mm   367.87 um   311.08 um  
 120.00 MeV   1.141E+02  4.513E-01   14.07 mm   381.52 um   314.18 um  
 130.00 MeV   1.149E+02  4.227E-01   14.77 mm   394.47 um   317.07 um  
 140.00 MeV   1.154E+02  3.979E-01   15.46 mm   406.84 um   319.79 um  
 150.00 MeV   1.158E+02  3.759E-01   16.15 mm   418.75 um   322.38 um  
 160.00 MeV   1.159E+02  3.565E-01   16.84 mm   430.27 um   324.84 um  
 170.00 MeV   1.159E+02  3.391E-01   17.53 mm   441.47 um   327.21 um  
 180.00 MeV   1.158E+02  3.234E-01   18.22 mm   452.39 um   329.50 um  
 200.00 MeV   1.154E+02  2.963E-01   19.60 mm   493.23 um   333.87 um  
 225.00 MeV   1.146E+02  2.687E-01   21.33 mm   551.42 um   339.04 um  
 250.00 MeV   1.141E+02  2.460E-01   23.07 mm   604.61 um   343.95 um  
 275.00 MeV   1.122E+02  2.271E-01   24.84 mm   654.50 um   348.70 um  
 300.00 MeV   1.115E+02  2.111E-01   26.62 mm   701.89 um   353.31 um  
 325.00 MeV   1.108E+02  1.973E-01   28.42 mm   746.81 um   357.82 um  
 350.00 MeV   1.101E+02  1.853E-01   30.23 mm   789.72 um   362.23 um  
 375.00 MeV   1.093E+02  1.748E-01   32.05 mm   830.96 um   366.56 um  
 400.00 MeV   1.086E+02  1.655E-01   33.88 mm   870.77 um   370.84 um  
 450.00 MeV   1.071E+02  1.497E-01   37.58 mm     1.02 mm   379.25 um  
 500.00 MeV   1.056E+02  1.368E-01   41.34 mm     1.15 mm   387.53 um  
 550.00 MeV   1.042E+02  1.261E-01   45.15 mm     1.27 mm   395.73 um  
 600.00 MeV   1.027E+02  1.171E-01   49.01 mm     1.38 mm   403.88 um  
 650.00 MeV   1.013E+02  1.093E-01   52.93 mm     1.49 mm   412.02 um  
 700.00 MeV   9.989E+01  1.025E-01   56.90 mm     1.59 mm   420.15 um  
 800.00 MeV   9.707E+01  9.138E-02   65.02 mm     1.96 mm   436.51 um  
 900.00 MeV   9.426E+01  8.253E-02   73.38 mm     2.29 mm   453.06 um  
   1.00 GeV   9.149E+01  7.533E-02   81.99 mm     2.60 mm   469.88 um  
   1.10 GeV   8.875E+01  6.934E-02   90.86 mm     2.88 mm   487.05 um  
   1.20 GeV   8.608E+01  6.428E-02  100.01 mm     3.16 mm   504.61 um  
   1.30 GeV   8.347E+01  5.995E-02  109.44 mm     3.43 mm   522.62 um  
   1.40 GeV   8.095E+01  5.619E-02  119.17 mm     3.70 mm   541.11 um  
   1.50 GeV   7.851E+01  5.290E-02  129.20 mm     3.96 mm   560.12 um  
   1.60 GeV   7.617E+01  5.000E-02  139.54 mm     4.22 mm   579.68 um  
   1.70 GeV   7.393E+01  4.741E-02  150.19 mm     4.48 mm   599.80 um  
   1.80 GeV   7.179E+01  4.509E-02  161.17 mm     4.75 mm   620.52 um  
   2.00 GeV   6.781E+01  4.111E-02  184.10 mm     5.75 mm   663.79 um  
   2.25 GeV   6.339E+01  3.706E-02  214.60 mm     7.19 mm   721.42 um  
   2.50 GeV   5.956E+01  3.377E-02  247.14 mm     8.54 mm   783.00 um  
   2.75 GeV   5.628E+01  3.104E-02  281.68 mm     9.84 mm   848.46 um  
   3.00 GeV   5.348E+01  2.874E-02  318.13 mm    11.11 mm   917.64 um  
   3.25 GeV   5.111E+01  2.678E-02  356.38 mm    12.35 mm   990.25 um  
   3.50 GeV   4.902E+01  2.507E-02  396.33 mm    13.59 mm     1.07 mm  
   3.75 GeV   4.696E+01  2.359E-02  438.00 mm    14.81 mm     1.15 mm  
   4.00 GeV   4.509E+01  2.227E-02  481.46 mm    16.04 mm     1.23 mm  
   4.50 GeV   4.180E+01  2.006E-02  573.59 mm    20.67 mm     1.40 mm  
   5.00 GeV   3.902E+01  1.826E-02  672.63 mm    24.97 mm     1.59 mm  
   5.50 GeV   3.663E+01  1.677E-02  778.43 mm    29.11 mm     1.78 mm  
   6.00 GeV   3.455E+01  1.552E-02  890.87 mm    33.17 mm     1.99 mm  
   6.50 GeV   3.273E+01  1.444E-02    1.01 m     37.20 mm     2.21 mm  
   7.00 GeV   3.113E+01  1.352E-02    1.14 m     41.20 mm     2.44 mm  
   8.00 GeV   2.842E+01  1.199E-02    1.40 m     56.09 mm     2.93 mm  
   9.00 GeV   2.621E+01  1.079E-02    1.70 m     69.76 mm     3.46 mm  
  10.00 GeV   2.439E+01  9.815E-03    2.01 m     82.89 mm     4.03 mm  
  11.00 GeV   2.286E+01  9.008E-03    2.35 m     95.75 mm     4.63 mm  
  12.00 GeV   2.154E+01  8.329E-03    2.71 m    108.49 mm     5.26 mm  
  13.00 GeV   2.041E+01  7.749E-03    3.09 m    121.17 mm     5.93 mm  
  14.00 GeV   1.942E+01  7.248E-03    3.50 m    133.83 mm     6.62 mm  
  15.00 GeV   1.855E+01  6.810E-03    3.92 m    146.51 mm     7.34 mm  
  16.00 GeV   1.778E+01  6.424E-03    4.36 m    159.20 mm     8.10 mm  
  17.00 GeV   1.709E+01  6.082E-03    4.82 m    171.93 mm     8.87 mm  
  18.00 GeV   1.648E+01  5.775E-03    5.29 m    184.68 mm     9.67 mm  
  20.00 GeV   1.540E+01  5.250E-03    6.30 m    233.04 mm    11.35 mm  
  22.50 GeV   1.430E+01  4.718E-03    7.65 m    301.15 mm    13.57 mm  
  25.00 GeV   1.340E+01  4.288E-03    9.09 m    363.97 mm    15.92 mm  
  27.50 GeV   1.267E+01  3.932E-03   10.63 m    423.82 mm    18.38 mm  
  30.00 GeV   1.205E+01  3.633E-03   12.25 m    481.74 mm    20.94 mm  
  32.50 GeV   1.152E+01  3.378E-03   13.94 m    538.29 mm    23.59 mm  
  35.00 GeV   1.107E+01  3.158E-03   15.72 m    593.75 mm    26.33 mm  
  37.50 GeV   1.067E+01  2.965E-03   17.56 m    648.32 mm    29.14 mm  
  40.00 GeV   1.032E+01  2.796E-03   19.46 m    702.11 mm    32.02 mm  
  45.00 GeV   9.748E+00  2.511E-03   23.45 m    900.62 mm    37.95 mm  
  45.60 GeV   9.693E+00  2.481E-03   23.94 m    903.33 mm    38.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
