 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/225Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.935E-01  5.261E+00   10.49 um     1.52 um     1.04 um  
   4.00 keV   1.026E+00  5.430E+00   10.80 um     1.56 um     1.07 um  
   4.50 keV   1.088E+00  5.749E+00   11.38 um     1.64 um     1.13 um  
   5.00 keV   1.147E+00  6.046E+00   11.93 um     1.71 um     1.18 um  
   5.50 keV   1.203E+00  6.324E+00   12.45 um     1.78 um     1.23 um  
   6.00 keV   1.257E+00  6.585E+00   12.95 um     1.84 um     1.28 um  
   6.50 keV   1.308E+00  6.832E+00   13.43 um     1.91 um     1.33 um  
   7.00 keV   1.357E+00  7.067E+00   13.90 um     1.96 um     1.37 um  
   8.00 keV   1.451E+00  7.503E+00   14.79 um     2.08 um     1.45 um  
   9.00 keV   1.539E+00  7.901E+00   15.63 um     2.18 um     1.53 um  
  10.00 keV   1.622E+00  8.269E+00   16.43 um     2.28 um     1.61 um  
  11.00 keV   1.701E+00  8.611E+00   17.19 um     2.37 um     1.68 um  
  12.00 keV   1.777E+00  8.929E+00   17.93 um     2.46 um     1.75 um  
  13.00 keV   1.850E+00  9.229E+00   18.64 um     2.54 um     1.82 um  
  14.00 keV   1.920E+00  9.510E+00   19.33 um     2.62 um     1.88 um  
  15.00 keV   1.987E+00  9.777E+00   19.99 um     2.70 um     1.94 um  
  16.00 keV   2.052E+00  1.003E+01   20.64 um     2.77 um     2.00 um  
  17.00 keV   2.115E+00  1.027E+01   21.28 um     2.84 um     2.06 um  
  18.00 keV   2.177E+00  1.050E+01   21.89 um     2.91 um     2.12 um  
  20.00 keV   2.294E+00  1.093E+01   23.09 um     3.04 um     2.23 um  
  22.50 keV   2.433E+00  1.141E+01   24.52 um     3.20 um     2.36 um  
  25.00 keV   2.565E+00  1.186E+01   25.89 um     3.35 um     2.49 um  
  27.50 keV   2.690E+00  1.226E+01   27.21 um     3.49 um     2.61 um  
  30.00 keV   2.810E+00  1.263E+01   28.49 um     3.63 um     2.72 um  
  32.50 keV   2.925E+00  1.298E+01   29.73 um     3.75 um     2.83 um  
  35.00 keV   3.035E+00  1.330E+01   30.94 um     3.88 um     2.94 um  
  37.50 keV   3.142E+00  1.360E+01   32.11 um     3.99 um     3.05 um  
  40.00 keV   3.245E+00  1.388E+01   33.26 um     4.11 um     3.15 um  
  45.00 keV   3.441E+00  1.440E+01   35.48 um     4.33 um     3.35 um  
  50.00 keV   3.628E+00  1.486E+01   37.62 um     4.54 um     3.54 um  
  55.00 keV   3.805E+00  1.527E+01   39.69 um     4.74 um     3.72 um  
  60.00 keV   3.974E+00  1.565E+01   41.71 um     4.93 um     3.89 um  
  65.00 keV   4.136E+00  1.600E+01   43.66 um     5.12 um     4.06 um  
  70.00 keV   4.292E+00  1.632E+01   45.58 um     5.30 um     4.23 um  
  80.00 keV   4.588E+00  1.688E+01   49.28 um     5.64 um     4.54 um  
  90.00 keV   4.867E+00  1.737E+01   52.85 um     5.97 um     4.84 um  
 100.00 keV   5.130E+00  1.779E+01   56.31 um     6.28 um     5.13 um  
 110.00 keV   5.380E+00  1.817E+01   59.67 um     6.58 um     5.41 um  
 120.00 keV   5.620E+00  1.850E+01   62.94 um     6.86 um     5.68 um  
 130.00 keV   5.849E+00  1.880E+01   66.15 um     7.13 um     5.94 um  
 140.00 keV   6.070E+00  1.907E+01   69.29 um     7.40 um     6.20 um  
 150.00 keV   6.283E+00  1.931E+01   72.37 um     7.65 um     6.44 um  
 160.00 keV   6.489E+00  1.953E+01   75.40 um     7.90 um     6.68 um  
 170.00 keV   6.689E+00  1.973E+01   78.39 um     8.14 um     6.92 um  
 180.00 keV   6.883E+00  1.991E+01   81.33 um     8.38 um     7.15 um  
 200.00 keV   7.255E+00  2.023E+01   87.10 um     8.86 um     7.60 um  
 225.00 keV   7.695E+00  2.056E+01   94.13 um     9.43 um     8.14 um  
 250.00 keV   8.111E+00  2.083E+01  100.98 um     9.98 um     8.66 um  
 275.00 keV   8.507E+00  2.104E+01  107.68 um    10.50 um     9.16 um  
 300.00 keV   8.885E+00  2.122E+01  114.26 um    11.01 um     9.65 um  
 325.00 keV   9.248E+00  2.137E+01  120.72 um    11.50 um    10.13 um  
 350.00 keV   9.597E+00  2.148E+01  127.08 um    11.97 um    10.59 um  
 375.00 keV   9.934E+00  2.158E+01  133.36 um    12.43 um    11.04 um  
 400.00 keV   1.026E+01  2.165E+01  139.55 um    12.87 um    11.48 um  
 450.00 keV   1.088E+01  2.176E+01  151.73 um    13.79 um    12.33 um  
 500.00 keV   1.183E+01  2.181E+01  163.59 um    14.65 um    13.15 um  
 550.00 keV   1.250E+01  2.182E+01  175.17 um    15.46 um    13.94 um  
 600.00 keV   1.299E+01  2.180E+01  186.56 um    16.25 um    14.70 um  
 650.00 keV   1.336E+01  2.176E+01  197.83 um    17.01 um    15.44 um  
 700.00 keV   1.365E+01  2.170E+01  209.01 um    17.74 um    16.17 um  
 800.00 keV   1.409E+01  2.155E+01  231.22 um    19.30 um    17.58 um  
 900.00 keV   1.442E+01  2.135E+01  253.31 um    20.78 um    18.96 um  
   1.00 MeV   1.471E+01  2.113E+01  275.35 um    22.21 um    20.30 um  
   1.10 MeV   1.499E+01  2.090E+01  297.37 um    23.59 um    21.62 um  
   1.20 MeV   1.526E+01  2.066E+01  319.37 um    24.94 um    22.92 um  
   1.30 MeV   1.554E+01  2.041E+01  341.36 um    26.26 um    24.20 um  
   1.40 MeV   1.583E+01  2.017E+01  363.34 um    27.54 um    25.47 um  
   1.50 MeV   1.613E+01  1.992E+01  385.29 um    28.79 um    26.71 um  
   1.60 MeV   1.643E+01  1.967E+01  407.22 um    30.02 um    27.94 um  
   1.70 MeV   1.673E+01  1.943E+01  429.11 um    31.22 um    29.16 um  
   1.80 MeV   1.704E+01  1.919E+01  450.98 um    32.39 um    30.36 um  
   2.00 MeV   1.765E+01  1.873E+01  494.59 um    34.95 um    32.73 um  
   2.25 MeV   1.839E+01  1.818E+01  548.88 um    38.12 um    35.62 um  
   2.50 MeV   1.909E+01  1.765E+01  602.93 um    41.12 um    38.43 um  
   2.75 MeV   1.974E+01  1.716E+01  656.75 um    43.96 um    41.18 um  
   3.00 MeV   2.035E+01  1.670E+01  710.36 um    46.67 um    43.87 um  
   3.25 MeV   2.092E+01  1.626E+01  763.79 um    49.27 um    46.51 um  
   3.50 MeV   2.144E+01  1.585E+01  817.06 um    51.77 um    49.09 um  
   3.75 MeV   2.193E+01  1.547E+01  870.20 um    54.18 um    51.62 um  
   4.00 MeV   2.239E+01  1.510E+01  923.20 um    56.51 um    54.11 um  
   4.50 MeV   2.322E+01  1.443E+01    1.03 mm    61.86 um    58.98 um  
   5.00 MeV   2.395E+01  1.382E+01    1.13 mm    66.83 um    63.70 um  
   5.50 MeV   2.459E+01  1.327E+01    1.24 mm    71.50 um    68.29 um  
   6.00 MeV   2.515E+01  1.277E+01    1.34 mm    75.92 um    72.77 um  
   6.50 MeV   2.565E+01  1.231E+01    1.45 mm    80.13 um    77.15 um  
   7.00 MeV   2.608E+01  1.189E+01    1.55 mm    84.17 um    81.43 um  
   8.00 MeV   2.683E+01  1.114E+01    1.76 mm    94.12 um    89.77 um  
   9.00 MeV   2.745E+01  1.050E+01    1.97 mm   103.21 um    97.82 um  
  10.00 MeV   2.800E+01  9.938E+00    2.18 mm   111.62 um   105.63 um  
  11.00 MeV   2.851E+01  9.443E+00    2.39 mm   119.50 um   113.22 um  
  12.00 MeV   2.902E+01  9.003E+00    2.60 mm   126.92 um   120.60 um  
  13.00 MeV   2.955E+01  8.608E+00    2.81 mm   133.93 um   127.78 um  
  14.00 MeV   3.010E+01  8.251E+00    3.02 mm   140.58 um   134.76 um  
  15.00 MeV   3.069E+01  7.927E+00    3.23 mm   146.89 um   141.55 um  
  16.00 MeV   3.132E+01  7.632E+00    3.43 mm   152.88 um   148.14 um  
  17.00 MeV   3.200E+01  7.361E+00    3.64 mm   158.57 um   154.54 um  
  18.00 MeV   3.272E+01  7.112E+00    3.84 mm   163.97 um   160.73 um  
  20.00 MeV   3.432E+01  6.667E+00    4.23 mm   178.36 um   172.53 um  
  22.50 MeV   3.659E+01  6.194E+00    4.71 mm   196.22 um   186.16 um  
  25.00 MeV   3.912E+01  5.792E+00    5.16 mm   211.34 um   198.58 um  
  27.50 MeV   4.187E+01  5.446E+00    5.60 mm   224.24 um   209.86 um  
  30.00 MeV   4.480E+01  5.144E+00    6.01 mm   235.33 um   220.09 um  
  32.50 MeV   4.787E+01  4.877E+00    6.40 mm   244.92 um   229.34 um  
  35.00 MeV   5.104E+01  4.641E+00    6.76 mm   253.28 um   237.73 um  
  37.50 MeV   5.428E+01  4.429E+00    7.11 mm   260.60 um   245.35 um  
  40.00 MeV   5.755E+01  4.238E+00    7.44 mm   267.06 um   252.27 um  
  45.00 MeV   6.409E+01  3.906E+00    8.06 mm   284.63 um   264.37 um  
  50.00 MeV   7.051E+01  3.629E+00    8.62 mm   298.53 um   274.57 um  
  55.00 MeV   7.671E+01  3.392E+00    9.14 mm   309.87 um   283.28 um  
  60.00 MeV   8.263E+01  3.187E+00    9.62 mm   319.34 um   290.81 um  
  65.00 MeV   8.825E+01  3.009E+00   10.07 mm   327.42 um   297.41 um  
  70.00 MeV   9.355E+01  2.851E+00   10.50 mm   334.44 um   303.25 um  
  80.00 MeV   1.032E+02  2.585E+00   11.29 mm   355.07 um   313.17 um  
  90.00 MeV   1.117E+02  2.369E+00   12.01 mm   371.56 um   321.36 um  
 100.00 MeV   1.191E+02  2.190E+00   12.69 mm   385.33 um   328.28 um  
 110.00 MeV   1.256E+02  2.038E+00   13.34 mm   397.17 um   334.27 um  
 120.00 MeV   1.313E+02  1.908E+00   13.95 mm   407.62 um   339.55 um  
 130.00 MeV   1.363E+02  1.795E+00   14.54 mm   417.01 um   344.26 um  
 140.00 MeV   1.406E+02  1.695E+00   15.11 mm   425.58 um   348.51 um  
 150.00 MeV   1.445E+02  1.608E+00   15.66 mm   433.49 um   352.40 um  
 160.00 MeV   1.479E+02  1.529E+00   16.20 mm   440.86 um   355.97 um  
 170.00 MeV   1.509E+02  1.459E+00   16.73 mm   447.80 um   359.29 um  
 180.00 MeV   1.536E+02  1.395E+00   17.25 mm   454.37 um   362.39 um  
 200.00 MeV   1.580E+02  1.285E+00   18.27 mm   477.59 um   368.05 um  
 225.00 MeV   1.621E+02  1.171E+00   19.51 mm   509.75 um   374.34 um  
 250.00 MeV   1.651E+02  1.077E+00   20.73 mm   538.71 um   379.97 um  
 275.00 MeV   1.673E+02  9.979E-01   21.92 mm   565.36 um   385.11 um  
 300.00 MeV   1.687E+02  9.306E-01   23.10 mm   590.26 um   389.87 um  
 325.00 MeV   1.697E+02  8.726E-01   24.28 mm   613.80 um   394.32 um  
 350.00 MeV   1.703E+02  8.219E-01   25.45 mm   636.25 um   398.52 um  
 375.00 MeV   1.707E+02  7.772E-01   26.62 mm   657.80 um   402.51 um  
 400.00 MeV   1.708E+02  7.375E-01   27.78 mm   678.62 um   406.34 um  
 450.00 MeV   1.705E+02  6.699E-01   30.12 mm   755.39 um   413.58 um  
 500.00 MeV   1.705E+02  6.145E-01   32.45 mm   825.16 um   420.38 um  
 550.00 MeV   1.686E+02  5.682E-01   34.81 mm   890.21 um   426.86 um  
 600.00 MeV   1.682E+02  5.288E-01   37.17 mm   951.63 um   433.11 um  
 650.00 MeV   1.678E+02  4.949E-01   39.55 mm     1.01 mm   439.13 um  
 700.00 MeV   1.673E+02  4.653E-01   41.93 mm     1.06 mm   444.97 um  
 800.00 MeV   1.662E+02  4.163E-01   46.71 mm     1.26 mm   456.22 um  
 900.00 MeV   1.651E+02  3.772E-01   51.53 mm     1.44 mm   467.02 um  
   1.00 GeV   1.639E+02  3.453E-01   56.38 mm     1.59 mm   477.48 um  
   1.10 GeV   1.627E+02  3.187E-01   61.27 mm     1.74 mm   487.68 um  
   1.20 GeV   1.615E+02  2.961E-01   66.20 mm     1.87 mm   497.67 um  
   1.30 GeV   1.603E+02  2.767E-01   71.16 mm     2.00 mm   507.50 um  
   1.40 GeV   1.591E+02  2.598E-01   76.16 mm     2.12 mm   517.20 um  
   1.50 GeV   1.579E+02  2.450E-01   81.20 mm     2.24 mm   526.80 um  
   1.60 GeV   1.566E+02  2.319E-01   86.28 mm     2.35 mm   536.31 um  
   1.70 GeV   1.553E+02  2.202E-01   91.41 mm     2.46 mm   545.75 um  
   1.80 GeV   1.540E+02  2.097E-01   96.57 mm     2.57 mm   555.15 um  
   2.00 GeV   1.513E+02  1.916E-01  107.04 mm     2.96 mm   573.86 um  
   2.25 GeV   1.479E+02  1.732E-01  120.39 mm     3.51 mm   597.18 um  
   2.50 GeV   1.445E+02  1.582E-01  134.06 mm     4.01 mm   620.55 um  
   2.75 GeV   1.411E+02  1.457E-01  148.05 mm     4.47 mm   644.07 um  
   3.00 GeV   1.377E+02  1.351E-01  162.39 mm     4.91 mm   667.81 um  
   3.25 GeV   1.345E+02  1.261E-01  177.08 mm     5.33 mm   691.83 um  
   3.50 GeV   1.313E+02  1.182E-01  192.12 mm     5.74 mm   716.18 um  
   3.75 GeV   1.282E+02  1.114E-01  207.52 mm     6.14 mm   740.89 um  
   4.00 GeV   1.253E+02  1.053E-01  223.29 mm     6.53 mm   765.97 um  
   4.50 GeV   1.199E+02  9.501E-02  255.91 mm     8.00 mm   817.36 um  
   5.00 GeV   1.151E+02  8.665E-02  289.95 mm     9.34 mm   870.40 um  
   5.50 GeV   1.108E+02  7.972E-02  325.36 mm    10.60 mm   925.04 um  
   6.00 GeV   1.071E+02  7.387E-02  362.08 mm    11.80 mm   981.20 um  
   6.50 GeV   1.038E+02  6.886E-02  400.00 mm    12.96 mm     1.04 mm  
   7.00 GeV   1.007E+02  6.451E-02  439.11 mm    14.09 mm     1.10 mm  
   8.00 GeV   9.438E+01  5.736E-02  521.17 mm    18.26 mm     1.22 mm  
   9.00 GeV   8.895E+01  5.170E-02  608.47 mm    22.04 mm     1.35 mm  
  10.00 GeV   8.420E+01  4.710E-02  700.89 mm    25.63 mm     1.48 mm  
  11.00 GeV   8.002E+01  4.329E-02  798.33 mm    29.10 mm     1.62 mm  
  12.00 GeV   7.631E+01  4.008E-02  900.69 mm    32.50 mm     1.77 mm  
  13.00 GeV   7.298E+01  3.733E-02    1.01 m     35.87 mm     1.92 mm  
  14.00 GeV   6.999E+01  3.495E-02    1.12 m     39.20 mm     2.08 mm  
  15.00 GeV   6.729E+01  3.287E-02    1.24 m     42.53 mm     2.24 mm  
  16.00 GeV   6.483E+01  3.103E-02    1.36 m     45.85 mm     2.41 mm  
  17.00 GeV   6.259E+01  2.940E-02    1.48 m     49.17 mm     2.58 mm  
  18.00 GeV   6.053E+01  2.794E-02    1.61 m     52.49 mm     2.76 mm  
  20.00 GeV   5.689E+01  2.543E-02    1.89 m     65.14 mm     3.13 mm  
  22.50 GeV   5.306E+01  2.289E-02    2.25 m     83.04 mm     3.61 mm  
  25.00 GeV   4.984E+01  2.083E-02    2.64 m     99.61 mm     4.12 mm  
  27.50 GeV   4.710E+01  1.913E-02    3.05 m    115.46 mm     4.66 mm  
  30.00 GeV   4.474E+01  1.769E-02    3.49 m    130.88 mm     5.22 mm  
  32.50 GeV   4.268E+01  1.646E-02    3.94 m    146.02 mm     5.80 mm  
  35.00 GeV   4.087E+01  1.540E-02    4.42 m    160.96 mm     6.40 mm  
  37.50 GeV   3.927E+01  1.447E-02    4.92 m    175.77 mm     7.02 mm  
  40.00 GeV   3.784E+01  1.366E-02    5.44 m    190.47 mm     7.66 mm  
  45.00 GeV   3.541E+01  1.228E-02    6.53 m    245.31 mm     9.00 mm  
  50.00 GeV   3.341E+01  1.117E-02    7.70 m    295.37 mm    10.39 mm  
  55.00 GeV   3.174E+01  1.025E-02    8.93 m    342.68 mm    11.84 mm  
  60.00 GeV   3.033E+01  9.471E-03   10.22 m    388.19 mm    13.33 mm  
  65.00 GeV   2.911E+01  8.809E-03   11.56 m    432.37 mm    14.87 mm  
  70.00 GeV   2.806E+01  8.237E-03   12.96 m    475.52 mm    16.45 mm  
  80.00 GeV   2.634E+01  7.298E-03   15.90 m    631.99 mm    19.72 mm  
  90.00 GeV   2.498E+01  6.558E-03   19.02 m    770.73 mm    23.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
