 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.308E-01  5.340E+00    8.71 um     1.85 um     1.37 um  
   3.75 keV   4.459E-01  5.479E+00    9.02 um     1.90 um     1.42 um  
   4.00 keV   4.605E-01  5.610E+00    9.33 um     1.96 um     1.46 um  
   4.50 keV   4.885E-01  5.853E+00    9.93 um     2.06 um     1.55 um  
   5.00 keV   5.149E-01  6.073E+00   10.50 um     2.16 um     1.63 um  
   5.50 keV   5.400E-01  6.273E+00   11.05 um     2.25 um     1.71 um  
   6.00 keV   5.641E-01  6.458E+00   11.59 um     2.34 um     1.79 um  
   6.50 keV   5.871E-01  6.629E+00   12.11 um     2.43 um     1.86 um  
   7.00 keV   6.092E-01  6.787E+00   12.62 um     2.51 um     1.94 um  
   8.00 keV   6.513E-01  7.073E+00   13.60 um     2.67 um     2.07 um  
   9.00 keV   6.908E-01  7.325E+00   14.55 um     2.82 um     2.21 um  
  10.00 keV   7.282E-01  7.550E+00   15.47 um     2.97 um     2.33 um  
  11.00 keV   7.637E-01  7.752E+00   16.36 um     3.11 um     2.46 um  
  12.00 keV   7.977E-01  7.935E+00   17.22 um     3.24 um     2.57 um  
  13.00 keV   8.303E-01  8.102E+00   18.07 um     3.37 um     2.69 um  
  14.00 keV   8.616E-01  8.255E+00   18.90 um     3.49 um     2.80 um  
  15.00 keV   8.918E-01  8.395E+00   19.72 um     3.61 um     2.91 um  
  16.00 keV   9.211E-01  8.525E+00   20.52 um     3.73 um     3.02 um  
  17.00 keV   9.494E-01  8.646E+00   21.31 um     3.85 um     3.12 um  
  18.00 keV   9.770E-01  8.757E+00   22.08 um     3.96 um     3.23 um  
  20.00 keV   1.030E+00  8.959E+00   23.61 um     4.18 um     3.43 um  
  22.50 keV   1.092E+00  9.177E+00   25.47 um     4.45 um     3.67 um  
  25.00 keV   1.151E+00  9.363E+00   27.28 um     4.71 um     3.90 um  
  27.50 keV   1.208E+00  9.525E+00   29.06 um     4.96 um     4.13 um  
  30.00 keV   1.261E+00  9.666E+00   30.80 um     5.20 um     4.35 um  
  32.50 keV   1.313E+00  9.790E+00   32.52 um     5.43 um     4.56 um  
  35.00 keV   1.362E+00  9.899E+00   34.21 um     5.66 um     4.77 um  
  37.50 keV   1.410E+00  9.995E+00   35.88 um     5.89 um     4.98 um  
  40.00 keV   1.456E+00  1.008E+01   37.53 um     6.11 um     5.18 um  
  45.00 keV   1.545E+00  1.022E+01   40.79 um     6.54 um     5.58 um  
  50.00 keV   1.628E+00  1.034E+01   43.99 um     6.96 um     5.96 um  
  55.00 keV   1.708E+00  1.043E+01   47.14 um     7.37 um     6.33 um  
  60.00 keV   1.784E+00  1.050E+01   50.26 um     7.77 um     6.70 um  
  65.00 keV   1.856E+00  1.055E+01   53.35 um     8.16 um     7.06 um  
  70.00 keV   1.927E+00  1.060E+01   56.40 um     8.55 um     7.41 um  
  80.00 keV   2.060E+00  1.065E+01   62.45 um     9.31 um     8.10 um  
  90.00 keV   2.184E+00  1.068E+01   68.43 um    10.05 um     8.76 um  
 100.00 keV   2.303E+00  1.068E+01   74.36 um    10.77 um     9.42 um  
 110.00 keV   2.415E+00  1.066E+01   80.24 um    11.47 um    10.06 um  
 120.00 keV   2.522E+00  1.063E+01   86.09 um    12.15 um    10.69 um  
 130.00 keV   2.625E+00  1.059E+01   91.91 um    12.83 um    11.30 um  
 140.00 keV   2.725E+00  1.055E+01   97.71 um    13.49 um    11.91 um  
 150.00 keV   2.820E+00  1.050E+01  103.50 um    14.14 um    12.51 um  
 160.00 keV   2.913E+00  1.044E+01  109.27 um    14.78 um    13.11 um  
 170.00 keV   3.002E+00  1.038E+01  115.03 um    15.41 um    13.70 um  
 180.00 keV   3.089E+00  1.031E+01  120.79 um    16.03 um    14.28 um  
 200.00 keV   3.134E+00  1.018E+01  132.34 um    17.30 um    15.43 um  
 225.00 keV   3.199E+00  1.001E+01  146.90 um    18.88 um    16.86 um  
 250.00 keV   3.299E+00  9.836E+00  161.58 um    20.44 um    18.28 um  
 275.00 keV   3.421E+00  9.663E+00  176.34 um    21.96 um    19.68 um  
 300.00 keV   3.554E+00  9.493E+00  191.17 um    23.46 um    21.07 um  
 325.00 keV   3.696E+00  9.327E+00  206.04 um    24.92 um    22.46 um  
 350.00 keV   3.842E+00  9.165E+00  220.95 um    26.36 um    23.83 um  
 375.00 keV   3.990E+00  9.008E+00  235.88 um    27.77 um    25.19 um  
 400.00 keV   4.140E+00  8.856E+00  250.83 um    29.16 um    26.54 um  
 450.00 keV   4.438E+00  8.567E+00  280.75 um    31.99 um    29.21 um  
 500.00 keV   4.730E+00  8.297E+00  310.67 um    34.70 um    31.83 um  
 550.00 keV   5.014E+00  8.045E+00  340.56 um    37.30 um    34.42 um  
 600.00 keV   5.289E+00  7.809E+00  370.39 um    39.81 um    36.95 um  
 650.00 keV   5.552E+00  7.589E+00  400.15 um    42.23 um    39.45 um  
 700.00 keV   5.804E+00  7.383E+00  429.83 um    44.56 um    41.90 um  
 800.00 keV   6.275E+00  7.008E+00  488.95 um    49.34 um    46.69 um  
 900.00 keV   6.701E+00  6.674E+00  547.73 um    53.79 um    51.33 um  
   1.00 MeV   7.087E+00  6.376E+00  606.17 um    57.98 um    55.83 um  
   1.10 MeV   7.437E+00  6.108E+00  664.30 um    61.93 um    60.20 um  
   1.20 MeV   7.758E+00  5.865E+00  722.14 um    65.68 um    64.44 um  
   1.30 MeV   8.054E+00  5.645E+00  779.69 um    69.25 um    68.57 um  
   1.40 MeV   8.331E+00  5.442E+00  836.98 um    72.67 um    72.60 um  
   1.50 MeV   8.592E+00  5.257E+00  893.98 um    75.94 um    76.53 um  
   1.60 MeV   8.841E+00  5.085E+00  950.71 um    79.08 um    80.36 um  
   1.70 MeV   9.080E+00  4.927E+00    1.01 mm    82.10 um    84.11 um  
   1.80 MeV   9.310E+00  4.779E+00    1.06 mm    85.01 um    87.77 um  
   2.00 MeV   9.752E+00  4.514E+00    1.17 mm    91.19 um    94.85 um  
   2.25 MeV   1.027E+01  4.226E+00    1.31 mm    98.64 um   103.27 um  
   2.50 MeV   1.077E+01  3.979E+00    1.45 mm   105.44 um   111.26 um  
   2.75 MeV   1.126E+01  3.763E+00    1.58 mm   111.68 um   118.84 um  
   3.00 MeV   1.173E+01  3.572E+00    1.71 mm   117.44 um   126.04 um  
   3.25 MeV   1.219E+01  3.403E+00    1.84 mm   122.77 um   132.90 um  
   3.50 MeV   1.264E+01  3.251E+00    1.96 mm   127.73 um   139.42 um  
   3.75 MeV   1.310E+01  3.114E+00    2.09 mm   132.36 um   145.64 um  
   4.00 MeV   1.355E+01  2.990E+00    2.21 mm   136.68 um   151.57 um  
   4.50 MeV   1.446E+01  2.772E+00    2.44 mm   146.38 um   162.62 um  
   5.00 MeV   1.539E+01  2.588E+00    2.67 mm   154.82 um   172.70 um  
   5.50 MeV   1.633E+01  2.430E+00    2.89 mm   162.23 um   181.91 um  
   6.00 MeV   1.730E+01  2.292E+00    3.09 mm   168.78 um   190.32 um  
   6.50 MeV   1.829E+01  2.171E+00    3.29 mm   174.59 um   198.04 um  
   7.00 MeV   1.930E+01  2.064E+00    3.48 mm   179.78 um   205.11 um  
   8.00 MeV   2.137E+01  1.882E+00    3.84 mm   191.91 um   217.59 um  
   9.00 MeV   2.350E+01  1.732E+00    4.17 mm   201.63 um   228.21 um  
  10.00 MeV   2.567E+01  1.607E+00    4.47 mm   209.59 um   237.32 um  
  11.00 MeV   2.784E+01  1.501E+00    4.75 mm   216.20 um   245.19 um  
  12.00 MeV   3.001E+01  1.409E+00    5.01 mm   221.78 um   252.05 um  
  13.00 MeV   3.214E+01  1.329E+00    5.26 mm   226.55 um   258.07 um  
  14.00 MeV   3.424E+01  1.258E+00    5.49 mm   230.68 um   263.40 um  
  15.00 MeV   3.627E+01  1.196E+00    5.71 mm   234.30 um   268.16 um  
  16.00 MeV   3.825E+01  1.139E+00    5.92 mm   237.50 um   272.43 um  
  17.00 MeV   4.015E+01  1.089E+00    6.12 mm   240.36 um   276.29 um  
  18.00 MeV   4.198E+01  1.043E+00    6.31 mm   242.93 um   279.80 um  
  20.00 MeV   4.541E+01  9.631E-01    6.66 mm   249.96 um   285.97 um  
  22.50 MeV   4.928E+01  8.804E-01    7.08 mm   258.55 um   292.42 um  
  25.00 MeV   5.272E+01  8.119E-01    7.46 mm   265.71 um   297.85 um  
  27.50 MeV   5.576E+01  7.542E-01    7.83 mm   271.86 um   302.52 um  
  30.00 MeV   5.847E+01  7.048E-01    8.17 mm   277.26 um   306.60 um  
  32.50 MeV   6.088E+01  6.621E-01    8.50 mm   282.09 um   310.23 um  
  35.00 MeV   6.302E+01  6.246E-01    8.82 mm   286.48 um   313.48 um  
  37.50 MeV   6.494E+01  5.916E-01    9.13 mm   290.51 um   316.44 um  
  40.00 MeV   6.666E+01  5.621E-01    9.43 mm   294.26 um   319.14 um  
  45.00 MeV   6.960E+01  5.118E-01   10.01 mm   306.64 um   323.96 um  
  50.00 MeV   7.200E+01  4.705E-01   10.57 mm   317.63 um   328.16 um  
  55.00 MeV   7.396E+01  4.358E-01   11.12 mm   327.60 um   331.89 um  
  60.00 MeV   7.559E+01  4.062E-01   11.65 mm   336.80 um   335.27 um  
  65.00 MeV   7.693E+01  3.807E-01   12.17 mm   345.39 um   338.36 um  
  70.00 MeV   7.804E+01  3.584E-01   12.68 mm   353.49 um   341.21 um  
  80.00 MeV   7.969E+01  3.214E-01   13.69 mm   382.14 um   346.38 um  
  90.00 MeV   8.076E+01  2.918E-01   14.69 mm   407.89 um   350.99 um  
 100.00 MeV   8.142E+01  2.675E-01   15.67 mm   431.57 um   355.21 um  
 110.00 MeV   8.177E+01  2.472E-01   16.65 mm   453.73 um   359.12 um  
 120.00 MeV   8.189E+01  2.300E-01   17.62 mm   474.72 um   362.79 um  
 130.00 MeV   8.184E+01  2.152E-01   18.60 mm   494.79 um   366.27 um  
 140.00 MeV   8.166E+01  2.023E-01   19.57 mm   514.12 um   369.61 um  
 150.00 MeV   8.138E+01  1.909E-01   20.55 mm   532.84 um   372.82 um  
 160.00 MeV   8.104E+01  1.809E-01   21.53 mm   551.06 um   375.93 um  
 170.00 MeV   8.064E+01  1.719E-01   22.52 mm   568.84 um   378.95 um  
 180.00 MeV   8.020E+01  1.638E-01   23.51 mm   586.25 um   381.91 um  
 200.00 MeV   7.958E+01  1.499E-01   25.51 mm   651.44 um   387.65 um  
 225.00 MeV   7.778E+01  1.356E-01   28.05 mm   744.41 um   394.60 um  
 250.00 MeV   7.687E+01  1.240E-01   30.63 mm   829.73 um   401.38 um  
 275.00 MeV   7.595E+01  1.144E-01   33.25 mm   908.84 um   408.04 um  
 300.00 MeV   7.503E+01  1.062E-01   35.89 mm   983.32 um   414.59 um  
 325.00 MeV   7.412E+01  9.916E-02   38.57 mm     1.05 mm   421.08 um  
 350.00 MeV   7.323E+01  9.306E-02   41.28 mm     1.12 mm   427.53 um  
 375.00 MeV   7.236E+01  8.771E-02   44.03 mm     1.19 mm   433.96 um  
 400.00 MeV   7.150E+01  8.297E-02   46.80 mm     1.25 mm   440.37 um  
 450.00 MeV   6.983E+01  7.497E-02   52.46 mm     1.49 mm   453.22 um  
 500.00 MeV   6.822E+01  6.844E-02   58.25 mm     1.70 mm   466.15 um  
 550.00 MeV   6.665E+01  6.302E-02   64.18 mm     1.89 mm   479.21 um  
 600.00 MeV   6.513E+01  5.844E-02   70.24 mm     2.08 mm   492.44 um  
 650.00 MeV   6.364E+01  5.452E-02   76.45 mm     2.26 mm   505.86 um  
 700.00 MeV   6.219E+01  5.111E-02   82.80 mm     2.43 mm   519.51 um  
 800.00 MeV   5.939E+01  4.549E-02   95.96 mm     3.06 mm   547.57 um  
 900.00 MeV   5.673E+01  4.104E-02  109.74 mm     3.63 mm   576.77 um  
   1.00 GeV   5.420E+01  3.743E-02  124.16 mm     4.16 mm   607.23 um  
   1.10 GeV   5.182E+01  3.442E-02  139.25 mm     4.68 mm   639.03 um  
   1.20 GeV   4.958E+01  3.189E-02  155.03 mm     5.19 mm   672.27 um  
   1.30 GeV   4.747E+01  2.972E-02  171.51 mm     5.69 mm   707.00 um  
   1.40 GeV   4.551E+01  2.784E-02  188.72 mm     6.19 mm   743.29 um  
   1.50 GeV   4.368E+01  2.620E-02  206.65 mm     6.69 mm   781.16 um  
   1.60 GeV   4.198E+01  2.475E-02  225.33 mm     7.19 mm   820.66 um  
   1.70 GeV   4.041E+01  2.346E-02  244.75 mm     7.70 mm   861.79 um  
   1.80 GeV   3.895E+01  2.230E-02  264.90 mm     8.21 mm   904.56 um  
   2.00 GeV   3.637E+01  2.031E-02  307.41 mm    10.18 mm   995.02 um  
   2.25 GeV   3.369E+01  1.830E-02  364.54 mm    13.00 mm     1.12 mm  
   2.50 GeV   3.155E+01  1.666E-02  425.88 mm    15.63 mm     1.25 mm  
   2.75 GeV   2.985E+01  1.531E-02  491.05 mm    18.15 mm     1.39 mm  
   3.00 GeV   2.819E+01  1.416E-02  560.00 mm    20.60 mm     1.53 mm  
   3.25 GeV   2.672E+01  1.319E-02  632.87 mm    23.04 mm     1.69 mm  
   3.50 GeV   2.541E+01  1.234E-02  709.63 mm    25.47 mm     1.85 mm  
   3.75 GeV   2.424E+01  1.160E-02  790.22 mm    27.91 mm     2.02 mm  
   4.00 GeV   2.318E+01  1.095E-02  874.58 mm    30.35 mm     2.20 mm  
   4.50 GeV   2.136E+01  9.857E-03    1.05 m     39.60 mm     2.58 mm  
   5.00 GeV   1.984E+01  8.968E-03    1.25 m     48.21 mm     2.98 mm  
   5.50 GeV   1.856E+01  8.233E-03    1.46 m     56.51 mm     3.41 mm  
   6.00 GeV   1.745E+01  7.613E-03    1.68 m     64.67 mm     3.87 mm  
   6.50 GeV   1.650E+01  7.084E-03    1.92 m     72.76 mm     4.35 mm  
   7.00 GeV   1.566E+01  6.627E-03    2.16 m     80.83 mm     4.85 mm  
   8.00 GeV   1.426E+01  5.875E-03    2.70 m    110.79 mm     5.93 mm  
   9.00 GeV   1.314E+01  5.282E-03    3.28 m    138.26 mm     7.09 mm  
  10.00 GeV   1.222E+01  4.803E-03    3.92 m    164.62 mm     8.34 mm  
  11.00 GeV   1.144E+01  4.406E-03    4.59 m    190.43 mm     9.66 mm  
  12.00 GeV   1.077E+01  4.072E-03    5.31 m    216.01 mm    11.05 mm  
  13.00 GeV   1.019E+01  3.787E-03    6.08 m    241.52 mm    12.52 mm  
  14.00 GeV   9.690E+00  3.541E-03    6.88 m    267.02 mm    14.05 mm  
  15.00 GeV   9.252E+00  3.326E-03    7.73 m    292.55 mm    15.64 mm  
  16.00 GeV   8.865E+00  3.136E-03    8.61 m    318.12 mm    17.30 mm  
  17.00 GeV   8.522E+00  2.968E-03    9.53 m    343.74 mm    19.01 mm  
  18.00 GeV   8.214E+00  2.818E-03   10.49 m    369.39 mm    20.78 mm  
  20.00 GeV   7.688E+00  2.560E-03   12.50 m    466.47 mm    24.47 mm  
  22.50 GeV   7.157E+00  2.300E-03   15.20 m    602.60 mm    29.35 mm  
  25.00 GeV   6.729E+00  2.089E-03   18.08 m    727.59 mm    34.49 mm  
  27.50 GeV   6.377E+00  1.915E-03   21.13 m    846.14 mm    39.86 mm  
  30.00 GeV   6.083E+00  1.769E-03   24.34 m    960.36 mm    45.43 mm  
  32.50 GeV   5.835E+00  1.644E-03   27.70 m      1.07 m     51.17 mm  
  35.00 GeV   5.622E+00  1.536E-03   31.19 m      1.18 m     57.07 mm  
  36.80 GeV   5.489E+00  1.467E-03   33.79 m      1.24 m     61.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
