 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/23C_in_butane.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.543E-01  1.677E+00   14.25 um     3.94 um     3.06 um  
   3.75 keV   4.703E-01  1.676E+00   15.07 um     4.13 um     3.21 um  
   4.00 keV   4.857E-01  1.673E+00   15.89 um     4.32 um     3.36 um  
   4.50 keV   5.152E-01  1.665E+00   17.51 um     4.69 um     3.64 um  
   5.00 keV   5.430E-01  1.655E+00   19.13 um     5.05 um     3.93 um  
   5.50 keV   5.695E-01  1.643E+00   20.74 um     5.41 um     4.20 um  
   6.00 keV   5.948E-01  1.629E+00   22.34 um     5.76 um     4.47 um  
   6.50 keV   6.191E-01  1.615E+00   23.94 um     6.11 um     4.74 um  
   7.00 keV   6.425E-01  1.600E+00   25.54 um     6.44 um     5.00 um  
   8.00 keV   6.869E-01  1.569E+00   28.74 um     7.11 um     5.52 um  
   9.00 keV   7.285E-01  1.537E+00   31.93 um     7.76 um     6.02 um  
  10.00 keV   7.679E-01  1.506E+00   35.11 um     8.39 um     6.52 um  
  11.00 keV   8.054E-01  1.476E+00   38.30 um     9.01 um     7.01 um  
  12.00 keV   8.412E-01  1.447E+00   41.49 um     9.61 um     7.50 um  
  13.00 keV   8.756E-01  1.418E+00   44.68 um    10.20 um     7.98 um  
  14.00 keV   9.086E-01  1.390E+00   47.87 um    10.78 um     8.45 um  
  15.00 keV   9.405E-01  1.364E+00   51.05 um    11.34 um     8.92 um  
  16.00 keV   9.714E-01  1.338E+00   54.24 um    11.89 um     9.38 um  
  17.00 keV   1.001E+00  1.314E+00   57.43 um    12.43 um     9.84 um  
  18.00 keV   1.030E+00  1.290E+00   60.61 um    12.96 um    10.29 um  
  20.00 keV   1.086E+00  1.246E+00   66.97 um    14.01 um    11.19 um  
  22.50 keV   1.152E+00  1.195E+00   74.91 um    15.26 um    12.29 um  
  25.00 keV   1.214E+00  1.149E+00   82.82 um    16.45 um    13.36 um  
  27.50 keV   1.273E+00  1.106E+00   90.70 um    17.60 um    14.42 um  
  30.00 keV   1.330E+00  1.067E+00   98.55 um    18.69 um    15.45 um  
  32.50 keV   1.384E+00  1.031E+00  106.35 um    19.74 um    16.46 um  
  35.00 keV   1.437E+00  9.984E-01  114.11 um    20.74 um    17.46 um  
  37.50 keV   1.487E+00  9.677E-01  121.83 um    21.71 um    18.43 um  
  40.00 keV   1.536E+00  9.392E-01  129.50 um    22.64 um    19.38 um  
  45.00 keV   1.629E+00  8.877E-01  144.69 um    24.44 um    21.24 um  
  50.00 keV   1.707E+00  8.424E-01  159.70 um    26.11 um    23.02 um  
  55.00 keV   1.775E+00  8.023E-01  174.57 um    27.69 um    24.73 um  
  60.00 keV   1.837E+00  7.664E-01  189.32 um    29.18 um    26.39 um  
  65.00 keV   1.895E+00  7.341E-01  203.97 um    30.59 um    28.00 um  
  70.00 keV   1.948E+00  7.048E-01  218.50 um    31.93 um    29.56 um  
  80.00 keV   2.047E+00  6.537E-01  247.25 um    34.54 um    32.54 um  
  90.00 keV   2.137E+00  6.106E-01  275.59 um    36.93 um    35.37 um  
 100.00 keV   2.219E+00  5.736E-01  303.53 um    39.13 um    38.05 um  
 110.00 keV   2.297E+00  5.414E-01  331.08 um    41.17 um    40.61 um  
 120.00 keV   2.371E+00  5.131E-01  358.23 um    43.07 um    43.04 um  
 130.00 keV   2.441E+00  4.880E-01  385.01 um    44.85 um    45.38 um  
 140.00 keV   2.508E+00  4.656E-01  411.42 um    46.52 um    47.61 um  
 150.00 keV   2.573E+00  4.455E-01  437.47 um    48.09 um    49.75 um  
 160.00 keV   2.635E+00  4.272E-01  463.17 um    49.57 um    51.81 um  
 170.00 keV   2.694E+00  4.106E-01  488.54 um    50.97 um    53.79 um  
 180.00 keV   2.752E+00  3.954E-01  513.59 um    52.30 um    55.70 um  
 200.00 keV   2.861E+00  3.685E-01  562.76 um    54.98 um    59.32 um  
 225.00 keV   2.988E+00  3.402E-01  622.64 um    58.11 um    63.52 um  
 250.00 keV   3.105E+00  3.164E-01  680.91 um    60.92 um    67.40 um  
 275.00 keV   3.214E+00  2.961E-01  737.73 um    63.46 um    71.01 um  
 300.00 keV   3.316E+00  2.785E-01  793.24 um    65.78 um    74.39 um  
 325.00 keV   3.413E+00  2.632E-01  847.53 um    67.91 um    77.56 um  
 350.00 keV   3.506E+00  2.496E-01  900.68 um    69.88 um    80.55 um  
 375.00 keV   3.596E+00  2.375E-01  952.78 um    71.71 um    83.37 um  
 400.00 keV   3.684E+00  2.266E-01    1.00 mm    73.42 um    86.04 um  
 450.00 keV   3.855E+00  2.079E-01    1.10 mm    77.15 um    90.99 um  
 500.00 keV   4.021E+00  1.923E-01    1.20 mm    80.43 um    95.49 um  
 550.00 keV   4.181E+00  1.792E-01    1.29 mm    83.35 um    99.60 um  
 600.00 keV   4.337E+00  1.678E-01    1.38 mm    85.97 um   103.38 um  
 650.00 keV   4.488E+00  1.580E-01    1.47 mm    88.35 um   106.87 um  
 700.00 keV   4.635E+00  1.493E-01    1.55 mm    90.51 um   110.11 um  
 800.00 keV   4.915E+00  1.348E-01    1.71 mm    95.68 um   115.95 um  
 900.00 keV   5.179E+00  1.231E-01    1.87 mm   100.08 um   121.09 um  
   1.00 MeV   5.431E+00  1.134E-01    2.01 mm   103.89 um   125.66 um  
   1.10 MeV   5.673E+00  1.053E-01    2.16 mm   107.23 um   129.77 um  
   1.20 MeV   5.905E+00  9.833E-02    2.29 mm   110.21 um   133.49 um  
   1.30 MeV   6.130E+00  9.231E-02    2.42 mm   112.88 um   136.88 um  
   1.40 MeV   6.348E+00  8.704E-02    2.55 mm   115.30 um   139.99 um  
   1.50 MeV   6.560E+00  8.239E-02    2.67 mm   117.51 um   142.86 um  
   1.60 MeV   6.768E+00  7.825E-02    2.79 mm   119.53 um   145.52 um  
   1.70 MeV   6.970E+00  7.454E-02    2.90 mm   121.40 um   147.98 um  
   1.80 MeV   7.168E+00  7.119E-02    3.01 mm   123.13 um   150.29 um  
   2.00 MeV   7.549E+00  6.539E-02    3.23 mm   128.04 um   154.46 um  
   2.25 MeV   8.002E+00  5.944E-02    3.48 mm   134.27 um   159.02 um  
   2.50 MeV   8.426E+00  5.455E-02    3.72 mm   139.59 um   163.01 um  
   2.75 MeV   8.820E+00  5.046E-02    3.95 mm   144.23 um   166.53 um  
   3.00 MeV   9.185E+00  4.698E-02    4.18 mm   148.34 um   169.68 um  
   3.25 MeV   9.518E+00  4.398E-02    4.39 mm   152.04 um   172.53 um  
   3.50 MeV   9.822E+00  4.137E-02    4.59 mm   155.40 um   175.13 um  
   3.75 MeV   1.010E+01  3.907E-02    4.79 mm   158.50 um   177.52 um  
   4.00 MeV   1.034E+01  3.703E-02    4.99 mm   161.37 um   179.73 um  
   4.50 MeV   1.075E+01  3.357E-02    5.37 mm   170.82 um   183.73 um  
   5.00 MeV   1.107E+01  3.074E-02    5.73 mm   179.18 um   187.28 um  
   5.50 MeV   1.131E+01  2.838E-02    6.09 mm   186.75 um   190.48 um  
   6.00 MeV   1.149E+01  2.638E-02    6.44 mm   193.75 um   193.43 um  
   6.50 MeV   1.161E+01  2.466E-02    6.78 mm   200.32 um   196.17 um  
   7.00 MeV   1.169E+01  2.316E-02    7.12 mm   206.56 um   198.74 um  
   8.00 MeV   1.175E+01  2.068E-02    7.81 mm   228.70 um   203.49 um  
   9.00 MeV   1.172E+01  1.871E-02    8.49 mm   248.80 um   207.88 um  
  10.00 MeV   1.162E+01  1.710E-02    9.17 mm   267.57 um   212.00 um  
  11.00 MeV   1.149E+01  1.576E-02    9.86 mm   285.43 um   215.93 um  
  12.00 MeV   1.133E+01  1.463E-02   10.56 mm   302.64 um   219.73 um  
  13.00 MeV   1.115E+01  1.366E-02   11.27 mm   319.38 um   223.43 um  
  14.00 MeV   1.097E+01  1.281E-02   11.99 mm   335.79 um   227.07 um  
  15.00 MeV   1.078E+01  1.207E-02   12.73 mm   351.97 um   230.66 um  
  16.00 MeV   1.058E+01  1.142E-02   13.48 mm   367.98 um   234.22 um  
  17.00 MeV   1.039E+01  1.084E-02   14.24 mm   383.88 um   237.78 um  
  18.00 MeV   1.019E+01  1.031E-02   15.02 mm   399.71 um   241.34 um  
  20.00 MeV   9.811E+00  9.414E-03   16.62 mm   459.99 um   248.50 um  
  22.50 MeV   9.351E+00  8.498E-03   18.70 mm   547.38 um   257.61 um  
  25.00 MeV   8.918E+00  7.753E-03   20.89 mm   629.65 um   266.99 um  
  27.50 MeV   8.511E+00  7.134E-03   23.18 mm   709.12 um   276.71 um  
  30.00 MeV   8.133E+00  6.612E-03   25.59 mm   787.10 um   286.82 um  
  32.50 MeV   7.781E+00  6.164E-03   28.10 mm   864.37 um   297.36 um  
  35.00 MeV   7.455E+00  5.777E-03   30.72 mm   941.48 um   308.36 um  
  37.50 MeV   7.151E+00  5.437E-03   33.46 mm     1.02 mm   319.85 um  
  40.00 MeV   6.870E+00  5.137E-03   36.31 mm     1.10 mm   331.85 um  
  45.00 MeV   6.365E+00  4.631E-03   42.36 mm     1.39 mm   357.47 um  
  50.00 MeV   5.952E+00  4.220E-03   48.86 mm     1.67 mm   385.25 um  
  55.00 MeV   5.530E+00  3.880E-03   55.83 mm     1.94 mm   415.32 um  
  60.00 MeV   5.208E+00  3.592E-03   63.28 mm     2.21 mm   447.75 um  
  65.00 MeV   4.929E+00  3.347E-03   71.17 mm     2.48 mm   482.42 um  
  70.00 MeV   4.680E+00  3.134E-03   79.50 mm     2.74 mm   519.25 um  
  80.00 MeV   4.256E+00  2.783E-03   97.42 mm     3.74 mm   599.31 um  
  90.00 MeV   3.907E+00  2.506E-03  117.04 mm     4.66 mm   687.59 um  
 100.00 MeV   3.616E+00  2.282E-03  138.32 mm     5.55 mm   783.79 um  
 110.00 MeV   3.368E+00  2.096E-03  161.24 mm     6.43 mm   887.62 um  
 120.00 MeV   3.154E+00  1.939E-03  185.78 mm     7.31 mm   998.87 um  
 130.00 MeV   2.968E+00  1.805E-03  211.92 mm     8.20 mm     1.12 mm  
 140.00 MeV   2.803E+00  1.689E-03  239.65 mm     9.09 mm     1.24 mm  
 150.00 MeV   2.657E+00  1.588E-03  268.95 mm     9.99 mm     1.38 mm  
 160.00 MeV   2.526E+00  1.499E-03  299.82 mm    10.91 mm     1.51 mm  
 170.00 MeV   2.408E+00  1.419E-03  332.25 mm    11.84 mm     1.66 mm  
 180.00 MeV   2.301E+00  1.348E-03  366.22 mm    12.78 mm     1.81 mm  
 200.00 MeV   2.113E+00  1.227E-03  438.77 mm    16.40 mm     2.14 mm  
 225.00 MeV   1.918E+00  1.103E-03  538.09 mm    21.61 mm     2.58 mm  
 250.00 MeV   1.756E+00  1.003E-03  647.05 mm    26.55 mm     3.07 mm  
 275.00 MeV   1.620E+00  9.207E-04  765.62 mm    31.42 mm     3.60 mm  
 300.00 MeV   1.502E+00  8.511E-04  893.82 mm    36.29 mm     4.16 mm  
 325.00 MeV   1.401E+00  7.917E-04    1.03 m     41.21 mm     4.77 mm  
 350.00 MeV   1.313E+00  7.404E-04    1.18 m     46.20 mm     5.42 mm  
 375.00 MeV   1.236E+00  6.956E-04    1.34 m     51.28 mm     6.12 mm  
 400.00 MeV   1.167E+00  6.561E-04    1.50 m     56.44 mm     6.85 mm  
 450.00 MeV   1.053E+00  5.897E-04    1.86 m     76.14 mm     8.44 mm  
 500.00 MeV   9.608E-01  5.359E-04    2.26 m     94.71 mm    10.18 mm  
 550.00 MeV   8.865E-01  4.914E-04    2.69 m    112.86 mm    12.09 mm  
 600.00 MeV   8.257E-01  4.541E-04    3.16 m    130.85 mm    14.14 mm  
 650.00 MeV   7.756E-01  4.222E-04    3.66 m    148.77 mm    16.32 mm  
 700.00 MeV   7.333E-01  3.946E-04    4.19 m    166.66 mm    18.64 mm  
 800.00 MeV   6.568E-01  3.494E-04    5.34 m    233.29 mm    23.66 mm  
 900.00 MeV   5.963E-01  3.138E-04    6.62 m    295.28 mm    29.20 mm  
   1.00 GeV   5.470E-01  2.850E-04    8.02 m    355.71 mm    35.24 mm  
   1.10 GeV   5.062E-01  2.613E-04    9.54 m    415.78 mm    41.77 mm  
   1.20 GeV   4.718E-01  2.413E-04   11.18 m    476.03 mm    48.76 mm  
   1.30 GeV   4.424E-01  2.242E-04   12.93 m    536.75 mm    56.22 mm  
   1.40 GeV   4.169E-01  2.095E-04   14.79 m    598.08 mm    64.13 mm  
   1.50 GeV   3.946E-01  1.967E-04   16.77 m    660.10 mm    72.47 mm  
   1.60 GeV   3.750E-01  1.854E-04   18.85 m    722.84 mm    81.23 mm  
   1.70 GeV   3.575E-01  1.754E-04   21.03 m    786.31 mm    90.42 mm  
   1.80 GeV   3.419E-01  1.664E-04   23.32 m    850.49 mm   100.00 mm  
   2.00 GeV   3.151E-01  1.511E-04   28.19 m      1.10 m    120.35 mm  
   2.25 GeV   2.879E-01  1.356E-04   34.83 m      1.44 m    147.90 mm  
   2.50 GeV   2.660E-01  1.230E-04   42.06 m      1.77 m    177.67 mm  
   2.75 GeV   2.479E-01  1.127E-04   49.85 m      2.08 m    209.53 mm  
   3.00 GeV   2.326E-01  1.040E-04   58.18 m      2.40 m    243.38 mm  
   3.25 GeV   2.196E-01  9.663E-05   67.03 m      2.70 m    279.10 mm  
   3.50 GeV   2.085E-01  9.025E-05   76.37 m      3.01 m    316.59 mm  
   3.75 GeV   1.987E-01  8.469E-05   86.20 m      3.32 m    355.77 mm  
   4.00 GeV   1.901E-01  7.979E-05   96.49 m      3.62 m    396.54 mm  
   4.50 GeV   1.757E-01  7.157E-05  118.37 m      4.77 m    482.58 mm  
   5.00 GeV   1.642E-01  6.493E-05  141.92 m      5.82 m    574.08 mm  
   5.50 GeV   1.547E-01  5.945E-05  167.02 m      6.82 m    670.51 mm  
   6.00 GeV   1.467E-01  5.486E-05  193.58 m      7.78 m    771.38 mm  
   6.50 GeV   1.400E-01  5.094E-05  221.49 m      8.73 m    876.25 mm  
   7.00 GeV   1.342E-01  4.756E-05  250.67 m      9.66 m    984.75 mm  
   8.00 GeV   1.248E-01  4.203E-05  312.49 m     13.03 m      1.21 m   
   9.00 GeV   1.176E-01  3.768E-05  378.53 m     16.04 m      1.45 m   
   9.20 GeV   1.164E-01  3.692E-05  392.21 m     16.15 m      1.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.4912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
