 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.640E-01  4.986E+00    9.43 um     1.91 um     1.42 um  
   3.75 keV   3.768E-01  5.115E+00    9.77 um     1.97 um     1.47 um  
   4.00 keV   3.892E-01  5.237E+00   10.11 um     2.03 um     1.52 um  
   4.50 keV   4.128E-01  5.461E+00   10.75 um     2.14 um     1.61 um  
   5.00 keV   4.351E-01  5.665E+00   11.38 um     2.24 um     1.69 um  
   5.50 keV   4.563E-01  5.850E+00   11.98 um     2.34 um     1.78 um  
   6.00 keV   4.766E-01  6.021E+00   12.56 um     2.43 um     1.86 um  
   6.50 keV   4.961E-01  6.179E+00   13.13 um     2.52 um     1.94 um  
   7.00 keV   5.148E-01  6.325E+00   13.68 um     2.60 um     2.01 um  
   8.00 keV   5.504E-01  6.589E+00   14.75 um     2.77 um     2.16 um  
   9.00 keV   5.837E-01  6.822E+00   15.78 um     2.93 um     2.29 um  
  10.00 keV   6.153E-01  7.029E+00   16.78 um     3.08 um     2.43 um  
  11.00 keV   6.453E-01  7.215E+00   17.75 um     3.22 um     2.55 um  
  12.00 keV   6.740E-01  7.383E+00   18.69 um     3.36 um     2.68 um  
  13.00 keV   7.016E-01  7.536E+00   19.62 um     3.49 um     2.80 um  
  14.00 keV   7.280E-01  7.676E+00   20.52 um     3.62 um     2.92 um  
  15.00 keV   7.536E-01  7.805E+00   21.41 um     3.75 um     3.03 um  
  16.00 keV   7.783E-01  7.924E+00   22.28 um     3.87 um     3.14 um  
  17.00 keV   8.023E-01  8.034E+00   23.14 um     3.99 um     3.25 um  
  18.00 keV   8.255E-01  8.137E+00   23.99 um     4.11 um     3.36 um  
  20.00 keV   8.702E-01  8.321E+00   25.66 um     4.34 um     3.57 um  
  22.50 keV   9.230E-01  8.519E+00   27.69 um     4.62 um     3.82 um  
  25.00 keV   9.729E-01  8.689E+00   29.67 um     4.89 um     4.07 um  
  27.50 keV   1.020E+00  8.836E+00   31.61 um     5.15 um     4.31 um  
  30.00 keV   1.066E+00  8.964E+00   33.52 um     5.40 um     4.54 um  
  32.50 keV   1.109E+00  9.076E+00   35.40 um     5.65 um     4.77 um  
  35.00 keV   1.151E+00  9.174E+00   37.25 um     5.89 um     4.99 um  
  37.50 keV   1.192E+00  9.261E+00   39.08 um     6.12 um     5.20 um  
  40.00 keV   1.231E+00  9.337E+00   40.89 um     6.35 um     5.42 um  
  45.00 keV   1.305E+00  9.466E+00   44.46 um     6.81 um     5.83 um  
  50.00 keV   1.376E+00  9.567E+00   47.98 um     7.25 um     6.24 um  
  55.00 keV   1.443E+00  9.646E+00   51.44 um     7.68 um     6.63 um  
  60.00 keV   1.507E+00  9.708E+00   54.87 um     8.10 um     7.02 um  
  65.00 keV   1.569E+00  9.756E+00   58.26 um     8.51 um     7.40 um  
  70.00 keV   1.628E+00  9.792E+00   61.63 um     8.92 um     7.77 um  
  80.00 keV   1.740E+00  9.837E+00   68.29 um     9.72 um     8.50 um  
  90.00 keV   1.846E+00  9.853E+00   74.88 um    10.50 um     9.21 um  
 100.00 keV   1.946E+00  9.848E+00   81.42 um    11.26 um     9.91 um  
 110.00 keV   2.041E+00  9.829E+00   87.92 um    12.00 um    10.59 um  
 120.00 keV   2.131E+00  9.797E+00   94.39 um    12.73 um    11.26 um  
 130.00 keV   2.218E+00  9.757E+00  100.84 um    13.44 um    11.92 um  
 140.00 keV   2.302E+00  9.710E+00  107.26 um    14.14 um    12.57 um  
 150.00 keV   2.383E+00  9.658E+00  113.68 um    14.83 um    13.21 um  
 160.00 keV   2.461E+00  9.601E+00  120.08 um    15.51 um    13.85 um  
 170.00 keV   2.537E+00  9.542E+00  126.48 um    16.18 um    14.48 um  
 180.00 keV   2.610E+00  9.480E+00  132.88 um    16.85 um    15.10 um  
 200.00 keV   2.752E+00  9.352E+00  145.67 um    18.19 um    16.33 um  
 225.00 keV   3.249E+00  9.188E+00  161.44 um    19.82 um    17.84 um  
 250.00 keV   3.538E+00  9.023E+00  176.95 um    21.36 um    19.30 um  
 275.00 keV   3.701E+00  8.859E+00  192.40 um    22.86 um    20.72 um  
 300.00 keV   3.802E+00  8.698E+00  207.90 um    24.31 um    22.13 um  
 325.00 keV   3.874E+00  8.542E+00  223.51 um    25.75 um    23.52 um  
 350.00 keV   3.936E+00  8.390E+00  239.24 um    27.16 um    24.90 um  
 375.00 keV   3.998E+00  8.242E+00  255.09 um    28.56 um    26.27 um  
 400.00 keV   4.066E+00  8.100E+00  271.06 um    29.95 um    27.64 um  
 450.00 keV   4.224E+00  7.830E+00  303.27 um    32.81 um    30.36 um  
 500.00 keV   4.413E+00  7.578E+00  335.75 um    35.59 um    33.05 um  
 550.00 keV   4.628E+00  7.344E+00  368.37 um    38.27 um    35.72 um  
 600.00 keV   4.862E+00  7.125E+00  401.01 um    40.87 um    38.34 um  
 650.00 keV   5.106E+00  6.921E+00  433.61 um    43.37 um    40.93 um  
 700.00 keV   5.355E+00  6.730E+00  466.10 um    45.78 um    43.48 um  
 800.00 keV   5.851E+00  6.383E+00  530.59 um    50.75 um    48.45 um  
 900.00 keV   6.323E+00  6.076E+00  594.32 um    55.33 um    53.24 um  
   1.00 MeV   6.760E+00  5.801E+00  657.29 um    59.59 um    57.85 um  
   1.10 MeV   7.158E+00  5.554E+00  719.52 um    63.57 um    62.30 um  
   1.20 MeV   7.517E+00  5.331E+00  781.11 um    67.32 um    66.60 um  
   1.30 MeV   7.840E+00  5.128E+00  842.12 um    70.86 um    70.76 um  
   1.40 MeV   8.134E+00  4.943E+00  902.65 um    74.23 um    74.80 um  
   1.50 MeV   8.401E+00  4.773E+00  962.73 um    77.44 um    78.71 um  
   1.60 MeV   8.648E+00  4.616E+00    1.02 mm    80.51 um    82.53 um  
   1.70 MeV   8.878E+00  4.471E+00    1.08 mm    83.46 um    86.24 um  
   1.80 MeV   9.094E+00  4.336E+00    1.14 mm    86.30 um    89.86 um  
   2.00 MeV   9.494E+00  4.093E+00    1.26 mm    92.40 um    96.85 um  
   2.25 MeV   9.956E+00  3.831E+00    1.40 mm    99.80 um   105.15 um  
   2.50 MeV   1.039E+01  3.605E+00    1.54 mm   106.57 um   113.03 um  
   2.75 MeV   1.081E+01  3.408E+00    1.69 mm   112.79 um   120.51 um  
   3.00 MeV   1.123E+01  3.234E+00    1.82 mm   118.54 um   127.62 um  
   3.25 MeV   1.165E+01  3.080E+00    1.96 mm   123.87 um   134.39 um  
   3.50 MeV   1.207E+01  2.942E+00    2.09 mm   128.83 um   140.84 um  
   3.75 MeV   1.249E+01  2.817E+00    2.22 mm   133.46 um   146.98 um  
   4.00 MeV   1.292E+01  2.704E+00    2.35 mm   137.77 um   152.84 um  
   4.50 MeV   1.381E+01  2.507E+00    2.60 mm   147.66 um   163.74 um  
   5.00 MeV   1.473E+01  2.339E+00    2.84 mm   156.22 um   173.64 um  
   5.50 MeV   1.568E+01  2.196E+00    3.07 mm   163.69 um   182.66 um  
   6.00 MeV   1.666E+01  2.071E+00    3.28 mm   170.24 um   190.87 um  
   6.50 MeV   1.766E+01  1.961E+00    3.49 mm   176.03 um   198.35 um  
   7.00 MeV   1.868E+01  1.864E+00    3.69 mm   181.17 um   205.20 um  
   8.00 MeV   2.076E+01  1.699E+00    4.06 mm   193.39 um   217.20 um  
   9.00 MeV   2.287E+01  1.563E+00    4.40 mm   203.14 um   227.36 um  
  10.00 MeV   2.497E+01  1.450E+00    4.71 mm   211.08 um   236.04 um  
  11.00 MeV   2.705E+01  1.354E+00    5.00 mm   217.69 um   243.53 um  
  12.00 MeV   2.908E+01  1.271E+00    5.28 mm   223.27 um   250.05 um  
  13.00 MeV   3.105E+01  1.198E+00    5.53 mm   228.06 um   255.79 um  
  14.00 MeV   3.296E+01  1.134E+00    5.77 mm   232.23 um   260.88 um  
  15.00 MeV   3.478E+01  1.078E+00    6.00 mm   235.90 um   265.43 um  
  16.00 MeV   3.653E+01  1.027E+00    6.22 mm   239.17 um   269.53 um  
  17.00 MeV   3.819E+01  9.814E-01    6.42 mm   242.10 um   273.25 um  
  18.00 MeV   3.977E+01  9.400E-01    6.62 mm   244.77 um   276.65 um  
  20.00 MeV   4.268E+01  8.679E-01    7.00 mm   252.30 um   282.65 um  
  22.50 MeV   4.589E+01  7.932E-01    7.45 mm   261.69 um   288.99 um  
  25.00 MeV   4.869E+01  7.313E-01    7.86 mm   269.64 um   294.38 um  
  27.50 MeV   5.114E+01  6.793E-01    8.26 mm   276.55 um   299.06 um  
  30.00 MeV   5.329E+01  6.347E-01    8.63 mm   282.69 um   303.19 um  
  32.50 MeV   5.520E+01  5.961E-01    9.00 mm   288.24 um   306.88 um  
  35.00 MeV   5.690E+01  5.624E-01    9.35 mm   293.32 um   310.23 um  
  37.50 MeV   5.844E+01  5.325E-01    9.69 mm   298.02 um   313.28 um  
  40.00 MeV   5.983E+01  5.060E-01   10.03 mm   302.41 um   316.09 um  
  45.00 MeV   6.226E+01  4.607E-01   10.68 mm   317.14 um   321.13 um  
  50.00 MeV   6.432E+01  4.234E-01   11.31 mm   330.22 um   325.56 um  
  55.00 MeV   6.609E+01  3.921E-01   11.92 mm   342.06 um   329.51 um  
  60.00 MeV   6.763E+01  3.655E-01   12.51 mm   352.93 um   333.09 um  
  65.00 MeV   6.897E+01  3.425E-01   13.09 mm   363.02 um   336.38 um  
  70.00 MeV   7.015E+01  3.224E-01   13.66 mm   372.47 um   339.41 um  
  80.00 MeV   7.207E+01  2.891E-01   14.78 mm   405.63 um   344.90 um  
  90.00 MeV   7.352E+01  2.624E-01   15.88 mm   434.90 um   349.78 um  
 100.00 MeV   7.460E+01  2.406E-01   16.95 mm   461.40 um   354.22 um  
 110.00 MeV   7.537E+01  2.223E-01   18.02 mm   485.84 um   358.31 um  
 120.00 MeV   7.589E+01  2.068E-01   19.07 mm   508.71 um   362.14 um  
 130.00 MeV   7.620E+01  1.934E-01   20.12 mm   530.36 um   365.75 um  
 140.00 MeV   7.635E+01  1.818E-01   21.17 mm   551.02 um   369.18 um  
 150.00 MeV   7.637E+01  1.716E-01   22.21 mm   570.88 um   372.47 um  
 160.00 MeV   7.628E+01  1.626E-01   23.26 mm   590.08 um   375.64 um  
 170.00 MeV   7.610E+01  1.545E-01   24.31 mm   608.74 um   378.72 um  
 180.00 MeV   7.585E+01  1.472E-01   25.36 mm   626.94 um   381.71 um  
 200.00 MeV   7.519E+01  1.347E-01   27.47 mm   695.18 um   387.49 um  
 225.00 MeV   7.442E+01  1.219E-01   30.14 mm   791.65 um   394.44 um  
 250.00 MeV   7.282E+01  1.115E-01   32.85 mm   880.24 um   401.19 um  
 275.00 MeV   7.190E+01  1.028E-01   35.61 mm   963.38 um   407.81 um  
 300.00 MeV   7.094E+01  9.541E-02   38.41 mm     1.04 mm   414.33 um  
 325.00 MeV   6.995E+01  8.909E-02   41.25 mm     1.12 mm   420.79 um  
 350.00 MeV   6.895E+01  8.360E-02   44.12 mm     1.19 mm   427.21 um  
 375.00 MeV   6.796E+01  7.879E-02   47.04 mm     1.26 mm   433.61 um  
 400.00 MeV   6.698E+01  7.454E-02   50.00 mm     1.33 mm   440.02 um  
 450.00 MeV   6.507E+01  6.734E-02   56.06 mm     1.58 mm   452.90 um  
 500.00 MeV   6.323E+01  6.148E-02   62.29 mm     1.81 mm   465.94 um  
 550.00 MeV   6.147E+01  5.661E-02   68.70 mm     2.02 mm   479.19 um  
 600.00 MeV   5.979E+01  5.249E-02   75.29 mm     2.23 mm   492.70 um  
 650.00 MeV   5.817E+01  4.896E-02   82.07 mm     2.43 mm   506.50 um  
 700.00 MeV   5.663E+01  4.590E-02   89.03 mm     2.62 mm   520.62 um  
 800.00 MeV   5.373E+01  4.085E-02  103.53 mm     3.33 mm   549.91 um  
 900.00 MeV   5.106E+01  3.686E-02  118.80 mm     3.97 mm   580.69 um  
   1.00 GeV   4.861E+01  3.361E-02  134.85 mm     4.57 mm   613.07 um  
   1.10 GeV   4.635E+01  3.091E-02  151.70 mm     5.16 mm   647.10 um  
   1.20 GeV   4.427E+01  2.863E-02  169.36 mm     5.73 mm   682.84 um  
   1.30 GeV   4.235E+01  2.668E-02  187.83 mm     6.30 mm   720.33 um  
   1.40 GeV   4.057E+01  2.500E-02  207.12 mm     6.86 mm   759.58 um  
   1.50 GeV   3.894E+01  2.352E-02  227.24 mm     7.43 mm   800.63 um  
   1.60 GeV   3.743E+01  2.222E-02  248.19 mm     8.00 mm   843.46 um  
   1.70 GeV   3.603E+01  2.106E-02  269.97 mm     8.57 mm   888.08 um  
   1.80 GeV   3.474E+01  2.002E-02  292.57 mm     9.15 mm   934.48 um  
   2.00 GeV   3.245E+01  1.823E-02  340.22 mm    11.37 mm     1.03 mm  
   2.25 GeV   3.003E+01  1.642E-02  404.29 mm    14.54 mm     1.16 mm  
   2.50 GeV   2.802E+01  1.495E-02  473.22 mm    17.51 mm     1.31 mm  
   2.75 GeV   2.635E+01  1.374E-02  546.82 mm    20.37 mm     1.46 mm  
   3.00 GeV   2.494E+01  1.271E-02  624.84 mm    23.17 mm     1.62 mm  
   3.25 GeV   2.363E+01  1.184E-02  707.21 mm    25.93 mm     1.79 mm  
   3.50 GeV   2.247E+01  1.108E-02  793.99 mm    28.69 mm     1.97 mm  
   3.75 GeV   2.142E+01  1.041E-02  885.14 mm    31.46 mm     2.15 mm  
   4.00 GeV   2.048E+01  9.830E-03  980.62 mm    34.24 mm     2.35 mm  
   4.50 GeV   1.886E+01  8.845E-03    1.18 m     44.74 mm     2.76 mm  
   5.00 GeV   1.750E+01  8.047E-03    1.40 m     54.52 mm     3.20 mm  
   5.50 GeV   1.636E+01  7.387E-03    1.64 m     63.96 mm     3.67 mm  
   6.00 GeV   1.537E+01  6.831E-03    1.89 m     73.24 mm     4.17 mm  
   6.50 GeV   1.452E+01  6.356E-03    2.16 m     82.46 mm     4.70 mm  
   7.00 GeV   1.377E+01  5.946E-03    2.44 m     91.65 mm     5.25 mm  
   8.00 GeV   1.253E+01  5.271E-03    3.05 m    125.82 mm     6.44 mm  
   9.00 GeV   1.152E+01  4.739E-03    3.72 m    157.18 mm     7.72 mm  
  10.00 GeV   1.070E+01  4.309E-03    4.44 m    187.33 mm     9.09 mm  
  11.00 GeV   1.001E+01  3.952E-03    5.21 m    216.91 mm    10.55 mm  
  12.00 GeV   9.407E+00  3.653E-03    6.04 m    246.28 mm    12.09 mm  
  13.00 GeV   8.891E+00  3.397E-03    6.91 m    275.62 mm    13.71 mm  
  14.00 GeV   8.444E+00  3.176E-03    7.83 m    305.00 mm    15.41 mm  
  15.00 GeV   8.053E+00  2.983E-03    8.80 m    334.45 mm    17.18 mm  
  16.00 GeV   7.708E+00  2.813E-03    9.82 m    363.99 mm    19.03 mm  
  17.00 GeV   7.401E+00  2.663E-03   10.88 m    393.62 mm    20.94 mm  
  18.00 GeV   7.126E+00  2.528E-03   11.98 m    423.34 mm    22.91 mm  
  20.00 GeV   6.656E+00  2.297E-03   14.30 m    535.96 mm    27.05 mm  
  22.50 GeV   6.181E+00  2.063E-03   17.42 m    694.20 mm    32.53 mm  
  25.00 GeV   5.797E+00  1.874E-03   20.76 m    839.86 mm    38.32 mm  
  27.50 GeV   5.482E+00  1.718E-03   24.31 m    978.39 mm    44.38 mm  
  30.00 GeV   5.218E+00  1.586E-03   28.05 m      1.11 m     50.70 mm  
  32.50 GeV   4.995E+00  1.475E-03   31.97 m      1.24 m     57.23 mm  
  35.00 GeV   4.803E+00  1.378E-03   36.05 m      1.37 m     63.95 mm  
  37.50 GeV   4.637E+00  1.294E-03   40.29 m      1.50 m     70.85 mm  
  40.00 GeV   4.492E+00  1.219E-03   44.67 m      1.62 m     77.90 mm  
  40.40 GeV   4.473E+00  1.208E-03   45.39 m      1.62 m     79.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
