 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.712E-01  5.419E+00    9.97 um     1.90 um     1.38 um  
   4.00 keV   3.834E-01  5.563E+00   10.29 um     1.95 um     1.42 um  
   4.50 keV   4.067E-01  5.832E+00   10.91 um     2.05 um     1.50 um  
   5.00 keV   4.287E-01  6.078E+00   11.50 um     2.15 um     1.58 um  
   5.50 keV   4.496E-01  6.305E+00   12.07 um     2.23 um     1.65 um  
   6.00 keV   4.696E-01  6.515E+00   12.61 um     2.32 um     1.72 um  
   6.50 keV   4.887E-01  6.711E+00   13.14 um     2.40 um     1.79 um  
   7.00 keV   5.072E-01  6.895E+00   13.66 um     2.48 um     1.85 um  
   8.00 keV   5.422E-01  7.229E+00   14.65 um     2.63 um     1.98 um  
   9.00 keV   5.751E-01  7.528E+00   15.60 um     2.77 um     2.10 um  
  10.00 keV   6.062E-01  7.798E+00   16.52 um     2.90 um     2.21 um  
  11.00 keV   6.358E-01  8.044E+00   17.41 um     3.03 um     2.32 um  
  12.00 keV   6.641E-01  8.269E+00   18.26 um     3.15 um     2.43 um  
  13.00 keV   6.912E-01  8.477E+00   19.10 um     3.26 um     2.53 um  
  14.00 keV   7.173E-01  8.669E+00   19.92 um     3.38 um     2.63 um  
  15.00 keV   7.424E-01  8.847E+00   20.72 um     3.48 um     2.73 um  
  16.00 keV   7.668E-01  9.014E+00   21.50 um     3.59 um     2.82 um  
  17.00 keV   7.904E-01  9.170E+00   22.27 um     3.69 um     2.91 um  
  18.00 keV   8.133E-01  9.317E+00   23.03 um     3.79 um     3.01 um  
  20.00 keV   8.573E-01  9.585E+00   24.50 um     3.99 um     3.18 um  
  22.50 keV   9.093E-01  9.881E+00   26.29 um     4.23 um     3.40 um  
  25.00 keV   9.585E-01  1.014E+01   28.03 um     4.45 um     3.60 um  
  27.50 keV   1.005E+00  1.037E+01   29.73 um     4.67 um     3.80 um  
  30.00 keV   1.050E+00  1.058E+01   31.39 um     4.88 um     3.99 um  
  32.50 keV   1.093E+00  1.077E+01   33.01 um     5.08 um     4.18 um  
  35.00 keV   1.134E+00  1.093E+01   34.61 um     5.27 um     4.36 um  
  37.50 keV   1.174E+00  1.109E+01   36.18 um     5.47 um     4.54 um  
  40.00 keV   1.212E+00  1.123E+01   37.72 um     5.65 um     4.71 um  
  45.00 keV   1.286E+00  1.147E+01   40.76 um     6.02 um     5.05 um  
  50.00 keV   1.355E+00  1.168E+01   43.73 um     6.38 um     5.38 um  
  55.00 keV   1.422E+00  1.186E+01   46.64 um     6.72 um     5.70 um  
  60.00 keV   1.485E+00  1.201E+01   49.51 um     7.06 um     6.01 um  
  65.00 keV   1.546E+00  1.214E+01   52.33 um     7.38 um     6.32 um  
  70.00 keV   1.604E+00  1.226E+01   55.12 um     7.70 um     6.62 um  
  80.00 keV   1.715E+00  1.245E+01   60.60 um     8.33 um     7.20 um  
  90.00 keV   1.819E+00  1.259E+01   65.99 um     8.94 um     7.76 um  
 100.00 keV   1.917E+00  1.269E+01   71.30 um     9.53 um     8.31 um  
 110.00 keV   2.011E+00  1.277E+01   76.54 um    10.11 um     8.85 um  
 120.00 keV   2.100E+00  1.283E+01   81.74 um    10.67 um     9.37 um  
 130.00 keV   2.186E+00  1.287E+01   86.89 um    11.21 um     9.89 um  
 140.00 keV   2.268E+00  1.290E+01   92.00 um    11.75 um    10.39 um  
 150.00 keV   2.348E+00  1.291E+01   97.08 um    12.28 um    10.89 um  
 160.00 keV   2.425E+00  1.292E+01  102.13 um    12.80 um    11.38 um  
 170.00 keV   2.499E+00  1.291E+01  107.16 um    13.31 um    11.87 um  
 180.00 keV   2.572E+00  1.290E+01  112.18 um    13.82 um    12.35 um  
 200.00 keV   2.711E+00  1.286E+01  122.16 um    14.84 um    13.30 um  
 225.00 keV   2.875E+00  1.279E+01  134.57 um    16.10 um    14.46 um  
 250.00 keV   3.031E+00  1.270E+01  146.93 um    17.33 um    15.60 um  
 275.00 keV   3.311E+00  1.260E+01  159.20 um    18.52 um    16.72 um  
 300.00 keV   3.503E+00  1.248E+01  171.39 um    19.68 um    17.81 um  
 325.00 keV   3.637E+00  1.236E+01  183.55 um    20.81 um    18.89 um  
 350.00 keV   3.739E+00  1.224E+01  195.72 um    21.92 um    19.96 um  
 375.00 keV   3.825E+00  1.212E+01  207.92 um    23.02 um    21.01 um  
 400.00 keV   3.904E+00  1.199E+01  220.16 um    24.10 um    22.06 um  
 450.00 keV   4.056E+00  1.174E+01  244.77 um    26.34 um    24.15 um  
 500.00 keV   4.218E+00  1.150E+01  269.54 um    28.52 um    26.21 um  
 550.00 keV   4.393E+00  1.126E+01  294.45 um    30.65 um    28.25 um  
 600.00 keV   4.581E+00  1.103E+01  319.47 um    32.73 um    30.27 um  
 650.00 keV   4.778E+00  1.080E+01  344.55 um    34.77 um    32.27 um  
 700.00 keV   4.982E+00  1.059E+01  369.68 um    36.75 um    34.26 um  
 800.00 keV   5.398E+00  1.019E+01  419.99 um    40.89 um    38.17 um  
 900.00 keV   5.809E+00  9.813E+00  470.25 um    44.81 um    42.00 um  
   1.00 MeV   6.204E+00  9.470E+00  520.42 um    48.53 um    45.75 um  
   1.10 MeV   6.576E+00  9.154E+00  570.45 um    52.08 um    49.43 um  
   1.20 MeV   6.921E+00  8.861E+00  620.34 um    55.48 um    53.03 um  
   1.30 MeV   7.241E+00  8.589E+00  670.11 um    58.75 um    56.56 um  
   1.40 MeV   7.535E+00  8.336E+00  719.77 um    61.90 um    60.02 um  
   1.50 MeV   7.806E+00  8.100E+00  769.33 um    64.94 um    63.43 um  
   1.60 MeV   8.057E+00  7.879E+00  818.82 um    67.89 um    66.77 um  
   1.70 MeV   8.290E+00  7.672E+00  868.24 um    70.74 um    70.07 um  
   1.80 MeV   8.508E+00  7.478E+00  917.61 um    73.52 um    73.31 um  
   2.00 MeV   8.909E+00  7.122E+00    1.02 mm    79.45 um    79.65 um  
   2.25 MeV   9.364E+00  6.730E+00    1.14 mm    86.73 um    87.34 um  
   2.50 MeV   9.788E+00  6.385E+00    1.26 mm    93.51 um    94.77 um  
   2.75 MeV   1.019E+01  6.080E+00    1.38 mm    99.87 um   101.97 um  
   3.00 MeV   1.059E+01  5.807E+00    1.50 mm   105.85 um   108.93 um  
   3.25 MeV   1.098E+01  5.562E+00    1.62 mm   111.50 um   115.67 um  
   3.50 MeV   1.137E+01  5.339E+00    1.74 mm   116.84 um   122.19 um  
   3.75 MeV   1.176E+01  5.137E+00    1.86 mm   121.89 um   128.50 um  
   4.00 MeV   1.216E+01  4.952E+00    1.98 mm   126.69 um   134.61 um  
   4.50 MeV   1.296E+01  4.625E+00    2.21 mm   137.42 um   146.22 um  
   5.00 MeV   1.377E+01  4.344E+00    2.43 mm   146.98 um   157.05 um  
   5.50 MeV   1.461E+01  4.100E+00    2.64 mm   155.52 um   167.16 um  
   6.00 MeV   1.547E+01  3.886E+00    2.85 mm   163.20 um   176.58 um  
   6.50 MeV   1.635E+01  3.696E+00    3.05 mm   170.12 um   185.36 um  
   7.00 MeV   1.725E+01  3.526E+00    3.25 mm   176.39 um   193.53 um  
   8.00 MeV   1.910E+01  3.235E+00    3.62 mm   190.79 um   208.25 um  
   9.00 MeV   2.098E+01  2.994E+00    3.96 mm   202.56 um   221.07 um  
  10.00 MeV   2.290E+01  2.790E+00    4.28 mm   212.33 um   232.28 um  
  11.00 MeV   2.484E+01  2.616E+00    4.58 mm   220.56 um   242.14 um  
  12.00 MeV   2.678E+01  2.464E+00    4.86 mm   227.58 um   250.85 um  
  13.00 MeV   2.871E+01  2.332E+00    5.13 mm   233.63 um   258.60 um  
  14.00 MeV   3.061E+01  2.214E+00    5.38 mm   238.89 um   265.52 um  
  15.00 MeV   3.249E+01  2.109E+00    5.61 mm   243.53 um   271.75 um  
  16.00 MeV   3.433E+01  2.015E+00    5.84 mm   247.63 um   277.38 um  
  17.00 MeV   3.612E+01  1.929E+00    6.05 mm   251.30 um   282.49 um  
  18.00 MeV   3.787E+01  1.852E+00    6.26 mm   254.60 um   287.16 um  
  20.00 MeV   4.121E+01  1.716E+00    6.65 mm   263.16 um   295.39 um  
  22.50 MeV   4.507E+01  1.574E+00    7.09 mm   273.38 um   304.05 um  
  25.00 MeV   4.859E+01  1.456E+00    7.50 mm   281.79 um   311.34 um  
  27.50 MeV   5.179E+01  1.357E+00    7.89 mm   288.92 um   317.60 um  
  30.00 MeV   5.469E+01  1.271E+00    8.26 mm   295.11 um   323.07 um  
  32.50 MeV   5.734E+01  1.196E+00    8.61 mm   300.57 um   327.92 um  
  35.00 MeV   5.975E+01  1.131E+00    8.94 mm   305.47 um   332.26 um  
  37.50 MeV   6.197E+01  1.073E+00    9.26 mm   309.92 um   336.18 um  
  40.00 MeV   6.401E+01  1.021E+00    9.57 mm   313.99 um   339.76 um  
  45.00 MeV   6.766E+01  9.323E-01   10.17 mm   326.78 um   346.08 um  
  50.00 MeV   7.084E+01  8.590E-01   10.74 mm   337.89 um   351.54 um  
  55.00 MeV   7.365E+01  7.974E-01   11.29 mm   347.75 um   356.34 um  
  60.00 MeV   7.616E+01  7.447E-01   11.82 mm   356.65 um   360.62 um  
  65.00 MeV   7.842E+01  6.991E-01   12.33 mm   364.79 um   364.50 um  
  70.00 MeV   8.047E+01  6.592E-01   12.83 mm   372.31 um   368.03 um  
  80.00 MeV   8.406E+01  5.926E-01   13.79 mm   397.76 um   374.28 um  
  90.00 MeV   8.707E+01  5.392E-01   14.72 mm   419.88 um   379.71 um  
 100.00 MeV   8.961E+01  4.953E-01   15.62 mm   439.59 um   384.53 um  
 110.00 MeV   9.176E+01  4.585E-01   16.50 mm   457.50 um   388.87 um  
 120.00 MeV   9.357E+01  4.271E-01   17.36 mm   473.99 um   392.83 um  
 130.00 MeV   9.509E+01  4.001E-01   18.20 mm   489.37 um   396.49 um  
 140.00 MeV   9.637E+01  3.766E-01   19.03 mm   503.84 um   399.90 um  
 150.00 MeV   9.743E+01  3.558E-01   19.86 mm   517.56 um   403.10 um  
 160.00 MeV   9.830E+01  3.374E-01   20.67 mm   530.65 um   406.12 um  
 170.00 MeV   9.902E+01  3.209E-01   21.48 mm   543.22 um   409.00 um  
 180.00 MeV   9.960E+01  3.061E-01   22.28 mm   555.34 um   411.75 um  
 200.00 MeV   1.004E+02  2.805E-01   23.88 mm   600.05 um   416.92 um  
 225.00 MeV   1.010E+02  2.543E-01   25.86 mm   662.89 um   422.92 um  
 250.00 MeV   1.011E+02  2.329E-01   27.83 mm   719.89 um   428.53 um  
 275.00 MeV   1.014E+02  2.150E-01   29.80 mm   772.48 um   433.83 um  
 300.00 MeV   1.004E+02  1.998E-01   31.78 mm   822.05 um   438.91 um  
 325.00 MeV   1.001E+02  1.868E-01   33.77 mm   869.35 um   443.81 um  
 350.00 MeV   9.990E+01  1.754E-01   35.77 mm   914.43 um   448.56 um  
 375.00 MeV   9.958E+01  1.655E-01   37.77 mm   957.61 um   453.19 um  
 400.00 MeV   9.919E+01  1.567E-01   39.78 mm   999.22 um   457.70 um  
 450.00 MeV   9.827E+01  1.417E-01   43.82 mm     1.15 mm   466.48 um  
 500.00 MeV   9.722E+01  1.295E-01   47.91 mm     1.29 mm   475.01 um  
 550.00 MeV   9.608E+01  1.194E-01   52.04 mm     1.42 mm   483.37 um  
 600.00 MeV   9.488E+01  1.108E-01   56.23 mm     1.54 mm   491.61 um  
 650.00 MeV   9.365E+01  1.035E-01   60.47 mm     1.65 mm   499.78 um  
 700.00 MeV   9.239E+01  9.707E-02   64.76 mm     1.76 mm   507.91 um  
 800.00 MeV   8.984E+01  8.651E-02   73.54 mm     2.15 mm   524.15 um  
 900.00 MeV   8.727E+01  7.813E-02   82.57 mm     2.50 mm   540.49 um  
   1.00 GeV   8.471E+01  7.131E-02   91.86 mm     2.83 mm   557.06 um  
   1.10 GeV   8.219E+01  6.565E-02  101.45 mm     3.14 mm   573.93 um  
   1.20 GeV   7.972E+01  6.086E-02  111.32 mm     3.43 mm   591.18 um  
   1.30 GeV   7.732E+01  5.676E-02  121.51 mm     3.72 mm   608.86 um  
   1.40 GeV   7.499E+01  5.320E-02  132.01 mm     4.01 mm   627.03 um  
   1.50 GeV   7.274E+01  5.009E-02  142.84 mm     4.29 mm   645.73 um  
   1.60 GeV   7.058E+01  4.734E-02  153.99 mm     4.57 mm   664.98 um  
   1.70 GeV   6.851E+01  4.489E-02  165.49 mm     4.85 mm   684.82 um  
   1.80 GeV   6.653E+01  4.269E-02  177.34 mm     5.14 mm   705.28 um  
   2.00 GeV   6.283E+01  3.892E-02  202.08 mm     6.22 mm   748.12 um  
   2.25 GeV   5.869E+01  3.509E-02  235.01 mm     7.77 mm   805.45 um  
   2.50 GeV   5.506E+01  3.197E-02  270.19 mm     9.23 mm   867.08 um  
   2.75 GeV   5.189E+01  2.939E-02  307.61 mm    10.64 mm   933.04 um  
   3.00 GeV   4.913E+01  2.722E-02  347.21 mm    12.02 mm     1.00 mm  
   3.25 GeV   4.675E+01  2.535E-02  388.93 mm    13.39 mm     1.08 mm  
   3.50 GeV   4.469E+01  2.374E-02  432.68 mm    14.75 mm     1.16 mm  
   3.75 GeV   4.291E+01  2.233E-02  478.35 mm    16.11 mm     1.24 mm  
   4.00 GeV   4.123E+01  2.109E-02  525.88 mm    17.45 mm     1.32 mm  
   4.50 GeV   3.825E+01  1.899E-02  626.60 mm    22.53 mm     1.50 mm  
   5.00 GeV   3.572E+01  1.729E-02  734.82 mm    27.24 mm     1.70 mm  
   5.50 GeV   3.354E+01  1.588E-02  850.39 mm    31.77 mm     1.91 mm  
   6.00 GeV   3.164E+01  1.469E-02  973.18 mm    36.21 mm     2.12 mm  
   6.50 GeV   2.998E+01  1.368E-02    1.10 m     40.60 mm     2.36 mm  
   7.00 GeV   2.851E+01  1.280E-02    1.24 m     44.98 mm     2.60 mm  
   8.00 GeV   2.603E+01  1.136E-02    1.53 m     61.24 mm     3.11 mm  
   9.00 GeV   2.401E+01  1.022E-02    1.85 m     76.16 mm     3.67 mm  
  10.00 GeV   2.233E+01  9.294E-03    2.20 m     90.50 mm     4.27 mm  
  11.00 GeV   2.092E+01  8.530E-03    2.57 m    104.56 mm     4.90 mm  
  12.00 GeV   1.971E+01  7.887E-03    2.96 m    118.49 mm     5.57 mm  
  13.00 GeV   1.867E+01  7.338E-03    3.38 m    132.36 mm     6.28 mm  
  14.00 GeV   1.776E+01  6.863E-03    3.82 m    146.23 mm     7.01 mm  
  15.00 GeV   1.695E+01  6.449E-03    4.28 m    160.12 mm     7.78 mm  
  16.00 GeV   1.624E+01  6.084E-03    4.76 m    174.04 mm     8.58 mm  
  17.00 GeV   1.560E+01  5.759E-03    5.27 m    188.00 mm     9.40 mm  
  18.00 GeV   1.503E+01  5.469E-03    5.79 m    202.00 mm    10.25 mm  
  20.00 GeV   1.402E+01  4.971E-03    6.89 m    255.19 mm    12.04 mm  
  22.50 GeV   1.298E+01  4.468E-03    8.37 m    330.34 mm    14.41 mm  
  25.00 GeV   1.214E+01  4.060E-03    9.97 m    399.88 mm    16.92 mm  
  27.50 GeV   1.145E+01  3.724E-03   11.66 m    466.36 mm    19.56 mm  
  30.00 GeV   1.086E+01  3.440E-03   13.46 m    530.90 mm    22.32 mm  
  32.50 GeV   1.037E+01  3.199E-03   15.34 m    594.08 mm    25.19 mm  
  35.00 GeV   9.937E+00  2.990E-03   17.31 m    656.23 mm    28.16 mm  
  37.50 GeV   9.563E+00  2.808E-03   19.36 m    717.53 mm    31.21 mm  
  40.00 GeV   9.236E+00  2.648E-03   21.49 m    778.11 mm    34.35 mm  
  45.00 GeV   8.689E+00  2.378E-03   25.96 m      1.00 m     40.84 mm  
  50.00 GeV   8.252E+00  2.160E-03   30.68 m      1.20 m     47.58 mm  
  50.40 GeV   8.224E+00  2.144E-03   31.07 m      1.21 m     48.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
