 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.048E+00  5.346E+00   10.05 um     1.51 um     1.05 um  
   4.00 keV   1.083E+00  5.513E+00   10.34 um     1.55 um     1.08 um  
   4.50 keV   1.148E+00  5.827E+00   10.91 um     1.63 um     1.13 um  
   5.00 keV   1.211E+00  6.119E+00   11.45 um     1.70 um     1.19 um  
   5.50 keV   1.270E+00  6.392E+00   11.96 um     1.77 um     1.24 um  
   6.00 keV   1.326E+00  6.647E+00   12.45 um     1.84 um     1.29 um  
   6.50 keV   1.380E+00  6.889E+00   12.93 um     1.90 um     1.33 um  
   7.00 keV   1.432E+00  7.117E+00   13.38 um     1.96 um     1.38 um  
   8.00 keV   1.531E+00  7.540E+00   14.26 um     2.07 um     1.47 um  
   9.00 keV   1.624E+00  7.926E+00   15.08 um     2.18 um     1.55 um  
  10.00 keV   1.712E+00  8.281E+00   15.87 um     2.28 um     1.63 um  
  11.00 keV   1.796E+00  8.609E+00   16.63 um     2.37 um     1.70 um  
  12.00 keV   1.875E+00  8.915E+00   17.36 um     2.46 um     1.77 um  
  13.00 keV   1.952E+00  9.201E+00   18.06 um     2.54 um     1.84 um  
  14.00 keV   2.026E+00  9.470E+00   18.74 um     2.62 um     1.91 um  
  15.00 keV   2.097E+00  9.723E+00   19.40 um     2.70 um     1.97 um  
  16.00 keV   2.166E+00  9.963E+00   20.05 um     2.77 um     2.03 um  
  17.00 keV   2.232E+00  1.019E+01   20.68 um     2.84 um     2.09 um  
  18.00 keV   2.297E+00  1.041E+01   21.29 um     2.91 um     2.15 um  
  20.00 keV   2.421E+00  1.081E+01   22.49 um     3.05 um     2.27 um  
  22.50 keV   2.568E+00  1.127E+01   23.92 um     3.21 um     2.40 um  
  25.00 keV   2.707E+00  1.168E+01   25.29 um     3.36 um     2.53 um  
  27.50 keV   2.839E+00  1.205E+01   26.61 um     3.50 um     2.66 um  
  30.00 keV   2.965E+00  1.240E+01   27.89 um     3.64 um     2.78 um  
  32.50 keV   3.086E+00  1.272E+01   29.13 um     3.77 um     2.90 um  
  35.00 keV   3.203E+00  1.301E+01   30.34 um     3.90 um     3.01 um  
  37.50 keV   3.315E+00  1.329E+01   31.52 um     4.02 um     3.12 um  
  40.00 keV   3.424E+00  1.355E+01   32.68 um     4.13 um     3.23 um  
  45.00 keV   3.632E+00  1.402E+01   34.92 um     4.36 um     3.43 um  
  50.00 keV   3.828E+00  1.443E+01   37.08 um     4.58 um     3.63 um  
  55.00 keV   4.015E+00  1.480E+01   39.18 um     4.79 um     3.82 um  
  60.00 keV   4.194E+00  1.514E+01   41.22 um     4.98 um     4.00 um  
  65.00 keV   4.365E+00  1.545E+01   43.20 um     5.17 um     4.18 um  
  70.00 keV   4.530E+00  1.573E+01   45.15 um     5.36 um     4.35 um  
  80.00 keV   4.842E+00  1.622E+01   48.91 um     5.72 um     4.68 um  
  90.00 keV   5.136E+00  1.664E+01   52.55 um     6.06 um     4.99 um  
 100.00 keV   5.414E+00  1.701E+01   56.08 um     6.38 um     5.30 um  
 110.00 keV   5.678E+00  1.732E+01   59.51 um     6.69 um     5.59 um  
 120.00 keV   5.931E+00  1.760E+01   62.86 um     6.98 um     5.87 um  
 130.00 keV   6.173E+00  1.785E+01   66.15 um     7.27 um     6.14 um  
 140.00 keV   6.406E+00  1.807E+01   69.37 um     7.54 um     6.41 um  
 150.00 keV   6.631E+00  1.827E+01   72.53 um     7.81 um     6.67 um  
 160.00 keV   6.848E+00  1.844E+01   75.64 um     8.07 um     6.92 um  
 170.00 keV   7.059E+00  1.860E+01   78.71 um     8.32 um     7.17 um  
 180.00 keV   7.263E+00  1.874E+01   81.74 um     8.57 um     7.42 um  
 200.00 keV   7.656E+00  1.898E+01   87.68 um     9.07 um     7.89 um  
 225.00 keV   8.121E+00  1.923E+01   94.93 um     9.67 um     8.46 um  
 250.00 keV   8.560E+00  1.941E+01  102.01 um    10.25 um     9.00 um  
 275.00 keV   8.978E+00  1.956E+01  108.95 um    10.80 um     9.53 um  
 300.00 keV   9.377E+00  1.967E+01  115.75 um    11.33 um    10.04 um  
 325.00 keV   9.760E+00  1.975E+01  122.45 um    11.84 um    10.54 um  
 350.00 keV   1.013E+01  1.981E+01  129.05 um    12.33 um    11.02 um  
 375.00 keV   1.048E+01  1.985E+01  135.56 um    12.81 um    11.50 um  
 400.00 keV   1.083E+01  1.987E+01  142.00 um    13.28 um    11.96 um  
 450.00 keV   1.137E+01  1.988E+01  154.68 um    14.24 um    12.86 um  
 500.00 keV   1.182E+01  1.985E+01  167.17 um    15.16 um    13.73 um  
 550.00 keV   1.221E+01  1.979E+01  179.52 um    16.04 um    14.57 um  
 600.00 keV   1.256E+01  1.971E+01  191.77 um    16.89 um    15.39 um  
 650.00 keV   1.288E+01  1.961E+01  203.92 um    17.72 um    16.20 um  
 700.00 keV   1.317E+01  1.950E+01  216.01 um    18.53 um    16.99 um  
 800.00 keV   1.370E+01  1.926E+01  240.03 um    20.23 um    18.53 um  
 900.00 keV   1.419E+01  1.899E+01  263.87 um    21.84 um    20.03 um  
   1.00 MeV   1.464E+01  1.871E+01  287.59 um    23.39 um    21.49 um  
   1.10 MeV   1.506E+01  1.843E+01  311.21 um    24.88 um    22.93 um  
   1.20 MeV   1.546E+01  1.815E+01  334.76 um    26.32 um    24.33 um  
   1.30 MeV   1.584E+01  1.787E+01  358.23 um    27.71 um    25.70 um  
   1.40 MeV   1.620E+01  1.759E+01  381.65 um    29.07 um    27.06 um  
   1.50 MeV   1.654E+01  1.732E+01  405.03 um    30.39 um    28.39 um  
   1.60 MeV   1.686E+01  1.706E+01  428.37 um    31.68 um    29.71 um  
   1.70 MeV   1.716E+01  1.680E+01  451.68 um    32.94 um    31.01 um  
   1.80 MeV   1.745E+01  1.656E+01  474.97 um    34.17 um    32.29 um  
   2.00 MeV   1.797E+01  1.608E+01  521.51 um    36.86 um    34.81 um  
   2.25 MeV   1.855E+01  1.552E+01  579.65 um    40.20 um    37.90 um  
   2.50 MeV   1.906E+01  1.501E+01  637.80 um    43.37 um    40.91 um  
   2.75 MeV   1.951E+01  1.453E+01  696.01 um    46.39 um    43.87 um  
   3.00 MeV   1.992E+01  1.408E+01  754.29 um    49.28 um    46.77 um  
   3.25 MeV   2.031E+01  1.367E+01  812.64 um    52.06 um    49.63 um  
   3.50 MeV   2.066E+01  1.328E+01  871.06 um    54.75 um    52.44 um  
   3.75 MeV   2.101E+01  1.292E+01  929.54 um    57.35 um    55.21 um  
   4.00 MeV   2.133E+01  1.258E+01  988.07 um    59.87 um    57.95 um  
   4.50 MeV   2.195E+01  1.196E+01    1.11 mm    65.73 um    63.30 um  
   5.00 MeV   2.254E+01  1.141E+01    1.22 mm    71.20 um    68.52 um  
   5.50 MeV   2.309E+01  1.092E+01    1.34 mm    76.33 um    73.60 um  
   6.00 MeV   2.361E+01  1.047E+01    1.46 mm    81.18 um    78.56 um  
   6.50 MeV   2.412E+01  1.007E+01    1.57 mm    85.78 um    83.41 um  
   7.00 MeV   2.460E+01  9.697E+00    1.69 mm    90.16 um    88.14 um  
   8.00 MeV   2.553E+01  9.046E+00    1.92 mm   101.01 um    97.28 um  
   9.00 MeV   2.644E+01  8.491E+00    2.15 mm   110.74 um   106.02 um  
  10.00 MeV   2.734E+01  8.009E+00    2.38 mm   119.58 um   114.37 um  
  11.00 MeV   2.825E+01  7.588E+00    2.60 mm   127.68 um   122.36 um  
  12.00 MeV   2.918E+01  7.215E+00    2.82 mm   135.14 um   129.99 um  
  13.00 MeV   3.013E+01  6.882E+00    3.04 mm   142.04 um   137.28 um  
  14.00 MeV   3.112E+01  6.583E+00    3.25 mm   148.45 um   144.25 um  
  15.00 MeV   3.214E+01  6.313E+00    3.46 mm   154.40 um   150.89 um  
  16.00 MeV   3.319E+01  6.067E+00    3.67 mm   159.94 um   157.24 um  
  17.00 MeV   3.428E+01  5.843E+00    3.87 mm   165.11 um   163.29 um  
  18.00 MeV   3.540E+01  5.637E+00    4.06 mm   169.94 um   169.06 um  
  20.00 MeV   3.772E+01  5.271E+00    4.44 mm   182.63 um   179.79 um  
  22.50 MeV   4.076E+01  4.883E+00    4.89 mm   198.05 um   191.85 um  
  25.00 MeV   4.393E+01  4.555E+00    5.32 mm   210.87 um   202.56 um  
  27.50 MeV   4.717E+01  4.274E+00    5.72 mm   221.68 um   212.09 um  
  30.00 MeV   5.046E+01  4.029E+00    6.09 mm   230.92 um   220.61 um  
  32.50 MeV   5.375E+01  3.814E+00    6.45 mm   238.90 um   228.26 um  
  35.00 MeV   5.704E+01  3.624E+00    6.79 mm   245.86 um   235.15 um  
  37.50 MeV   6.029E+01  3.454E+00    7.11 mm   252.00 um   241.39 um  
  40.00 MeV   6.348E+01  3.301E+00    7.41 mm   257.45 um   247.06 um  
  45.00 MeV   6.968E+01  3.037E+00    7.99 mm   272.81 um   256.99 um  
  50.00 MeV   7.556E+01  2.816E+00    8.51 mm   285.23 um   265.41 um  
  55.00 MeV   8.111E+01  2.628E+00    9.01 mm   295.59 um   272.67 um  
  60.00 MeV   8.631E+01  2.466E+00    9.47 mm   304.41 um   279.01 um  
  65.00 MeV   9.118E+01  2.325E+00    9.91 mm   312.09 um   284.62 um  
  70.00 MeV   9.573E+01  2.201E+00   10.33 mm   318.86 um   289.62 um  
  80.00 MeV   1.039E+02  1.992E+00   11.11 mm   339.59 um   298.23 um  
  90.00 MeV   1.111E+02  1.822E+00   11.84 mm   356.53 um   305.43 um  
 100.00 MeV   1.173E+02  1.682E+00   12.53 mm   370.90 um   311.61 um  
 110.00 MeV   1.228E+02  1.564E+00   13.19 mm   383.45 um   317.01 um  
 120.00 MeV   1.275E+02  1.462E+00   13.82 mm   394.63 um   321.81 um  
 130.00 MeV   1.317E+02  1.374E+00   14.43 mm   404.77 um   326.14 um  
 140.00 MeV   1.354E+02  1.297E+00   15.02 mm   414.08 um   330.07 um  
 150.00 MeV   1.386E+02  1.229E+00   15.60 mm   422.72 um   333.69 um  
 160.00 MeV   1.414E+02  1.168E+00   16.17 mm   430.83 um   337.03 um  
 170.00 MeV   1.439E+02  1.114E+00   16.72 mm   438.48 um   340.16 um  
 180.00 MeV   1.461E+02  1.065E+00   17.27 mm   445.76 um   343.09 um  
 200.00 MeV   1.496E+02  9.792E-01   18.34 mm   471.80 um   348.49 um  
 225.00 MeV   1.528E+02  8.913E-01   19.66 mm   507.97 um   354.54 um  
 250.00 MeV   1.550E+02  8.190E-01   20.95 mm   540.58 um   360.01 um  
 275.00 MeV   1.565E+02  7.584E-01   22.23 mm   570.62 um   365.04 um  
 300.00 MeV   1.574E+02  7.068E-01   23.50 mm   598.73 um   369.73 um  
 325.00 MeV   1.578E+02  6.622E-01   24.76 mm   625.34 um   374.16 um  
 350.00 MeV   1.580E+02  6.234E-01   26.02 mm   650.76 um   378.36 um  
 375.00 MeV   1.579E+02  5.892E-01   27.28 mm   675.19 um   382.39 um  
 400.00 MeV   1.577E+02  5.588E-01   28.54 mm   698.82 um   386.26 um  
 450.00 MeV   1.574E+02  5.072E-01   31.08 mm   785.81 um   393.64 um  
 500.00 MeV   1.553E+02  4.649E-01   33.63 mm   865.26 um   400.67 um  
 550.00 MeV   1.546E+02  4.295E-01   36.20 mm   939.24 um   407.43 um  
 600.00 MeV   1.539E+02  3.995E-01   38.79 mm     1.01 mm   413.95 um  
 650.00 MeV   1.530E+02  3.737E-01   41.39 mm     1.07 mm   420.29 um  
 700.00 MeV   1.522E+02  3.512E-01   44.00 mm     1.14 mm   426.48 um  
 800.00 MeV   1.504E+02  3.140E-01   49.28 mm     1.36 mm   438.50 um  
 900.00 MeV   1.487E+02  2.843E-01   54.62 mm     1.56 mm   450.17 um  
   1.00 GeV   1.470E+02  2.601E-01   60.02 mm     1.73 mm   461.58 um  
   1.10 GeV   1.453E+02  2.399E-01   65.48 mm     1.90 mm   472.81 um  
   1.20 GeV   1.437E+02  2.228E-01   71.01 mm     2.05 mm   483.91 um  
   1.30 GeV   1.421E+02  2.081E-01   76.60 mm     2.20 mm   494.90 um  
   1.40 GeV   1.405E+02  1.953E-01   82.26 mm     2.34 mm   505.83 um  
   1.50 GeV   1.389E+02  1.841E-01   87.98 mm     2.48 mm   516.71 um  
   1.60 GeV   1.373E+02  1.742E-01   93.76 mm     2.61 mm   527.57 um  
   1.70 GeV   1.358E+02  1.654E-01   99.61 mm     2.74 mm   538.41 um  
   1.80 GeV   1.342E+02  1.575E-01  105.53 mm     2.86 mm   549.26 um  
   2.00 GeV   1.312E+02  1.438E-01  117.58 mm     3.33 mm   571.01 um  
   2.25 GeV   1.275E+02  1.299E-01  133.03 mm     3.99 mm   598.40 um  
   2.50 GeV   1.239E+02  1.186E-01  148.93 mm     4.58 mm   626.11 um  
   2.75 GeV   1.204E+02  1.092E-01  165.30 mm     5.13 mm   654.21 um  
   3.00 GeV   1.171E+02  1.012E-01  182.13 mm     5.66 mm   682.77 um  
   3.25 GeV   1.139E+02  9.443E-02  199.43 mm     6.16 mm   711.82 um  
   3.50 GeV   1.110E+02  8.853E-02  217.21 mm     6.66 mm   741.39 um  
   3.75 GeV   1.082E+02  8.336E-02  235.45 mm     7.14 mm   771.50 um  
   4.00 GeV   1.055E+02  7.879E-02  254.16 mm     7.61 mm   802.15 um  
   4.50 GeV   1.008E+02  7.107E-02  292.94 mm     9.38 mm   865.09 um  
   5.00 GeV   9.665E+01  6.480E-02  333.45 mm    11.00 mm   930.10 um  
   5.50 GeV   9.310E+01  5.959E-02  375.61 mm    12.51 mm   997.03 um  
   6.00 GeV   9.006E+01  5.520E-02  419.27 mm    13.95 mm     1.07 mm  
   6.50 GeV   8.677E+01  5.144E-02  464.51 mm    15.35 mm     1.14 mm  
   7.00 GeV   8.367E+01  4.819E-02  511.44 mm    16.72 mm     1.21 mm  
   8.00 GeV   7.816E+01  4.282E-02  610.36 mm    21.81 mm     1.36 mm  
   9.00 GeV   7.343E+01  3.858E-02  715.95 mm    26.43 mm     1.52 mm  
  10.00 GeV   6.933E+01  3.514E-02  828.06 mm    30.82 mm     1.68 mm  
  11.00 GeV   6.573E+01  3.229E-02  946.55 mm    35.09 mm     1.86 mm  
  12.00 GeV   6.256E+01  2.988E-02    1.07 m     39.27 mm     2.04 mm  
  13.00 GeV   5.973E+01  2.783E-02    1.20 m     43.42 mm     2.23 mm  
  14.00 GeV   5.720E+01  2.605E-02    1.34 m     47.54 mm     2.42 mm  
  15.00 GeV   5.492E+01  2.449E-02    1.48 m     51.65 mm     2.63 mm  
  16.00 GeV   5.286E+01  2.312E-02    1.63 m     55.75 mm     2.83 mm  
  17.00 GeV   5.098E+01  2.190E-02    1.78 m     59.86 mm     3.05 mm  
  18.00 GeV   4.926E+01  2.081E-02    1.94 m     63.98 mm     3.27 mm  
  20.00 GeV   4.623E+01  1.894E-02    2.28 m     79.64 mm     3.73 mm  
  22.50 GeV   4.306E+01  1.704E-02    2.73 m    101.80 mm     4.34 mm  
  25.00 GeV   4.042E+01  1.550E-02    3.21 m    122.32 mm     4.98 mm  
  27.50 GeV   3.818E+01  1.423E-02    3.72 m    141.95 mm     5.65 mm  
  30.00 GeV   3.625E+01  1.316E-02    4.25 m    161.04 mm     6.35 mm  
  32.50 GeV   3.458E+01  1.224E-02    4.82 m    179.77 mm     7.07 mm  
  35.00 GeV   3.312E+01  1.145E-02    5.41 m    198.25 mm     7.82 mm  
  37.50 GeV   3.183E+01  1.076E-02    6.03 m    216.56 mm     8.60 mm  
  40.00 GeV   3.068E+01  1.015E-02    6.67 m    234.72 mm     9.40 mm  
  45.00 GeV   2.873E+01  9.127E-03    8.01 m    302.37 mm    11.06 mm  
  50.00 GeV   2.713E+01  8.297E-03    9.45 m    364.02 mm    12.80 mm  
  55.00 GeV   2.580E+01  7.611E-03   10.96 m    422.18 mm    14.60 mm  
  60.00 GeV   2.469E+01  7.034E-03   12.54 m    478.01 mm    16.45 mm  
  65.00 GeV   2.373E+01  6.542E-03   14.20 m    532.11 mm    18.36 mm  
  70.00 GeV   2.290E+01  6.116E-03   15.91 m    584.86 mm    20.32 mm  
  80.00 GeV   2.153E+01  5.417E-03   19.52 m    775.80 mm    24.34 mm  
  80.80 GeV   2.145E+01  5.368E-03   19.81 m    776.94 mm    24.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
