 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.843E-01  5.447E+00    9.91 um     1.72 um     1.22 um  
   4.00 keV   7.068E-01  5.603E+00   10.21 um     1.76 um     1.25 um  
   4.50 keV   7.496E-01  5.895E+00   10.80 um     1.85 um     1.32 um  
   5.00 keV   7.902E-01  6.163E+00   11.35 um     1.93 um     1.39 um  
   5.50 keV   8.287E-01  6.413E+00   11.89 um     2.01 um     1.45 um  
   6.00 keV   8.656E-01  6.645E+00   12.40 um     2.09 um     1.51 um  
   6.50 keV   9.009E-01  6.863E+00   12.90 um     2.16 um     1.57 um  
   7.00 keV   9.349E-01  7.067E+00   13.39 um     2.23 um     1.62 um  
   8.00 keV   9.995E-01  7.444E+00   14.31 um     2.36 um     1.73 um  
   9.00 keV   1.060E+00  7.783E+00   15.19 um     2.48 um     1.83 um  
  10.00 keV   1.117E+00  8.092E+00   16.04 um     2.59 um     1.92 um  
  11.00 keV   1.172E+00  8.375E+00   16.85 um     2.70 um     2.02 um  
  12.00 keV   1.224E+00  8.637E+00   17.64 um     2.80 um     2.10 um  
  13.00 keV   1.274E+00  8.879E+00   18.40 um     2.90 um     2.19 um  
  14.00 keV   1.322E+00  9.105E+00   19.14 um     3.00 um     2.27 um  
  15.00 keV   1.369E+00  9.317E+00   19.87 um     3.09 um     2.35 um  
  16.00 keV   1.413E+00  9.516E+00   20.58 um     3.18 um     2.43 um  
  17.00 keV   1.457E+00  9.703E+00   21.27 um     3.27 um     2.51 um  
  18.00 keV   1.499E+00  9.880E+00   21.95 um     3.35 um     2.58 um  
  20.00 keV   1.580E+00  1.021E+01   23.27 um     3.51 um     2.73 um  
  22.50 keV   1.676E+00  1.057E+01   24.87 um     3.71 um     2.90 um  
  25.00 keV   1.767E+00  1.090E+01   26.41 um     3.89 um     3.07 um  
  27.50 keV   1.853E+00  1.119E+01   27.90 um     4.07 um     3.23 um  
  30.00 keV   1.935E+00  1.145E+01   29.35 um     4.24 um     3.38 um  
  32.50 keV   2.015E+00  1.170E+01   30.77 um     4.40 um     3.53 um  
  35.00 keV   2.091E+00  1.192E+01   32.16 um     4.56 um     3.68 um  
  37.50 keV   2.164E+00  1.212E+01   33.52 um     4.71 um     3.82 um  
  40.00 keV   2.235E+00  1.231E+01   34.85 um     4.86 um     3.96 um  
  45.00 keV   2.370E+00  1.265E+01   37.46 um     5.15 um     4.23 um  
  50.00 keV   2.499E+00  1.294E+01   39.99 um     5.43 um     4.49 um  
  55.00 keV   2.621E+00  1.319E+01   42.46 um     5.70 um     4.74 um  
  60.00 keV   2.737E+00  1.342E+01   44.87 um     5.96 um     4.98 um  
  65.00 keV   2.849E+00  1.362E+01   47.24 um     6.21 um     5.21 um  
  70.00 keV   2.956E+00  1.380E+01   49.56 um     6.45 um     5.44 um  
  80.00 keV   3.161E+00  1.411E+01   54.11 um     6.93 um     5.89 um  
  90.00 keV   3.352E+00  1.436E+01   58.53 um     7.39 um     6.32 um  
 100.00 keV   3.534E+00  1.457E+01   62.86 um     7.82 um     6.73 um  
 110.00 keV   3.706E+00  1.474E+01   67.10 um     8.25 um     7.13 um  
 120.00 keV   3.871E+00  1.488E+01   71.27 um     8.65 um     7.52 um  
 130.00 keV   4.029E+00  1.500E+01   75.38 um     9.05 um     7.90 um  
 140.00 keV   4.181E+00  1.510E+01   79.43 um     9.44 um     8.27 um  
 150.00 keV   4.328E+00  1.518E+01   83.44 um     9.82 um     8.63 um  
 160.00 keV   4.470E+00  1.525E+01   87.40 um    10.18 um     8.99 um  
 170.00 keV   4.607E+00  1.530E+01   91.33 um    10.55 um     9.34 um  
 180.00 keV   4.741E+00  1.535E+01   95.22 um    10.90 um     9.69 um  
 200.00 keV   4.997E+00  1.541E+01  102.90 um    11.62 um    10.36 um  
 225.00 keV   5.300E+00  1.545E+01  112.37 um    12.49 um    11.18 um  
 250.00 keV   5.587E+00  1.545E+01  121.69 um    13.33 um    11.97 um  
 275.00 keV   5.860E+00  1.543E+01  130.91 um    14.14 um    12.74 um  
 300.00 keV   6.120E+00  1.539E+01  140.03 um    14.93 um    13.49 um  
 325.00 keV   5.960E+00  1.534E+01  149.15 um    15.70 um    14.24 um  
 350.00 keV   5.828E+00  1.527E+01  158.37 um    16.47 um    14.98 um  
 375.00 keV   5.814E+00  1.520E+01  167.66 um    17.24 um    15.71 um  
 400.00 keV   5.875E+00  1.512E+01  176.97 um    18.00 um    16.45 um  
 450.00 keV   6.126E+00  1.494E+01  195.58 um    19.58 um    17.89 um  
 500.00 keV   6.454E+00  1.475E+01  214.11 um    21.10 um    19.31 um  
 550.00 keV   6.800E+00  1.456E+01  232.52 um    22.57 um    20.71 um  
 600.00 keV   7.135E+00  1.436E+01  250.82 um    24.00 um    22.08 um  
 650.00 keV   7.448E+00  1.416E+01  269.03 um    25.38 um    23.42 um  
 700.00 keV   7.735E+00  1.396E+01  287.15 um    26.72 um    24.75 um  
 800.00 keV   8.227E+00  1.358E+01  323.27 um    29.52 um    27.34 um  
 900.00 keV   8.624E+00  1.321E+01  359.31 um    32.18 um    29.87 um  
   1.00 MeV   8.943E+00  1.286E+01  395.38 um    34.73 um    32.35 um  
   1.10 MeV   9.201E+00  1.252E+01  431.57 um    37.20 um    34.80 um  
   1.20 MeV   9.413E+00  1.221E+01  467.93 um    39.59 um    37.21 um  
   1.30 MeV   9.588E+00  1.191E+01  504.50 um    41.93 um    39.61 um  
   1.40 MeV   9.736E+00  1.162E+01  541.31 um    44.22 um    41.98 um  
   1.50 MeV   9.864E+00  1.135E+01  578.38 um    46.46 um    44.33 um  
   1.60 MeV   9.975E+00  1.110E+01  615.71 um    48.67 um    46.68 um  
   1.70 MeV   1.007E+01  1.085E+01  653.31 um    50.84 um    49.01 um  
   1.80 MeV   1.017E+01  1.062E+01  691.18 um    52.99 um    51.34 um  
   2.00 MeV   1.033E+01  1.020E+01  767.69 um    57.68 um    55.96 um  
   2.25 MeV   1.053E+01  9.714E+00  864.68 um    63.63 um    61.71 um  
   2.50 MeV   1.073E+01  9.283E+00  962.97 um    69.32 um    67.42 um  
   2.75 MeV   1.094E+01  8.895E+00    1.06 mm    74.80 um    73.09 um  
   3.00 MeV   1.116E+01  8.544E+00    1.16 mm    80.08 um    78.70 um  
   3.25 MeV   1.139E+01  8.224E+00    1.26 mm    85.17 um    84.26 um  
   3.50 MeV   1.163E+01  7.931E+00    1.36 mm    90.10 um    89.76 um  
   3.75 MeV   1.188E+01  7.662E+00    1.47 mm    94.85 um    95.19 um  
   4.00 MeV   1.213E+01  7.414E+00    1.57 mm    99.46 um   100.54 um  
   4.50 MeV   1.265E+01  6.970E+00    1.77 mm   110.06 um   111.02 um  
   5.00 MeV   1.318E+01  6.584E+00    1.97 mm   119.82 um   121.17 um  
   5.50 MeV   1.371E+01  6.246E+00    2.17 mm   128.86 um   130.97 um  
   6.00 MeV   1.424E+01  5.945E+00    2.37 mm   137.26 um   140.42 um  
   6.50 MeV   1.478E+01  5.677E+00    2.56 mm   145.10 um   149.53 um  
   7.00 MeV   1.532E+01  5.435E+00    2.76 mm   152.43 um   158.30 um  
   8.00 MeV   1.643E+01  5.017E+00    3.13 mm   169.91 um   174.83 um  
   9.00 MeV   1.756E+01  4.667E+00    3.50 mm   184.98 um   190.09 um  
  10.00 MeV   1.873E+01  4.369E+00    3.85 mm   198.11 um   204.15 um  
  11.00 MeV   1.993E+01  4.111E+00    4.19 mm   209.65 um   217.09 um  
  12.00 MeV   2.117E+01  3.886E+00    4.51 mm   219.86 um   229.01 um  
  13.00 MeV   2.245E+01  3.688E+00    4.82 mm   228.93 um   239.98 um  
  14.00 MeV   2.376E+01  3.511E+00    5.12 mm   237.03 um   250.09 um  
  15.00 MeV   2.510E+01  3.353E+00    5.41 mm   244.29 um   259.40 um  
  16.00 MeV   2.646E+01  3.210E+00    5.68 mm   250.81 um   268.00 um  
  17.00 MeV   2.784E+01  3.080E+00    5.94 mm   256.71 um   275.94 um  
  18.00 MeV   2.924E+01  2.962E+00    6.20 mm   262.05 um   283.29 um  
  20.00 MeV   3.206E+01  2.753E+00    6.67 mm   275.44 um   296.43 um  
  22.50 MeV   3.560E+01  2.535E+00    7.22 mm   291.02 um   310.42 um  
  25.00 MeV   3.910E+01  2.352E+00    7.72 mm   303.52 um   322.24 um  
  27.50 MeV   4.252E+01  2.197E+00    8.18 mm   313.80 um   332.36 um  
  30.00 MeV   4.581E+01  2.063E+00    8.62 mm   322.44 um   341.13 um  
  32.50 MeV   4.898E+01  1.946E+00    9.02 mm   329.82 um   348.80 um  
  35.00 MeV   5.200E+01  1.843E+00    9.40 mm   336.23 um   355.59 um  
  37.50 MeV   5.487E+01  1.751E+00    9.76 mm   341.88 um   361.64 um  
  40.00 MeV   5.760E+01  1.669E+00   10.11 mm   346.91 um   367.09 um  
  45.00 MeV   6.263E+01  1.528E+00   10.75 mm   361.37 um   376.53 um  
  50.00 MeV   6.714E+01  1.411E+00   11.36 mm   373.36 um   384.49 um  
  55.00 MeV   7.119E+01  1.313E+00   11.92 mm   383.60 um   391.32 um  
  60.00 MeV   7.482E+01  1.228E+00   12.46 mm   392.55 um   397.30 um  
  65.00 MeV   7.808E+01  1.155E+00   12.97 mm   400.51 um   402.60 um  
  70.00 MeV   8.103E+01  1.090E+00   13.47 mm   407.71 um   407.35 um  
  80.00 MeV   8.613E+01  9.825E-01   14.41 mm   430.86 um   415.61 um  
  90.00 MeV   9.035E+01  8.957E-01   15.31 mm   450.58 um   422.61 um  
 100.00 MeV   9.387E+01  8.242E-01   16.17 mm   467.92 um   428.69 um  
 110.00 MeV   9.684E+01  7.641E-01   17.00 mm   483.50 um   434.08 um  
 120.00 MeV   9.934E+01  7.129E-01   17.81 mm   497.75 um   438.94 um  
 130.00 MeV   1.015E+02  6.686E-01   18.60 mm   510.96 um   443.36 um  
 140.00 MeV   1.033E+02  6.299E-01   19.38 mm   523.33 um   447.43 um  
 150.00 MeV   1.048E+02  5.958E-01   20.14 mm   535.02 um   451.21 um  
 160.00 MeV   1.061E+02  5.655E-01   20.90 mm   546.14 um   454.75 um  
 170.00 MeV   1.072E+02  5.384E-01   21.64 mm   556.78 um   458.09 um  
 180.00 MeV   1.081E+02  5.139E-01   22.38 mm   567.02 um   461.25 um  
 200.00 MeV   1.096E+02  4.715E-01   23.85 mm   604.45 um   467.14 um  
 225.00 MeV   1.108E+02  4.281E-01   25.65 mm   657.16 um   473.85 um  
 250.00 MeV   1.116E+02  3.925E-01   27.44 mm   705.09 um   480.02 um  
 275.00 MeV   1.120E+02  3.628E-01   29.23 mm   749.47 um   485.77 um  
 300.00 MeV   1.123E+02  3.375E-01   31.00 mm   791.12 um   491.20 um  
 325.00 MeV   1.127E+02  3.158E-01   32.78 mm   830.43 um   496.35 um  
 350.00 MeV   1.124E+02  2.969E-01   34.55 mm   867.91 um   501.28 um  
 375.00 MeV   1.117E+02  2.802E-01   36.33 mm   904.14 um   506.05 um  
 400.00 MeV   1.118E+02  2.655E-01   38.11 mm   939.16 um   510.68 um  
 450.00 MeV   1.118E+02  2.405E-01   41.68 mm     1.07 mm   519.54 um  
 500.00 MeV   1.116E+02  2.200E-01   45.26 mm     1.18 mm   527.97 um  
 550.00 MeV   1.113E+02  2.030E-01   48.84 mm     1.29 mm   536.08 um  
 600.00 MeV   1.109E+02  1.885E-01   52.43 mm     1.38 mm   543.93 um  
 650.00 MeV   1.105E+02  1.761E-01   56.04 mm     1.47 mm   551.57 um  
 700.00 MeV   1.100E+02  1.654E-01   59.66 mm     1.56 mm   559.04 um  
 800.00 MeV   1.088E+02  1.476E-01   66.96 mm     1.87 mm   573.59 um  
 900.00 MeV   1.075E+02  1.334E-01   74.35 mm     2.15 mm   587.77 um  
   1.00 GeV   1.061E+02  1.219E-01   81.84 mm     2.39 mm   601.71 um  
   1.10 GeV   1.045E+02  1.123E-01   89.43 mm     2.62 mm   615.49 um  
   1.20 GeV   1.029E+02  1.041E-01   97.13 mm     2.84 mm   629.21 um  
   1.30 GeV   1.012E+02  9.717E-02  104.97 mm     3.05 mm   642.90 um  
   1.40 GeV   9.949E+01  9.113E-02  112.93 mm     3.25 mm   656.64 um  
   1.50 GeV   9.773E+01  8.584E-02  121.04 mm     3.45 mm   670.45 um  
   1.60 GeV   9.596E+01  8.116E-02  129.29 mm     3.64 mm   684.37 um  
   1.70 GeV   9.419E+01  7.700E-02  137.70 mm     3.83 mm   698.43 um  
   1.80 GeV   9.243E+01  7.326E-02  146.27 mm     4.02 mm   712.65 um  
   2.00 GeV   8.895E+01  6.683E-02  163.91 mm     4.73 mm   741.70 um  
   2.25 GeV   8.478E+01  6.030E-02  186.93 mm     5.74 mm   779.29 um  
   2.50 GeV   8.085E+01  5.498E-02  211.08 mm     6.68 mm   818.50 um  
   2.75 GeV   7.721E+01  5.058E-02  236.38 mm     7.58 mm   859.47 um  
   3.00 GeV   7.387E+01  4.685E-02  262.86 mm     8.46 mm   902.31 um  
   3.25 GeV   7.082E+01  4.367E-02  290.50 mm     9.32 mm   947.05 um  
   3.50 GeV   6.806E+01  4.091E-02  319.30 mm    10.17 mm   993.72 um  
   3.75 GeV   6.559E+01  3.849E-02  349.22 mm    11.02 mm     1.04 mm  
   4.00 GeV   6.337E+01  3.636E-02  380.24 mm    11.86 mm     1.09 mm  
   4.50 GeV   5.964E+01  3.277E-02  445.29 mm    15.01 mm     1.20 mm  
   5.00 GeV   5.612E+01  2.985E-02  514.42 mm    17.91 mm     1.31 mm  
   5.50 GeV   5.295E+01  2.743E-02  587.79 mm    20.70 mm     1.43 mm  
   6.00 GeV   5.016E+01  2.539E-02  665.39 mm    23.43 mm     1.56 mm  
   6.50 GeV   4.769E+01  2.364E-02  747.16 mm    26.13 mm     1.69 mm  
   7.00 GeV   4.548E+01  2.214E-02  833.04 mm    28.82 mm     1.83 mm  
   8.00 GeV   4.171E+01  1.965E-02    1.02 m     38.81 mm     2.13 mm  
   9.00 GeV   3.860E+01  1.769E-02    1.22 m     47.98 mm     2.45 mm  
  10.00 GeV   3.599E+01  1.610E-02    1.43 m     56.78 mm     2.79 mm  
  11.00 GeV   3.377E+01  1.478E-02    1.66 m     65.40 mm     3.16 mm  
  12.00 GeV   3.186E+01  1.367E-02    1.90 m     73.95 mm     3.54 mm  
  13.00 GeV   3.020E+01  1.273E-02    2.16 m     82.45 mm     3.95 mm  
  14.00 GeV   2.874E+01  1.191E-02    2.43 m     90.96 mm     4.37 mm  
  15.00 GeV   2.745E+01  1.119E-02    2.72 m     99.49 mm     4.82 mm  
  16.00 GeV   2.629E+01  1.056E-02    3.02 m    108.04 mm     5.28 mm  
  17.00 GeV   2.526E+01  9.999E-03    3.33 m    116.62 mm     5.75 mm  
  18.00 GeV   2.432E+01  9.497E-03    3.65 m    125.23 mm     6.25 mm  
  20.00 GeV   2.271E+01  8.636E-03    4.33 m    157.99 mm     7.28 mm  
  22.50 GeV   2.105E+01  7.765E-03    5.25 m    204.25 mm     8.65 mm  
  25.00 GeV   1.969E+01  7.060E-03    6.23 m    247.06 mm    10.11 mm  
  27.50 GeV   1.855E+01  6.477E-03    7.27 m    288.03 mm    11.64 mm  
  30.00 GeV   1.757E+01  5.986E-03    8.38 m    327.91 mm    13.24 mm  
  32.50 GeV   1.673E+01  5.567E-03    9.55 m    367.10 mm    14.91 mm  
  35.00 GeV   1.600E+01  5.205E-03   10.77 m    405.77 mm    16.65 mm  
  37.50 GeV   1.537E+01  4.889E-03   12.05 m    444.06 mm    18.43 mm  
  40.00 GeV   1.481E+01  4.611E-03   13.37 m    482.01 mm    20.28 mm  
  45.00 GeV   1.388E+01  4.143E-03   16.16 m    623.01 mm    24.11 mm  
  50.00 GeV   1.312E+01  3.764E-03   19.13 m    750.99 mm    28.11 mm  
  55.00 GeV   1.250E+01  3.451E-03   22.25 m    871.27 mm    32.25 mm  
  60.00 GeV   1.199E+01  3.188E-03   25.52 m    986.24 mm    36.51 mm  
  61.20 GeV   1.188E+01  3.131E-03   26.32 m    992.78 mm    37.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
