 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.825E-01  5.646E+00    9.04 um     1.80 um     1.30 um  
   3.75 keV   3.959E-01  5.812E+00    9.34 um     1.85 um     1.34 um  
   4.00 keV   4.089E-01  5.970E+00    9.64 um     1.90 um     1.38 um  
   4.50 keV   4.337E-01  6.264E+00   10.21 um     2.00 um     1.45 um  
   5.00 keV   4.572E-01  6.533E+00   10.76 um     2.09 um     1.53 um  
   5.50 keV   4.795E-01  6.781E+00   11.28 um     2.17 um     1.60 um  
   6.00 keV   5.008E-01  7.012E+00   11.79 um     2.25 um     1.66 um  
   6.50 keV   5.213E-01  7.227E+00   12.28 um     2.33 um     1.73 um  
   7.00 keV   5.410E-01  7.428E+00   12.76 um     2.41 um     1.79 um  
   8.00 keV   5.783E-01  7.797E+00   13.68 um     2.55 um     1.91 um  
   9.00 keV   6.134E-01  8.127E+00   14.55 um     2.69 um     2.03 um  
  10.00 keV   6.466E-01  8.425E+00   15.40 um     2.81 um     2.14 um  
  11.00 keV   6.781E-01  8.697E+00   16.21 um     2.94 um     2.24 um  
  12.00 keV   7.083E-01  8.947E+00   17.01 um     3.05 um     2.34 um  
  13.00 keV   7.372E-01  9.177E+00   17.78 um     3.16 um     2.44 um  
  14.00 keV   7.650E-01  9.391E+00   18.53 um     3.27 um     2.54 um  
  15.00 keV   7.919E-01  9.590E+00   19.26 um     3.38 um     2.63 um  
  16.00 keV   8.178E-01  9.777E+00   19.98 um     3.48 um     2.72 um  
  17.00 keV   8.430E-01  9.951E+00   20.69 um     3.58 um     2.81 um  
  18.00 keV   8.675E-01  1.012E+01   21.39 um     3.67 um     2.89 um  
  20.00 keV   9.144E-01  1.042E+01   22.74 um     3.86 um     3.06 um  
  22.50 keV   9.698E-01  1.075E+01   24.39 um     4.09 um     3.26 um  
  25.00 keV   1.022E+00  1.104E+01   25.98 um     4.30 um     3.46 um  
  27.50 keV   1.072E+00  1.131E+01   27.53 um     4.51 um     3.65 um  
  30.00 keV   1.120E+00  1.154E+01   29.05 um     4.71 um     3.83 um  
  32.50 keV   1.166E+00  1.175E+01   30.54 um     4.90 um     4.01 um  
  35.00 keV   1.210E+00  1.195E+01   31.99 um     5.09 um     4.18 um  
  37.50 keV   1.252E+00  1.212E+01   33.43 um     5.27 um     4.35 um  
  40.00 keV   1.293E+00  1.228E+01   34.84 um     5.45 um     4.51 um  
  45.00 keV   1.372E+00  1.257E+01   37.61 um     5.80 um     4.84 um  
  50.00 keV   1.446E+00  1.281E+01   40.32 um     6.14 um     5.15 um  
  55.00 keV   1.516E+00  1.302E+01   42.97 um     6.47 um     5.45 um  
  60.00 keV   1.584E+00  1.320E+01   45.58 um     6.79 um     5.75 um  
  65.00 keV   1.648E+00  1.335E+01   48.15 um     7.09 um     6.03 um  
  70.00 keV   1.711E+00  1.349E+01   50.69 um     7.40 um     6.32 um  
  80.00 keV   1.829E+00  1.372E+01   55.67 um     8.00 um     6.86 um  
  90.00 keV   1.940E+00  1.389E+01   60.56 um     8.57 um     7.40 um  
 100.00 keV   2.045E+00  1.403E+01   65.37 um     9.13 um     7.91 um  
 110.00 keV   2.144E+00  1.414E+01   70.12 um     9.67 um     8.42 um  
 120.00 keV   2.240E+00  1.422E+01   74.82 um    10.20 um     8.91 um  
 130.00 keV   2.331E+00  1.428E+01   79.47 um    10.72 um     9.39 um  
 140.00 keV   2.419E+00  1.432E+01   84.09 um    11.23 um     9.87 um  
 150.00 keV   2.504E+00  1.435E+01   88.68 um    11.73 um    10.34 um  
 160.00 keV   2.586E+00  1.437E+01   93.24 um    12.22 um    10.80 um  
 170.00 keV   2.666E+00  1.438E+01   97.78 um    12.70 um    11.26 um  
 180.00 keV   2.743E+00  1.438E+01  102.30 um    13.18 um    11.71 um  
 200.00 keV   2.891E+00  1.436E+01  111.29 um    14.14 um    12.60 um  
 225.00 keV   3.067E+00  1.431E+01  122.45 um    15.33 um    13.69 um  
 250.00 keV   3.274E+00  1.423E+01  133.55 um    16.48 um    14.75 um  
 275.00 keV   3.469E+00  1.413E+01  144.59 um    17.60 um    15.80 um  
 300.00 keV   3.630E+00  1.403E+01  155.58 um    18.70 um    16.82 um  
 325.00 keV   3.768E+00  1.391E+01  166.56 um    19.77 um    17.84 um  
 350.00 keV   3.891E+00  1.379E+01  177.54 um    20.83 um    18.84 um  
 375.00 keV   4.005E+00  1.367E+01  188.53 um    21.87 um    19.83 um  
 400.00 keV   4.113E+00  1.354E+01  199.53 um    22.90 um    20.82 um  
 450.00 keV   4.319E+00  1.329E+01  221.60 um    25.00 um    22.77 um  
 500.00 keV   4.518E+00  1.304E+01  243.75 um    27.05 um    24.69 um  
 550.00 keV   4.715E+00  1.279E+01  265.99 um    29.06 um    26.59 um  
 600.00 keV   4.912E+00  1.254E+01  288.31 um    31.01 um    28.48 um  
 650.00 keV   5.108E+00  1.231E+01  310.70 um    32.93 um    30.34 um  
 700.00 keV   5.304E+00  1.208E+01  333.15 um    34.80 um    32.19 um  
 800.00 keV   5.692E+00  1.164E+01  378.21 um    38.69 um    35.85 um  
 900.00 keV   6.071E+00  1.124E+01  423.39 um    42.41 um    39.45 um  
   1.00 MeV   6.437E+00  1.087E+01  468.65 um    45.97 um    42.98 um  
   1.10 MeV   6.787E+00  1.052E+01  513.96 um    49.39 um    46.46 um  
   1.20 MeV   7.120E+00  1.020E+01  559.27 um    52.69 um    49.89 um  
   1.30 MeV   7.436E+00  9.901E+00  604.59 um    55.87 um    53.26 um  
   1.40 MeV   7.736E+00  9.621E+00  649.88 um    58.95 um    56.58 um  
   1.50 MeV   8.021E+00  9.359E+00  695.14 um    61.93 um    59.85 um  
   1.60 MeV   8.292E+00  9.113E+00  740.36 um    64.82 um    63.08 um  
   1.70 MeV   8.552E+00  8.882E+00  785.53 um    67.64 um    66.25 um  
   1.80 MeV   8.802E+00  8.664E+00  830.64 um    70.37 um    69.39 um  
   2.00 MeV   9.277E+00  8.265E+00  920.66 um    76.14 um    75.52 um  
   2.25 MeV   9.836E+00  7.824E+00    1.03 mm    83.18 um    82.95 um  
   2.50 MeV   1.037E+01  7.434E+00    1.14 mm    89.73 um    90.13 um  
   2.75 MeV   1.087E+01  7.088E+00    1.25 mm    95.85 um    97.06 um  
   3.00 MeV   1.137E+01  6.778E+00    1.36 mm   101.60 um   103.76 um  
   3.25 MeV   1.184E+01  6.498E+00    1.47 mm   107.01 um   110.23 um  
   3.50 MeV   1.231E+01  6.244E+00    1.58 mm   112.12 um   116.49 um  
   3.75 MeV   1.277E+01  6.013E+00    1.69 mm   116.96 um   122.54 um  
   4.00 MeV   1.322E+01  5.800E+00    1.79 mm   121.54 um   128.38 um  
   4.50 MeV   1.411E+01  5.424E+00    2.00 mm   131.60 um   139.49 um  
   5.00 MeV   1.499E+01  5.101E+00    2.20 mm   140.58 um   149.88 um  
   5.50 MeV   1.588E+01  4.819E+00    2.39 mm   148.66 um   159.59 um  
   6.00 MeV   1.677E+01  4.571E+00    2.58 mm   155.96 um   168.67 um  
   6.50 MeV   1.767E+01  4.351E+00    2.76 mm   162.59 um   177.17 um  
   7.00 MeV   1.858E+01  4.154E+00    2.94 mm   168.62 um   185.12 um  
   8.00 MeV   2.043E+01  3.816E+00    3.28 mm   182.30 um   199.55 um  
   9.00 MeV   2.233E+01  3.535E+00    3.60 mm   193.62 um   212.24 um  
  10.00 MeV   2.427E+01  3.298E+00    3.89 mm   203.13 um   223.44 um  
  11.00 MeV   2.624E+01  3.094E+00    4.17 mm   211.21 um   233.35 um  
  12.00 MeV   2.823E+01  2.917E+00    4.44 mm   218.15 um   242.18 um  
  13.00 MeV   3.021E+01  2.761E+00    4.68 mm   224.16 um   250.06 um  
  14.00 MeV   3.219E+01  2.624E+00    4.92 mm   229.41 um   257.14 um  
  15.00 MeV   3.415E+01  2.500E+00    5.14 mm   234.05 um   263.53 um  
  16.00 MeV   3.608E+01  2.390E+00    5.35 mm   238.16 um   269.32 um  
  17.00 MeV   3.797E+01  2.289E+00    5.56 mm   241.84 um   274.60 um  
  18.00 MeV   3.982E+01  2.198E+00    5.75 mm   245.16 um   279.42 um  
  20.00 MeV   4.338E+01  2.038E+00    6.12 mm   253.53 um   287.95 um  
  22.50 MeV   4.752E+01  1.871E+00    6.54 mm   263.43 um   296.93 um  
  25.00 MeV   5.132E+01  1.732E+00    6.93 mm   271.58 um   304.51 um  
  27.50 MeV   5.479E+01  1.614E+00    7.29 mm   278.46 um   311.02 um  
  30.00 MeV   5.795E+01  1.513E+00    7.64 mm   284.42 um   316.72 um  
  32.50 MeV   6.084E+01  1.425E+00    7.96 mm   289.67 um   321.75 um  
  35.00 MeV   6.347E+01  1.347E+00    8.28 mm   294.36 um   326.27 um  
  37.50 MeV   6.589E+01  1.279E+00    8.58 mm   298.61 um   330.35 um  
  40.00 MeV   6.810E+01  1.217E+00    8.87 mm   302.51 um   334.07 um  
  45.00 MeV   7.205E+01  1.112E+00    9.43 mm   314.47 um   340.65 um  
  50.00 MeV   7.545E+01  1.025E+00    9.97 mm   324.86 um   346.33 um  
  55.00 MeV   7.843E+01  9.520E-01   10.48 mm   334.09 um   351.34 um  
  60.00 MeV   8.106E+01  8.894E-01   10.98 mm   342.42 um   355.81 um  
  65.00 MeV   8.340E+01  8.352E-01   11.46 mm   350.06 um   359.85 um  
  70.00 MeV   8.551E+01  7.878E-01   11.93 mm   357.11 um   363.55 um  
  80.00 MeV   8.914E+01  7.086E-01   12.83 mm   380.87 um   370.11 um  
  90.00 MeV   9.215E+01  6.450E-01   13.71 mm   401.62 um   375.83 um  
 100.00 MeV   9.466E+01  5.926E-01   14.56 mm   420.19 um   380.91 um  
 110.00 MeV   9.678E+01  5.488E-01   15.39 mm   437.12 um   385.50 um  
 120.00 MeV   9.856E+01  5.114E-01   16.20 mm   452.77 um   389.71 um  
 130.00 MeV   1.001E+02  4.792E-01   17.01 mm   467.38 um   393.60 um  
 140.00 MeV   1.013E+02  4.511E-01   17.80 mm   481.16 um   397.24 um  
 150.00 MeV   1.024E+02  4.263E-01   18.58 mm   494.23 um   400.66 um  
 160.00 MeV   1.033E+02  4.043E-01   19.35 mm   506.72 um   403.89 um  
 170.00 MeV   1.041E+02  3.847E-01   20.12 mm   518.70 um   406.97 um  
 180.00 MeV   1.047E+02  3.670E-01   20.88 mm   530.24 um   409.91 um  
 200.00 MeV   1.057E+02  3.363E-01   22.40 mm   572.66 um   415.46 um  
 225.00 MeV   1.065E+02  3.050E-01   24.28 mm   632.08 um   421.89 um  
 250.00 MeV   1.073E+02  2.794E-01   26.14 mm   685.58 um   427.87 um  
 275.00 MeV   1.071E+02  2.580E-01   28.00 mm   734.91 um   433.52 um  
 300.00 MeV   1.070E+02  2.398E-01   29.87 mm   781.27 um   438.92 um  
 325.00 MeV   1.072E+02  2.242E-01   31.73 mm   824.99 um   444.11 um  
 350.00 MeV   1.074E+02  2.106E-01   33.59 mm   866.36 um   449.10 um  
 375.00 MeV   1.074E+02  1.987E-01   35.45 mm   905.79 um   453.94 um  
 400.00 MeV   1.073E+02  1.882E-01   37.31 mm   943.58 um   458.64 um  
 450.00 MeV   1.070E+02  1.703E-01   41.03 mm     1.08 mm   467.71 um  
 500.00 MeV   1.065E+02  1.557E-01   44.77 mm     1.20 mm   476.44 um  
 550.00 MeV   1.059E+02  1.435E-01   48.54 mm     1.32 mm   484.91 um  
 600.00 MeV   1.051E+02  1.332E-01   52.32 mm     1.42 mm   493.19 um  
 650.00 MeV   1.042E+02  1.244E-01   56.14 mm     1.52 mm   501.32 um  
 700.00 MeV   1.032E+02  1.167E-01   59.99 mm     1.62 mm   509.33 um  
 800.00 MeV   1.011E+02  1.040E-01   67.82 mm     1.96 mm   525.16 um  
 900.00 MeV   9.885E+01  9.399E-02   75.81 mm     2.26 mm   540.87 um  
   1.00 GeV   9.644E+01  8.580E-02   84.00 mm     2.54 mm   556.59 um  
   1.10 GeV   9.398E+01  7.899E-02   92.40 mm     2.81 mm   572.42 um  
   1.20 GeV   9.149E+01  7.324E-02  101.02 mm     3.06 mm   588.46 um  
   1.30 GeV   8.901E+01  6.831E-02  109.88 mm     3.31 mm   604.76 um  
   1.40 GeV   8.657E+01  6.404E-02  118.99 mm     3.55 mm   621.39 um  
   1.50 GeV   8.418E+01  6.030E-02  128.35 mm     3.79 mm   638.38 um  
   1.60 GeV   8.186E+01  5.699E-02  137.98 mm     4.03 mm   655.79 um  
   1.70 GeV   7.961E+01  5.405E-02  147.89 mm     4.26 mm   673.63 um  
   1.80 GeV   7.745E+01  5.141E-02  158.07 mm     4.50 mm   691.95 um  
   2.00 GeV   7.341E+01  4.687E-02  179.29 mm     5.41 mm   730.08 um  
   2.25 GeV   6.888E+01  4.226E-02  207.41 mm     6.72 mm   780.70 um  
   2.50 GeV   6.493E+01  3.852E-02  237.31 mm     7.94 mm   834.70 um  
   2.75 GeV   6.152E+01  3.541E-02  268.95 mm     9.11 mm   892.06 um  
   3.00 GeV   5.862E+01  3.279E-02  302.24 mm    10.26 mm   952.67 um  
   3.25 GeV   5.617E+01  3.055E-02  337.09 mm    11.38 mm     1.02 mm  
   3.50 GeV   5.414E+01  2.861E-02  373.35 mm    12.48 mm     1.08 mm  
   3.75 GeV   5.199E+01  2.692E-02  411.04 mm    13.58 mm     1.15 mm  
   4.00 GeV   4.997E+01  2.542E-02  450.27 mm    14.67 mm     1.22 mm  
   4.50 GeV   4.641E+01  2.289E-02  533.33 mm    18.79 mm     1.38 mm  
   5.00 GeV   4.338E+01  2.084E-02  622.47 mm    22.63 mm     1.54 mm  
   5.50 GeV   4.078E+01  1.915E-02  717.56 mm    26.33 mm     1.71 mm  
   6.00 GeV   3.851E+01  1.772E-02  818.50 mm    29.95 mm     1.90 mm  
   6.50 GeV   3.652E+01  1.649E-02  925.16 mm    33.54 mm     2.09 mm  
   7.00 GeV   3.475E+01  1.544E-02    1.04 m     37.11 mm     2.29 mm  
   8.00 GeV   3.177E+01  1.370E-02    1.28 m     50.38 mm     2.72 mm  
   9.00 GeV   2.934E+01  1.233E-02    1.54 m     62.55 mm     3.19 mm  
  10.00 GeV   2.732E+01  1.121E-02    1.82 m     74.23 mm     3.69 mm  
  11.00 GeV   2.562E+01  1.029E-02    2.13 m     85.67 mm     4.22 mm  
  12.00 GeV   2.417E+01  9.517E-03    2.45 m     97.00 mm     4.78 mm  
  13.00 GeV   2.291E+01  8.855E-03    2.79 m    108.27 mm     5.36 mm  
  14.00 GeV   2.181E+01  8.283E-03    3.14 m    119.52 mm     5.98 mm  
  15.00 GeV   2.084E+01  7.783E-03    3.52 m    130.78 mm     6.62 mm  
  16.00 GeV   1.998E+01  7.343E-03    3.91 m    142.05 mm     7.28 mm  
  17.00 GeV   1.921E+01  6.952E-03    4.32 m    153.34 mm     7.96 mm  
  18.00 GeV   1.852E+01  6.601E-03    4.74 m    164.66 mm     8.67 mm  
  20.00 GeV   1.731E+01  6.001E-03    5.64 m    207.59 mm    10.15 mm  
  22.50 GeV   1.607E+01  5.394E-03    6.84 m    268.10 mm    12.10 mm  
  25.00 GeV   1.506E+01  4.903E-03    8.12 m    324.00 mm    14.17 mm  
  27.50 GeV   1.422E+01  4.496E-03    9.49 m    377.33 mm    16.34 mm  
  30.00 GeV   1.351E+01  4.155E-03   10.93 m    429.00 mm    18.61 mm  
  32.50 GeV   1.291E+01  3.863E-03   12.45 m    479.49 mm    20.96 mm  
  35.00 GeV   1.240E+01  3.611E-03   14.03 m    529.06 mm    23.38 mm  
  37.50 GeV   1.195E+01  3.391E-03   15.67 m    577.88 mm    25.87 mm  
  40.00 GeV   1.155E+01  3.198E-03   17.37 m    626.05 mm    28.42 mm  
  45.00 GeV   1.090E+01  2.872E-03   20.94 m    803.97 mm    33.69 mm  
  47.20 GeV   1.066E+01  2.750E-03   22.57 m    836.48 mm    36.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
