 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.554E-01  5.550E+00    9.05 um     1.83 um     1.33 um  
   3.75 keV   3.678E-01  5.708E+00    9.36 um     1.88 um     1.37 um  
   4.00 keV   3.799E-01  5.859E+00    9.66 um     1.93 um     1.41 um  
   4.50 keV   4.029E-01  6.138E+00   10.25 um     2.03 um     1.49 um  
   5.00 keV   4.247E-01  6.394E+00   10.81 um     2.13 um     1.57 um  
   5.50 keV   4.455E-01  6.629E+00   11.34 um     2.21 um     1.64 um  
   6.00 keV   4.653E-01  6.847E+00   11.86 um     2.30 um     1.71 um  
   6.50 keV   4.843E-01  7.050E+00   12.37 um     2.38 um     1.78 um  
   7.00 keV   5.026E-01  7.240E+00   12.86 um     2.46 um     1.84 um  
   8.00 keV   5.373E-01  7.586E+00   13.80 um     2.61 um     1.97 um  
   9.00 keV   5.698E-01  7.894E+00   14.71 um     2.75 um     2.09 um  
  10.00 keV   6.007E-01  8.173E+00   15.58 um     2.88 um     2.20 um  
  11.00 keV   6.300E-01  8.425E+00   16.42 um     3.01 um     2.32 um  
  12.00 keV   6.580E-01  8.657E+00   17.24 um     3.13 um     2.42 um  
  13.00 keV   6.849E-01  8.870E+00   18.04 um     3.24 um     2.52 um  
  14.00 keV   7.107E-01  9.067E+00   18.82 um     3.36 um     2.63 um  
  15.00 keV   7.357E-01  9.250E+00   19.58 um     3.47 um     2.72 um  
  16.00 keV   7.598E-01  9.420E+00   20.33 um     3.57 um     2.82 um  
  17.00 keV   7.832E-01  9.580E+00   21.06 um     3.68 um     2.91 um  
  18.00 keV   8.059E-01  9.730E+00   21.78 um     3.78 um     3.00 um  
  20.00 keV   8.495E-01  1.000E+01   23.20 um     3.98 um     3.18 um  
  22.50 keV   9.010E-01  1.030E+01   24.91 um     4.21 um     3.39 um  
  25.00 keV   9.497E-01  1.057E+01   26.58 um     4.44 um     3.60 um  
  27.50 keV   9.961E-01  1.080E+01   28.20 um     4.66 um     3.80 um  
  30.00 keV   1.040E+00  1.101E+01   29.79 um     4.87 um     3.99 um  
  32.50 keV   1.083E+00  1.120E+01   31.36 um     5.08 um     4.18 um  
  35.00 keV   1.124E+00  1.137E+01   32.89 um     5.28 um     4.37 um  
  37.50 keV   1.163E+00  1.152E+01   34.40 um     5.47 um     4.55 um  
  40.00 keV   1.201E+00  1.166E+01   35.89 um     5.66 um     4.72 um  
  45.00 keV   1.274E+00  1.191E+01   38.81 um     6.04 um     5.07 um  
  50.00 keV   1.343E+00  1.211E+01   41.67 um     6.40 um     5.40 um  
  55.00 keV   1.409E+00  1.229E+01   44.48 um     6.75 um     5.72 um  
  60.00 keV   1.471E+00  1.244E+01   47.25 um     7.09 um     6.04 um  
  65.00 keV   1.531E+00  1.257E+01   49.98 um     7.42 um     6.35 um  
  70.00 keV   1.589E+00  1.268E+01   52.68 um     7.75 um     6.65 um  
  80.00 keV   1.699E+00  1.286E+01   57.99 um     8.40 um     7.24 um  
  90.00 keV   1.802E+00  1.299E+01   63.21 um     9.02 um     7.82 um  
 100.00 keV   1.899E+00  1.309E+01   68.36 um     9.63 um     8.37 um  
 110.00 keV   1.992E+00  1.316E+01   73.46 um    10.22 um     8.92 um  
 120.00 keV   2.081E+00  1.320E+01   78.51 um    10.79 um     9.45 um  
 130.00 keV   2.166E+00  1.324E+01   83.52 um    11.36 um     9.98 um  
 140.00 keV   2.247E+00  1.325E+01   88.51 um    11.91 um    10.50 um  
 150.00 keV   2.326E+00  1.326E+01   93.46 um    12.46 um    11.01 um  
 160.00 keV   2.403E+00  1.325E+01   98.40 um    12.99 um    11.51 um  
 170.00 keV   2.477E+00  1.324E+01  103.31 um    13.52 um    12.01 um  
 180.00 keV   2.548E+00  1.322E+01  108.21 um    14.05 um    12.50 um  
 200.00 keV   2.686E+00  1.317E+01  117.98 um    15.11 um    13.47 um  
 225.00 keV   2.873E+00  1.307E+01  130.13 um    16.41 um    14.66 um  
 250.00 keV   3.379E+00  1.297E+01  142.11 um    17.66 um    15.82 um  
 275.00 keV   3.673E+00  1.284E+01  153.89 um    18.86 um    16.95 um  
 300.00 keV   3.849E+00  1.272E+01  165.61 um    20.02 um    18.05 um  
 325.00 keV   3.961E+00  1.258E+01  177.32 um    21.16 um    19.14 um  
 350.00 keV   4.040E+00  1.245E+01  189.08 um    22.29 um    20.22 um  
 375.00 keV   4.101E+00  1.231E+01  200.89 um    23.40 um    21.28 um  
 400.00 keV   4.158E+00  1.217E+01  212.76 um    24.50 um    22.34 um  
 450.00 keV   4.275E+00  1.190E+01  236.70 um    26.77 um    24.45 um  
 500.00 keV   4.414E+00  1.164E+01  260.87 um    29.00 um    26.54 um  
 550.00 keV   4.578E+00  1.138E+01  285.23 um    31.17 um    28.62 um  
 600.00 keV   4.765E+00  1.113E+01  309.72 um    33.30 um    30.68 um  
 650.00 keV   4.970E+00  1.090E+01  334.30 um    35.39 um    32.72 um  
 700.00 keV   5.188E+00  1.067E+01  358.92 um    37.42 um    34.75 um  
 800.00 keV   5.645E+00  1.025E+01  408.19 um    41.63 um    38.74 um  
 900.00 keV   6.107E+00  9.858E+00  457.34 um    45.61 um    42.65 um  
   1.00 MeV   6.555E+00  9.501E+00  506.29 um    49.37 um    46.46 um  
   1.10 MeV   6.979E+00  9.172E+00  554.99 um    52.96 um    50.20 um  
   1.20 MeV   7.374E+00  8.869E+00  603.44 um    56.38 um    53.84 um  
   1.30 MeV   7.740E+00  8.589E+00  651.67 um    59.65 um    57.41 um  
   1.40 MeV   8.076E+00  8.329E+00  699.69 um    62.79 um    60.90 um  
   1.50 MeV   8.387E+00  8.086E+00  747.53 um    65.82 um    64.32 um  
   1.60 MeV   8.673E+00  7.860E+00  795.21 um    68.74 um    67.67 um  
   1.70 MeV   8.940E+00  7.649E+00  842.74 um    71.57 um    70.97 um  
   1.80 MeV   9.190E+00  7.450E+00  890.15 um    74.31 um    74.20 um  
   2.00 MeV   9.648E+00  7.088E+00  984.62 um    80.09 um    80.51 um  
   2.25 MeV   1.016E+01  6.689E+00    1.10 mm    87.14 um    88.11 um  
   2.50 MeV   1.063E+01  6.340E+00    1.22 mm    93.69 um    95.43 um  
   2.75 MeV   1.108E+01  6.031E+00    1.33 mm    99.81 um   102.49 um  
   3.00 MeV   1.150E+01  5.756E+00    1.45 mm   105.56 um   109.30 um  
   3.25 MeV   1.192E+01  5.509E+00    1.56 mm   110.98 um   115.88 um  
   3.50 MeV   1.233E+01  5.285E+00    1.68 mm   116.10 um   122.24 um  
   3.75 MeV   1.273E+01  5.082E+00    1.79 mm   120.94 um   128.38 um  
   4.00 MeV   1.314E+01  4.896E+00    1.90 mm   125.53 um   134.32 um  
   4.50 MeV   1.397E+01  4.568E+00    2.12 mm   135.72 um   145.58 um  
   5.00 MeV   1.483E+01  4.287E+00    2.33 mm   144.79 um   156.09 um  
   5.50 MeV   1.572E+01  4.043E+00    2.53 mm   152.90 um   165.87 um  
   6.00 MeV   1.663E+01  3.829E+00    2.73 mm   160.18 um   174.97 um  
   6.50 MeV   1.758E+01  3.640E+00    2.92 mm   166.73 um   183.44 um  
   7.00 MeV   1.856E+01  3.471E+00    3.10 mm   172.65 um   191.31 um  
   8.00 MeV   2.058E+01  3.182E+00    3.45 mm   186.08 um   205.42 um  
   9.00 MeV   2.268E+01  2.942E+00    3.77 mm   197.00 um   217.66 um  
  10.00 MeV   2.483E+01  2.741E+00    4.07 mm   206.01 um   228.30 um  
  11.00 MeV   2.701E+01  2.568E+00    4.35 mm   213.56 um   237.61 um  
  12.00 MeV   2.919E+01  2.418E+00    4.61 mm   219.96 um   245.79 um  
  13.00 MeV   3.136E+01  2.287E+00    4.85 mm   225.45 um   253.03 um  
  14.00 MeV   3.350E+01  2.171E+00    5.08 mm   230.21 um   259.47 um  
  15.00 MeV   3.560E+01  2.067E+00    5.30 mm   234.38 um   265.25 um  
  16.00 MeV   3.765E+01  1.974E+00    5.51 mm   238.07 um   270.45 um  
  17.00 MeV   3.963E+01  1.890E+00    5.70 mm   241.36 um   275.17 um  
  18.00 MeV   4.155E+01  1.813E+00    5.89 mm   244.32 um   279.47 um  
  20.00 MeV   4.518E+01  1.679E+00    6.25 mm   251.93 um   287.03 um  
  22.50 MeV   4.933E+01  1.540E+00    6.65 mm   261.00 um   294.98 um  
  25.00 MeV   5.304E+01  1.424E+00    7.03 mm   268.51 um   301.66 um  
  27.50 MeV   5.638E+01  1.326E+00    7.39 mm   274.90 um   307.41 um  
  30.00 MeV   5.937E+01  1.242E+00    7.73 mm   280.47 um   312.44 um  
  32.50 MeV   6.206E+01  1.169E+00    8.05 mm   285.42 um   316.90 um  
  35.00 MeV   6.450E+01  1.104E+00    8.36 mm   289.88 um   320.90 um  
  37.50 MeV   6.672E+01  1.047E+00    8.66 mm   293.94 um   324.53 um  
  40.00 MeV   6.875E+01  9.967E-01    8.95 mm   297.68 um   327.84 um  
  45.00 MeV   7.235E+01  9.097E-01    9.51 mm   309.49 um   333.72 um  
  50.00 MeV   7.545E+01  8.380E-01   10.04 mm   319.83 um   338.81 um  
  55.00 MeV   7.817E+01  7.776E-01   10.56 mm   329.07 um   343.31 um  
  60.00 MeV   8.059E+01  7.260E-01   11.06 mm   337.47 um   347.34 um  
  65.00 MeV   8.275E+01  6.814E-01   11.54 mm   345.18 um   350.99 um  
  70.00 MeV   8.470E+01  6.424E-01   12.02 mm   352.35 um   354.34 um  
  80.00 MeV   8.808E+01  5.773E-01   12.93 mm   376.75 um   360.29 um  
  90.00 MeV   9.089E+01  5.251E-01   13.82 mm   398.11 um   365.50 um  
 100.00 MeV   9.323E+01  4.822E-01   14.69 mm   417.26 um   370.13 um  
 110.00 MeV   9.518E+01  4.463E-01   15.53 mm   434.74 um   374.34 um  
 120.00 MeV   9.681E+01  4.157E-01   16.36 mm   450.91 um   378.19 um  
 130.00 MeV   9.816E+01  3.893E-01   17.18 mm   466.05 um   381.77 um  
 140.00 MeV   9.928E+01  3.663E-01   17.98 mm   480.33 um   385.11 um  
 150.00 MeV   1.002E+02  3.461E-01   18.78 mm   493.92 um   388.27 um  
 160.00 MeV   1.009E+02  3.282E-01   19.58 mm   506.91 um   391.26 um  
 170.00 MeV   1.015E+02  3.121E-01   20.36 mm   519.41 um   394.11 um  
 180.00 MeV   1.020E+02  2.977E-01   21.15 mm   531.47 um   396.85 um  
 200.00 MeV   1.027E+02  2.727E-01   22.70 mm   576.02 um   402.02 um  
 225.00 MeV   1.031E+02  2.472E-01   24.64 mm   638.61 um   408.04 um  
 250.00 MeV   1.035E+02  2.263E-01   26.58 mm   695.19 um   413.69 um  
 275.00 MeV   1.026E+02  2.089E-01   28.51 mm   747.74 um   419.06 um  
 300.00 MeV   1.026E+02  1.941E-01   30.46 mm   797.21 um   424.23 um  
 325.00 MeV   1.025E+02  1.814E-01   32.40 mm   843.84 um   429.21 um  
 350.00 MeV   1.022E+02  1.704E-01   34.35 mm   888.19 um   434.03 um  
 375.00 MeV   1.019E+02  1.607E-01   36.31 mm   930.65 um   438.73 um  
 400.00 MeV   1.015E+02  1.521E-01   38.27 mm   971.55 um   443.33 um  
 450.00 MeV   1.006E+02  1.376E-01   42.23 mm     1.12 mm   452.28 um  
 500.00 MeV   9.945E+01  1.257E-01   46.22 mm     1.26 mm   460.99 um  
 550.00 MeV   9.825E+01  1.159E-01   50.26 mm     1.38 mm   469.53 um  
 600.00 MeV   9.698E+01  1.076E-01   54.36 mm     1.50 mm   477.97 um  
 650.00 MeV   9.565E+01  1.004E-01   58.51 mm     1.61 mm   486.35 um  
 700.00 MeV   9.429E+01  9.418E-02   62.72 mm     1.72 mm   494.69 um  
 800.00 MeV   9.149E+01  8.393E-02   71.32 mm     2.10 mm   511.41 um  
 900.00 MeV   8.866E+01  7.579E-02   80.20 mm     2.45 mm   528.28 um  
   1.00 GeV   8.584E+01  6.916E-02   89.36 mm     2.77 mm   545.44 um  
   1.10 GeV   8.307E+01  6.366E-02   98.83 mm     3.08 mm   562.98 um  
   1.20 GeV   8.036E+01  5.901E-02  108.62 mm     3.38 mm   580.98 um  
   1.30 GeV   7.774E+01  5.503E-02  118.74 mm     3.67 mm   599.49 um  
   1.40 GeV   7.521E+01  5.158E-02  129.19 mm     3.96 mm   618.58 um  
   1.50 GeV   7.280E+01  4.856E-02  140.00 mm     4.24 mm   638.28 um  
   1.60 GeV   7.049E+01  4.589E-02  151.16 mm     4.53 mm   658.63 um  
   1.70 GeV   6.830E+01  4.351E-02  162.69 mm     4.81 mm   679.66 um  
   1.80 GeV   6.622E+01  4.138E-02  174.58 mm     5.10 mm   701.39 um  
   2.00 GeV   6.240E+01  3.772E-02  199.46 mm     6.19 mm   747.04 um  
   2.25 GeV   5.822E+01  3.400E-02  232.64 mm     7.77 mm   808.27 um  
   2.50 GeV   5.464E+01  3.098E-02  268.10 mm     9.25 mm   874.14 um  
   2.75 GeV   5.161E+01  2.848E-02  305.75 mm    10.68 mm   944.52 um  
   3.00 GeV   4.905E+01  2.637E-02  345.50 mm    12.07 mm     1.02 mm  
   3.25 GeV   4.691E+01  2.456E-02  387.18 mm    13.43 mm     1.10 mm  
   3.50 GeV   4.493E+01  2.300E-02  430.74 mm    14.78 mm     1.18 mm  
   3.75 GeV   4.303E+01  2.163E-02  476.22 mm    16.12 mm     1.27 mm  
   4.00 GeV   4.130E+01  2.042E-02  523.66 mm    17.46 mm     1.36 mm  
   4.50 GeV   3.828E+01  1.839E-02  624.26 mm    22.53 mm     1.55 mm  
   5.00 GeV   3.572E+01  1.674E-02  732.45 mm    27.23 mm     1.75 mm  
   5.50 GeV   3.352E+01  1.538E-02  848.05 mm    31.77 mm     1.97 mm  
   6.00 GeV   3.162E+01  1.422E-02  970.92 mm    36.21 mm     2.19 mm  
   6.50 GeV   2.995E+01  1.324E-02    1.10 m     40.61 mm     2.44 mm  
   7.00 GeV   2.848E+01  1.239E-02    1.24 m     45.00 mm     2.69 mm  
   8.00 GeV   2.600E+01  1.099E-02    1.53 m     61.28 mm     3.23 mm  
   9.00 GeV   2.399E+01  9.889E-03    1.85 m     76.22 mm     3.81 mm  
  10.00 GeV   2.232E+01  8.995E-03    2.20 m     90.57 mm     4.44 mm  
  11.00 GeV   2.092E+01  8.255E-03    2.57 m    104.62 mm     5.10 mm  
  12.00 GeV   1.973E+01  7.632E-03    2.96 m    118.52 mm     5.80 mm  
  13.00 GeV   1.870E+01  7.101E-03    3.38 m    132.36 mm     6.53 mm  
  14.00 GeV   1.780E+01  6.641E-03    3.82 m    146.17 mm     7.29 mm  
  15.00 GeV   1.701E+01  6.240E-03    4.28 m    159.99 mm     8.09 mm  
  16.00 GeV   1.631E+01  5.886E-03    4.76 m    173.83 mm     8.92 mm  
  17.00 GeV   1.568E+01  5.572E-03    5.26 m    187.68 mm     9.77 mm  
  18.00 GeV   1.510E+01  5.291E-03    5.78 m    201.58 mm    10.65 mm  
  20.00 GeV   1.410E+01  4.809E-03    6.87 m    254.36 mm    12.50 mm  
  22.50 GeV   1.309E+01  4.322E-03    8.35 m    328.76 mm    14.94 mm  
  25.00 GeV   1.227E+01  3.928E-03    9.92 m    397.40 mm    17.53 mm  
  27.50 GeV   1.159E+01  3.602E-03   11.60 m    462.81 mm    20.24 mm  
  30.00 GeV   1.103E+01  3.328E-03   13.37 m    526.14 mm    23.06 mm  
  32.50 GeV   1.054E+01  3.094E-03   15.23 m    587.95 mm    25.99 mm  
  35.00 GeV   1.013E+01  2.892E-03   17.16 m    648.59 mm    29.01 mm  
  37.50 GeV   9.765E+00  2.715E-03   19.17 m    708.24 mm    32.11 mm  
  40.00 GeV   9.448E+00  2.560E-03   21.26 m    767.04 mm    35.28 mm  
  44.80 GeV   8.943E+00  2.309E-03   25.43 m    968.31 mm    41.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
