 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/232Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E+00  5.207E+00   10.58 um     1.51 um     1.03 um  
   4.00 keV   1.052E+00  5.375E+00   10.88 um     1.55 um     1.06 um  
   4.50 keV   1.116E+00  5.692E+00   11.47 um     1.62 um     1.12 um  
   5.00 keV   1.176E+00  5.988E+00   12.02 um     1.70 um     1.17 um  
   5.50 keV   1.234E+00  6.264E+00   12.54 um     1.76 um     1.22 um  
   6.00 keV   1.289E+00  6.525E+00   13.05 um     1.83 um     1.27 um  
   6.50 keV   1.341E+00  6.771E+00   13.53 um     1.89 um     1.31 um  
   7.00 keV   1.392E+00  7.005E+00   14.00 um     1.95 um     1.35 um  
   8.00 keV   1.488E+00  7.440E+00   14.89 um     2.06 um     1.44 um  
   9.00 keV   1.578E+00  7.838E+00   15.74 um     2.16 um     1.52 um  
  10.00 keV   1.664E+00  8.205E+00   16.54 um     2.26 um     1.59 um  
  11.00 keV   1.745E+00  8.547E+00   17.31 um     2.35 um     1.66 um  
  12.00 keV   1.822E+00  8.866E+00   18.04 um     2.44 um     1.73 um  
  13.00 keV   1.897E+00  9.165E+00   18.76 um     2.52 um     1.79 um  
  14.00 keV   1.969E+00  9.447E+00   19.44 um     2.60 um     1.86 um  
  15.00 keV   2.038E+00  9.714E+00   20.11 um     2.67 um     1.92 um  
  16.00 keV   2.104E+00  9.967E+00   20.76 um     2.75 um     1.98 um  
  17.00 keV   2.169E+00  1.021E+01   21.40 um     2.82 um     2.04 um  
  18.00 keV   2.232E+00  1.044E+01   22.02 um     2.89 um     2.09 um  
  20.00 keV   2.353E+00  1.087E+01   23.22 um     3.02 um     2.20 um  
  22.50 keV   2.496E+00  1.136E+01   24.65 um     3.17 um     2.33 um  
  25.00 keV   2.631E+00  1.180E+01   26.02 um     3.32 um     2.45 um  
  27.50 keV   2.759E+00  1.221E+01   27.34 um     3.46 um     2.57 um  
  30.00 keV   2.882E+00  1.258E+01   28.62 um     3.59 um     2.69 um  
  32.50 keV   2.999E+00  1.293E+01   29.86 um     3.72 um     2.80 um  
  35.00 keV   3.112E+00  1.325E+01   31.06 um     3.84 um     2.90 um  
  37.50 keV   3.222E+00  1.356E+01   32.23 um     3.96 um     3.01 um  
  40.00 keV   3.327E+00  1.384E+01   33.38 um     4.07 um     3.11 um  
  45.00 keV   3.529E+00  1.436E+01   35.60 um     4.29 um     3.30 um  
  50.00 keV   3.720E+00  1.483E+01   37.73 um     4.50 um     3.49 um  
  55.00 keV   3.902E+00  1.525E+01   39.80 um     4.69 um     3.67 um  
  60.00 keV   4.075E+00  1.563E+01   41.81 um     4.88 um     3.84 um  
  65.00 keV   4.242E+00  1.598E+01   43.76 um     5.06 um     4.01 um  
  70.00 keV   4.402E+00  1.630E+01   45.66 um     5.24 um     4.17 um  
  80.00 keV   4.706E+00  1.688E+01   49.35 um     5.58 um     4.48 um  
  90.00 keV   4.991E+00  1.737E+01   52.90 um     5.90 um     4.77 um  
 100.00 keV   5.261E+00  1.781E+01   56.34 um     6.21 um     5.06 um  
 110.00 keV   5.518E+00  1.819E+01   59.68 um     6.50 um     5.33 um  
 120.00 keV   5.763E+00  1.853E+01   62.94 um     6.78 um     5.59 um  
 130.00 keV   5.998E+00  1.884E+01   66.12 um     7.04 um     5.85 um  
 140.00 keV   6.225E+00  1.911E+01   69.24 um     7.30 um     6.10 um  
 150.00 keV   6.443E+00  1.936E+01   72.30 um     7.55 um     6.34 um  
 160.00 keV   6.655E+00  1.959E+01   75.31 um     7.80 um     6.58 um  
 170.00 keV   6.859E+00  1.980E+01   78.27 um     8.03 um     6.81 um  
 180.00 keV   7.058E+00  1.999E+01   81.18 um     8.27 um     7.03 um  
 200.00 keV   7.440E+00  2.032E+01   86.90 um     8.73 um     7.47 um  
 225.00 keV   7.891E+00  2.066E+01   93.86 um     9.29 um     8.00 um  
 250.00 keV   8.318E+00  2.094E+01  100.64 um     9.83 um     8.51 um  
 275.00 keV   8.724E+00  2.117E+01  107.28 um    10.34 um     9.00 um  
 300.00 keV   9.112E+00  2.136E+01  113.78 um    10.83 um     9.47 um  
 325.00 keV   9.484E+00  2.151E+01  120.17 um    11.31 um     9.94 um  
 350.00 keV   9.842E+00  2.164E+01  126.45 um    11.77 um    10.39 um  
 375.00 keV   1.019E+01  2.175E+01  132.65 um    12.22 um    10.83 um  
 400.00 keV   1.052E+01  2.183E+01  138.76 um    12.65 um    11.25 um  
 450.00 keV   1.116E+01  2.195E+01  150.77 um    13.54 um    12.09 um  
 500.00 keV   1.206E+01  2.202E+01  162.48 um    14.38 um    12.88 um  
 550.00 keV   1.281E+01  2.205E+01  173.90 um    15.18 um    13.65 um  
 600.00 keV   1.335E+01  2.204E+01  185.11 um    15.94 um    14.39 um  
 650.00 keV   1.375E+01  2.201E+01  196.19 um    16.67 um    15.11 um  
 700.00 keV   1.407E+01  2.197E+01  207.16 um    17.39 um    15.81 um  
 800.00 keV   1.453E+01  2.183E+01  228.95 um    18.89 um    17.18 um  
 900.00 keV   1.487E+01  2.165E+01  250.61 um    20.33 um    18.52 um  
   1.00 MeV   1.517E+01  2.145E+01  272.19 um    21.71 um    19.82 um  
   1.10 MeV   1.546E+01  2.123E+01  293.75 um    23.06 um    21.09 um  
   1.20 MeV   1.574E+01  2.100E+01  315.27 um    24.36 um    22.35 um  
   1.30 MeV   1.603E+01  2.076E+01  336.78 um    25.63 um    23.58 um  
   1.40 MeV   1.632E+01  2.052E+01  358.26 um    26.87 um    24.80 um  
   1.50 MeV   1.662E+01  2.028E+01  379.71 um    28.08 um    26.01 um  
   1.60 MeV   1.693E+01  2.004E+01  401.13 um    29.26 um    27.19 um  
   1.70 MeV   1.724E+01  1.980E+01  422.51 um    30.42 um    28.37 um  
   1.80 MeV   1.756E+01  1.957E+01  443.86 um    31.56 um    29.52 um  
   2.00 MeV   1.818E+01  1.911E+01  486.42 um    34.02 um    31.80 um  
   2.25 MeV   1.894E+01  1.857E+01  539.38 um    37.09 um    34.58 um  
   2.50 MeV   1.965E+01  1.805E+01  592.07 um    39.99 um    37.29 um  
   2.75 MeV   2.032E+01  1.756E+01  644.52 um    42.74 um    39.93 um  
   3.00 MeV   2.095E+01  1.710E+01  696.75 um    45.36 um    42.52 um  
   3.25 MeV   2.152E+01  1.667E+01  748.78 um    47.87 um    45.05 um  
   3.50 MeV   2.206E+01  1.626E+01  800.65 um    50.28 um    47.53 um  
   3.75 MeV   2.256E+01  1.587E+01  852.37 um    52.61 um    49.97 um  
   4.00 MeV   2.303E+01  1.550E+01  903.96 um    54.86 um    52.36 um  
   4.50 MeV   2.388E+01  1.482E+01    1.01 mm    60.03 um    57.03 um  
   5.00 MeV   2.463E+01  1.421E+01    1.11 mm    64.84 um    61.56 um  
   5.50 MeV   2.530E+01  1.365E+01    1.21 mm    69.36 um    65.97 um  
   6.00 MeV   2.589E+01  1.315E+01    1.31 mm    73.63 um    70.27 um  
   6.50 MeV   2.641E+01  1.268E+01    1.42 mm    77.70 um    74.46 um  
   7.00 MeV   2.688E+01  1.226E+01    1.52 mm    81.59 um    78.57 um  
   8.00 MeV   2.767E+01  1.150E+01    1.72 mm    91.21 um    86.55 um  
   9.00 MeV   2.835E+01  1.084E+01    1.92 mm    99.97 um    94.26 um  
  10.00 MeV   2.894E+01  1.027E+01    2.13 mm   108.08 um   101.72 um  
  11.00 MeV   2.949E+01  9.762E+00    2.33 mm   115.66 um   108.97 um  
  12.00 MeV   3.002E+01  9.311E+00    2.53 mm   122.79 um   116.01 um  
  13.00 MeV   3.056E+01  8.907E+00    2.73 mm   129.54 um   122.87 um  
  14.00 MeV   3.112E+01  8.542E+00    2.94 mm   135.93 um   129.53 um  
  15.00 MeV   3.170E+01  8.210E+00    3.14 mm   142.00 um   136.01 um  
  16.00 MeV   3.232E+01  7.906E+00    3.34 mm   147.77 um   142.31 um  
  17.00 MeV   3.298E+01  7.628E+00    3.53 mm   153.26 um   148.43 um  
  18.00 MeV   3.368E+01  7.372E+00    3.73 mm   158.49 um   154.36 um  
  20.00 MeV   3.521E+01  6.915E+00    4.11 mm   172.47 um   165.68 um  
  22.50 MeV   3.735E+01  6.428E+00    4.58 mm   189.94 um   178.81 um  
  25.00 MeV   3.973E+01  6.013E+00    5.02 mm   204.83 um   190.85 um  
  27.50 MeV   4.232E+01  5.656E+00    5.45 mm   217.62 um   201.84 um  
  30.00 MeV   4.508E+01  5.344E+00    5.85 mm   228.70 um   211.86 um  
  32.50 MeV   4.797E+01  5.069E+00    6.24 mm   238.34 um   220.99 um  
  35.00 MeV   5.096E+01  4.825E+00    6.61 mm   246.79 um   229.30 um  
  37.50 MeV   5.402E+01  4.605E+00    6.95 mm   254.23 um   236.89 um  
  40.00 MeV   5.711E+01  4.408E+00    7.29 mm   260.82 um   243.82 um  
  45.00 MeV   6.334E+01  4.065E+00    7.91 mm   278.92 um   256.00 um  
  50.00 MeV   6.948E+01  3.777E+00    8.47 mm   293.31 um   266.33 um  
  55.00 MeV   7.545E+01  3.532E+00    9.00 mm   305.08 um   275.20 um  
  60.00 MeV   8.119E+01  3.320E+00    9.49 mm   314.94 um   282.90 um  
  65.00 MeV   8.666E+01  3.134E+00    9.95 mm   323.35 um   289.67 um  
  70.00 MeV   9.185E+01  2.971E+00   10.38 mm   330.67 um   295.67 um  
  80.00 MeV   1.014E+02  2.695E+00   11.18 mm   352.16 um   305.89 um  
  90.00 MeV   1.098E+02  2.471E+00   11.92 mm   369.29 um   314.33 um  
 100.00 MeV   1.172E+02  2.284E+00   12.61 mm   383.54 um   321.49 um  
 110.00 MeV   1.238E+02  2.126E+00   13.26 mm   395.76 um   327.68 um  
 120.00 MeV   1.296E+02  1.991E+00   13.88 mm   406.51 um   333.13 um  
 130.00 MeV   1.348E+02  1.873E+00   14.48 mm   416.14 um   337.99 um  
 140.00 MeV   1.393E+02  1.770E+00   15.05 mm   424.89 um   342.38 um  
 150.00 MeV   1.433E+02  1.678E+00   15.61 mm   432.95 um   346.38 um  
 160.00 MeV   1.469E+02  1.597E+00   16.16 mm   440.44 um   350.07 um  
 170.00 MeV   1.501E+02  1.523E+00   16.69 mm   447.47 um   353.49 um  
 180.00 MeV   1.529E+02  1.457E+00   17.21 mm   454.12 um   356.67 um  
 200.00 MeV   1.576E+02  1.342E+00   18.24 mm   477.50 um   362.49 um  
 225.00 MeV   1.621E+02  1.223E+00   19.48 mm   509.73 um   368.93 um  
 250.00 MeV   1.655E+02  1.125E+00   20.69 mm   538.63 um   374.69 um  
 275.00 MeV   1.679E+02  1.043E+00   21.88 mm   565.13 um   379.93 um  
 300.00 MeV   1.696E+02  9.729E-01   23.06 mm   589.82 um   384.77 um  
 325.00 MeV   1.708E+02  9.123E-01   24.23 mm   613.11 um   389.29 um  
 350.00 MeV   1.716E+02  8.594E-01   25.39 mm   635.28 um   393.56 um  
 375.00 MeV   1.721E+02  8.128E-01   26.54 mm   656.54 um   397.60 um  
 400.00 MeV   1.724E+02  7.713E-01   27.70 mm   677.03 um   401.47 um  
 450.00 MeV   1.723E+02  7.008E-01   30.01 mm   752.54 um   408.78 um  
 500.00 MeV   1.725E+02  6.429E-01   32.32 mm   821.07 um   415.63 um  
 550.00 MeV   1.708E+02  5.945E-01   34.64 mm   884.89 um   422.15 um  
 600.00 MeV   1.701E+02  5.533E-01   36.98 mm   945.23 um   428.42 um  
 650.00 MeV   1.697E+02  5.179E-01   39.33 mm     1.00 mm   434.46 um  
 700.00 MeV   1.692E+02  4.870E-01   41.68 mm     1.06 mm   440.32 um  
 800.00 MeV   1.682E+02  4.358E-01   46.41 mm     1.25 mm   451.58 um  
 900.00 MeV   1.670E+02  3.950E-01   51.18 mm     1.42 mm   462.38 um  
   1.00 GeV   1.659E+02  3.616E-01   55.97 mm     1.58 mm   472.83 um  
   1.10 GeV   1.647E+02  3.337E-01   60.80 mm     1.72 mm   483.01 um  
   1.20 GeV   1.635E+02  3.101E-01   65.67 mm     1.85 mm   492.98 um  
   1.30 GeV   1.623E+02  2.898E-01   70.57 mm     1.98 mm   502.77 um  
   1.40 GeV   1.611E+02  2.721E-01   75.51 mm     2.10 mm   512.43 um  
   1.50 GeV   1.599E+02  2.566E-01   80.48 mm     2.21 mm   521.97 um  
   1.60 GeV   1.587E+02  2.429E-01   85.50 mm     2.32 mm   531.42 um  
   1.70 GeV   1.574E+02  2.307E-01   90.55 mm     2.43 mm   540.81 um  
   1.80 GeV   1.561E+02  2.197E-01   95.65 mm     2.54 mm   550.13 um  
   2.00 GeV   1.536E+02  2.008E-01  105.97 mm     2.93 mm   568.68 um  
   2.25 GeV   1.503E+02  1.815E-01  119.12 mm     3.47 mm   591.76 um  
   2.50 GeV   1.469E+02  1.658E-01  132.57 mm     3.96 mm   614.84 um  
   2.75 GeV   1.436E+02  1.527E-01  146.32 mm     4.41 mm   638.02 um  
   3.00 GeV   1.404E+02  1.416E-01  160.39 mm     4.84 mm   661.38 um  
   3.25 GeV   1.372E+02  1.322E-01  174.80 mm     5.25 mm   684.97 um  
   3.50 GeV   1.340E+02  1.239E-01  189.54 mm     5.65 mm   708.83 um  
   3.75 GeV   1.310E+02  1.167E-01  204.62 mm     6.04 mm   733.02 um  
   4.00 GeV   1.281E+02  1.104E-01  220.04 mm     6.42 mm   757.53 um  
   4.50 GeV   1.227E+02  9.961E-02  251.92 mm     7.85 mm   807.67 um  
   5.00 GeV   1.179E+02  9.086E-02  285.16 mm     9.15 mm   859.30 um  
   5.50 GeV   1.135E+02  8.360E-02  319.73 mm    10.37 mm   912.44 um  
   6.00 GeV   1.097E+02  7.746E-02  355.55 mm    11.54 mm   967.01 um  
   6.50 GeV   1.063E+02  7.221E-02  392.57 mm    12.68 mm     1.02 mm  
   7.00 GeV   1.034E+02  6.766E-02  430.71 mm    13.78 mm     1.08 mm  
   8.00 GeV   9.684E+01  6.016E-02  510.66 mm    17.82 mm     1.20 mm  
   9.00 GeV   9.121E+01  5.423E-02  595.76 mm    21.51 mm     1.32 mm  
  10.00 GeV   8.630E+01  4.941E-02  685.91 mm    25.01 mm     1.45 mm  
  11.00 GeV   8.197E+01  4.542E-02  781.01 mm    28.39 mm     1.59 mm  
  12.00 GeV   7.813E+01  4.205E-02  880.95 mm    31.72 mm     1.73 mm  
  13.00 GeV   7.470E+01  3.916E-02  985.65 mm    35.01 mm     1.88 mm  
  14.00 GeV   7.162E+01  3.667E-02    1.10 m     38.27 mm     2.03 mm  
  15.00 GeV   6.882E+01  3.449E-02    1.21 m     41.53 mm     2.19 mm  
  16.00 GeV   6.629E+01  3.256E-02    1.33 m     44.78 mm     2.35 mm  
  17.00 GeV   6.398E+01  3.085E-02    1.45 m     48.03 mm     2.52 mm  
  18.00 GeV   6.185E+01  2.932E-02    1.58 m     51.29 mm     2.69 mm  
  20.00 GeV   5.810E+01  2.669E-02    1.84 m     63.68 mm     3.05 mm  
  22.50 GeV   5.415E+01  2.402E-02    2.20 m     81.24 mm     3.53 mm  
  25.00 GeV   5.084E+01  2.186E-02    2.58 m     97.50 mm     4.03 mm  
  27.50 GeV   4.802E+01  2.007E-02    2.99 m    113.07 mm     4.55 mm  
  30.00 GeV   4.558E+01  1.857E-02    3.41 m    128.23 mm     5.10 mm  
  32.50 GeV   4.347E+01  1.728E-02    3.86 m    143.11 mm     5.67 mm  
  35.00 GeV   4.161E+01  1.617E-02    4.33 m    157.81 mm     6.26 mm  
  37.50 GeV   3.996E+01  1.519E-02    4.82 m    172.39 mm     6.87 mm  
  40.00 GeV   3.849E+01  1.434E-02    5.33 m    186.87 mm     7.50 mm  
  45.00 GeV   3.599E+01  1.289E-02    6.41 m    240.91 mm     8.81 mm  
  50.00 GeV   3.393E+01  1.172E-02    7.55 m    290.28 mm    10.18 mm  
  55.00 GeV   3.221E+01  1.076E-02    8.76 m    336.99 mm    11.61 mm  
  60.00 GeV   3.075E+01  9.944E-03   10.03 m    381.94 mm    13.09 mm  
  65.00 GeV   2.950E+01  9.249E-03   11.36 m    425.63 mm    14.61 mm  
  70.00 GeV   2.842E+01  8.649E-03   12.74 m    468.32 mm    16.17 mm  
  80.00 GeV   2.665E+01  7.663E-03   15.65 m    623.27 mm    19.40 mm  
  90.00 GeV   2.525E+01  6.886E-03   18.74 m    760.81 mm    22.75 mm  
  92.80 GeV   2.493E+01  6.697E-03   19.63 m    771.22 mm    23.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
