 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.594E-01  4.721E+00    9.38 um     2.05 um     1.56 um  
   3.75 keV   2.685E-01  4.829E+00    9.75 um     2.12 um     1.62 um  
   4.00 keV   2.773E-01  4.931E+00   10.10 um     2.18 um     1.67 um  
   4.50 keV   2.941E-01  5.116E+00   10.80 um     2.30 um     1.78 um  
   5.00 keV   3.100E-01  5.282E+00   11.47 um     2.42 um     1.88 um  
   5.50 keV   3.252E-01  5.432E+00   12.11 um     2.53 um     1.98 um  
   6.00 keV   3.396E-01  5.569E+00   12.75 um     2.64 um     2.07 um  
   6.50 keV   3.535E-01  5.694E+00   13.37 um     2.74 um     2.16 um  
   7.00 keV   3.668E-01  5.808E+00   13.97 um     2.84 um     2.25 um  
   8.00 keV   3.922E-01  6.013E+00   15.15 um     3.04 um     2.42 um  
   9.00 keV   4.159E-01  6.190E+00   16.29 um     3.23 um     2.59 um  
  10.00 keV   4.384E-01  6.345E+00   17.40 um     3.41 um     2.75 um  
  11.00 keV   4.598E-01  6.481E+00   18.48 um     3.58 um     2.90 um  
  12.00 keV   4.803E-01  6.603E+00   19.54 um     3.75 um     3.05 um  
  13.00 keV   4.999E-01  6.712E+00   20.59 um     3.91 um     3.20 um  
  14.00 keV   5.188E-01  6.811E+00   21.61 um     4.07 um     3.34 um  
  15.00 keV   5.370E-01  6.899E+00   22.62 um     4.22 um     3.48 um  
  16.00 keV   5.546E-01  6.980E+00   23.62 um     4.37 um     3.62 um  
  17.00 keV   5.717E-01  7.054E+00   24.61 um     4.52 um     3.75 um  
  18.00 keV   5.882E-01  7.121E+00   25.59 um     4.67 um     3.88 um  
  20.00 keV   6.200E-01  7.239E+00   27.51 um     4.96 um     4.14 um  
  22.50 keV   6.577E-01  7.361E+00   29.88 um     5.31 um     4.46 um  
  25.00 keV   6.932E-01  7.461E+00   32.20 um     5.65 um     4.76 um  
  27.50 keV   7.271E-01  7.543E+00   34.49 um     5.99 um     5.06 um  
  30.00 keV   7.594E-01  7.611E+00   36.75 um     6.31 um     5.35 um  
  32.50 keV   7.904E-01  7.666E+00   38.99 um     6.63 um     5.64 um  
  35.00 keV   8.202E-01  7.712E+00   41.21 um     6.94 um     5.92 um  
  37.50 keV   8.490E-01  7.749E+00   43.42 um     7.25 um     6.20 um  
  40.00 keV   8.769E-01  7.779E+00   45.61 um     7.55 um     6.47 um  
  45.00 keV   9.301E-01  7.821E+00   49.96 um     8.16 um     7.01 um  
  50.00 keV   9.804E-01  7.845E+00   54.27 um     8.75 um     7.53 um  
  55.00 keV   1.028E+00  7.854E+00   58.55 um     9.33 um     8.05 um  
  60.00 keV   1.074E+00  7.853E+00   62.82 um     9.90 um     8.56 um  
  65.00 keV   1.118E+00  7.843E+00   67.07 um    10.46 um     9.06 um  
  70.00 keV   1.160E+00  7.826E+00   71.31 um    11.01 um     9.55 um  
  80.00 keV   1.240E+00  7.776E+00   79.78 um    12.12 um    10.53 um  
  90.00 keV   1.315E+00  7.712E+00   88.24 um    13.20 um    11.48 um  
 100.00 keV   1.386E+00  7.639E+00   96.71 um    14.26 um    12.43 um  
 110.00 keV   1.454E+00  7.560E+00  105.19 um    15.31 um    13.36 um  
 120.00 keV   1.519E+00  7.477E+00  113.70 um    16.34 um    14.29 um  
 130.00 keV   1.581E+00  7.392E+00  122.24 um    17.35 um    15.21 um  
 140.00 keV   1.640E+00  7.306E+00  130.81 um    18.36 um    16.12 um  
 150.00 keV   1.698E+00  7.220E+00  139.41 um    19.35 um    17.03 um  
 160.00 keV   1.755E+00  7.134E+00  148.04 um    20.33 um    17.93 um  
 170.00 keV   1.953E+00  7.049E+00  156.64 um    21.29 um    18.82 um  
 180.00 keV   2.104E+00  6.965E+00  165.16 um    22.23 um    19.71 um  
 200.00 keV   2.313E+00  6.801E+00  182.12 um    24.10 um    21.44 um  
 225.00 keV   2.472E+00  6.606E+00  203.33 um    26.39 um    23.58 um  
 250.00 keV   2.574E+00  6.420E+00  224.72 um    28.62 um    25.69 um  
 275.00 keV   2.651E+00  6.245E+00  246.35 um    30.82 um    27.79 um  
 300.00 keV   2.717E+00  6.080E+00  268.25 um    32.97 um    29.87 um  
 325.00 keV   2.782E+00  5.924E+00  290.40 um    35.10 um    31.95 um  
 350.00 keV   2.850E+00  5.777E+00  312.79 um    37.20 um    34.03 um  
 375.00 keV   2.922E+00  5.638E+00  335.40 um    39.28 um    36.10 um  
 400.00 keV   2.999E+00  5.506E+00  358.17 um    41.33 um    38.17 um  
 450.00 keV   3.166E+00  5.263E+00  404.14 um    45.54 um    42.29 um  
 500.00 keV   3.349E+00  5.044E+00  450.46 um    49.60 um    46.37 um  
 550.00 keV   3.543E+00  4.846E+00  496.93 um    53.50 um    50.41 um  
 600.00 keV   3.743E+00  4.665E+00  543.41 um    57.24 um    54.38 um  
 650.00 keV   3.946E+00  4.499E+00  589.76 um    60.83 um    58.30 um  
 700.00 keV   4.149E+00  4.347E+00  635.92 um    64.27 um    62.14 um  
 800.00 keV   4.545E+00  4.076E+00  727.41 um    71.30 um    69.60 um  
 900.00 keV   4.922E+00  3.842E+00  817.59 um    77.73 um    76.75 um  
   1.00 MeV   5.278E+00  3.638E+00  906.36 um    83.64 um    83.59 um  
   1.10 MeV   5.613E+00  3.458E+00  993.70 um    89.10 um    90.13 um  
   1.20 MeV   5.930E+00  3.297E+00    1.08 mm    94.18 um    96.39 um  
   1.30 MeV   6.232E+00  3.153E+00    1.16 mm    98.92 um   102.39 um  
   1.40 MeV   6.522E+00  3.023E+00    1.25 mm   103.36 um   108.13 um  
   1.50 MeV   6.801E+00  2.905E+00    1.33 mm   107.53 um   113.64 um  
   1.60 MeV   7.071E+00  2.797E+00    1.41 mm   111.45 um   118.94 um  
   1.70 MeV   7.333E+00  2.698E+00    1.49 mm   115.15 um   124.02 um  
   1.80 MeV   7.590E+00  2.607E+00    1.57 mm   118.65 um   128.91 um  
   2.00 MeV   8.086E+00  2.445E+00    1.72 mm   126.01 um   138.14 um  
   2.25 MeV   8.682E+00  2.272E+00    1.90 mm   134.64 um   148.76 um  
   2.50 MeV   9.257E+00  2.125E+00    2.08 mm   142.23 um   158.48 um  
   2.75 MeV   9.817E+00  1.998E+00    2.25 mm   148.96 um   167.41 um  
   3.00 MeV   1.037E+01  1.888E+00    2.42 mm   154.97 um   175.63 um  
   3.25 MeV   1.091E+01  1.790E+00    2.58 mm   160.38 um   183.23 um  
   3.50 MeV   1.145E+01  1.704E+00    2.73 mm   165.27 um   190.28 um  
   3.75 MeV   1.199E+01  1.626E+00    2.88 mm   169.72 um   196.82 um  
   4.00 MeV   1.252E+01  1.556E+00    3.02 mm   173.77 um   202.91 um  
   4.50 MeV   1.360E+01  1.435E+00    3.29 mm   182.91 um   213.88 um  
   5.00 MeV   1.469E+01  1.333E+00    3.55 mm   190.58 um   223.50 um  
   5.50 MeV   1.578E+01  1.246E+00    3.79 mm   197.10 um   231.98 um  
   6.00 MeV   1.688E+01  1.171E+00    4.02 mm   202.71 um   239.49 um  
   6.50 MeV   1.800E+01  1.105E+00    4.23 mm   207.57 um   246.18 um  
   7.00 MeV   1.911E+01  1.048E+00    4.43 mm   211.82 um   252.18 um  
   8.00 MeV   2.136E+01  9.501E-01    4.81 mm   222.05 um   262.44 um  
   9.00 MeV   2.360E+01  8.708E-01    5.15 mm   230.11 um   270.89 um  
  10.00 MeV   2.580E+01  8.049E-01    5.46 mm   236.63 um   277.96 um  
  11.00 MeV   2.794E+01  7.492E-01    5.75 mm   242.02 um   283.97 um  
  12.00 MeV   3.002E+01  7.013E-01    6.02 mm   246.56 um   289.13 um  
  13.00 MeV   3.201E+01  6.598E-01    6.27 mm   250.47 um   293.62 um  
  14.00 MeV   3.391E+01  6.234E-01    6.51 mm   253.86 um   297.58 um  
  15.00 MeV   3.572E+01  5.911E-01    6.74 mm   256.86 um   301.09 um  
  16.00 MeV   3.743E+01  5.623E-01    6.95 mm   259.53 um   304.23 um  
  17.00 MeV   3.905E+01  5.365E-01    7.16 mm   261.95 um   307.08 um  
  18.00 MeV   4.057E+01  5.131E-01    7.35 mm   264.14 um   309.66 um  
  20.00 MeV   4.336E+01  4.724E-01    7.73 mm   270.64 um   314.21 um  
  22.50 MeV   4.640E+01  4.306E-01    8.17 mm   278.92 um   318.99 um  
  25.00 MeV   4.902E+01  3.960E-01    8.59 mm   286.01 um   323.04 um  
  27.50 MeV   5.127E+01  3.671E-01    8.98 mm   292.25 um   326.54 um  
  30.00 MeV   5.321E+01  3.424E-01    9.36 mm   297.85 um   329.63 um  
  32.50 MeV   5.490E+01  3.210E-01    9.73 mm   302.96 um   332.39 um  
  35.00 MeV   5.636E+01  3.024E-01   10.09 mm   307.69 um   334.88 um  
  37.50 MeV   5.764E+01  2.859E-01   10.44 mm   312.11 um   337.16 um  
  40.00 MeV   5.875E+01  2.713E-01   10.78 mm   316.27 um   339.27 um  
  45.00 MeV   6.056E+01  2.465E-01   11.44 mm   330.80 um   343.05 um  
  50.00 MeV   6.193E+01  2.261E-01   12.09 mm   343.98 um   346.39 um  
  55.00 MeV   6.296E+01  2.091E-01   12.73 mm   356.17 um   349.41 um  
  60.00 MeV   6.371E+01  1.946E-01   13.36 mm   367.61 um   352.17 um  
  65.00 MeV   6.423E+01  1.821E-01   13.99 mm   378.47 um   354.72 um  
  70.00 MeV   6.457E+01  1.713E-01   14.60 mm   388.88 um   357.11 um  
  80.00 MeV   6.481E+01  1.532E-01   15.84 mm   426.87 um   361.53 um  
  90.00 MeV   6.463E+01  1.388E-01   17.07 mm   461.69 um   365.58 um  
 100.00 MeV   6.417E+01  1.271E-01   18.31 mm   494.34 um   369.37 um  
 110.00 MeV   6.352E+01  1.173E-01   19.56 mm   525.48 um   372.97 um  
 120.00 MeV   6.275E+01  1.090E-01   20.83 mm   555.50 um   376.44 um  
 130.00 MeV   6.190E+01  1.018E-01   22.11 mm   584.70 um   379.81 um  
 140.00 MeV   6.100E+01  9.564E-02   23.41 mm   613.28 um   383.11 um  
 150.00 MeV   6.008E+01  9.019E-02   24.73 mm   641.39 um   386.37 um  
 160.00 MeV   5.915E+01  8.537E-02   26.07 mm   669.13 um   389.59 um  
 170.00 MeV   5.845E+01  8.107E-02   27.43 mm   696.48 um   392.79 um  
 180.00 MeV   5.749E+01  7.721E-02   28.80 mm   723.55 um   395.98 um  
 200.00 MeV   5.543E+01  7.055E-02   31.64 mm   827.51 um   402.38 um  
 225.00 MeV   5.363E+01  6.377E-02   35.30 mm   977.00 um   410.49 um  
 250.00 MeV   5.194E+01  5.824E-02   39.09 mm     1.11 mm   418.73 um  
 275.00 MeV   5.037E+01  5.364E-02   42.99 mm     1.24 mm   427.14 um  
 300.00 MeV   4.890E+01  4.976E-02   47.02 mm     1.37 mm   435.76 um  
 325.00 MeV   4.754E+01  4.643E-02   51.16 mm     1.49 mm   444.61 um  
 350.00 MeV   4.627E+01  4.354E-02   55.42 mm     1.61 mm   453.71 um  
 375.00 MeV   4.508E+01  4.100E-02   59.80 mm     1.72 mm   463.08 um  
 400.00 MeV   4.396E+01  3.877E-02   64.29 mm     1.84 mm   472.70 um  
 450.00 MeV   4.191E+01  3.499E-02   73.60 mm     2.26 mm   492.80 um  
 500.00 MeV   4.007E+01  3.191E-02   83.36 mm     2.65 mm   514.02 um  
 550.00 MeV   3.840E+01  2.936E-02   93.55 mm     3.02 mm   536.39 um  
 600.00 MeV   3.688E+01  2.720E-02  104.18 mm     3.37 mm   559.92 um  
 650.00 MeV   3.548E+01  2.536E-02  115.23 mm     3.72 mm   584.60 um  
 700.00 MeV   3.419E+01  2.376E-02  126.71 mm     4.06 mm   610.42 um  
 800.00 MeV   3.187E+01  2.113E-02  150.94 mm     5.31 mm   665.49 um  
 900.00 MeV   2.985E+01  1.904E-02  176.87 mm     6.46 mm   725.06 um  
   1.00 GeV   2.807E+01  1.735E-02  204.51 mm     7.55 mm   789.04 um  
   1.10 GeV   2.649E+01  1.594E-02  233.84 mm     8.61 mm   857.35 um  
   1.20 GeV   2.508E+01  1.476E-02  264.87 mm     9.67 mm   929.90 um  
   1.30 GeV   2.383E+01  1.375E-02  297.59 mm    10.72 mm     1.01 mm  
   1.40 GeV   2.270E+01  1.287E-02  331.99 mm    11.77 mm     1.09 mm  
   1.50 GeV   2.168E+01  1.211E-02  368.05 mm    12.83 mm     1.17 mm  
   1.60 GeV   2.076E+01  1.143E-02  405.76 mm    13.90 mm     1.26 mm  
   1.70 GeV   1.992E+01  1.083E-02  445.09 mm    14.97 mm     1.35 mm  
   1.80 GeV   1.916E+01  1.029E-02  486.03 mm    16.05 mm     1.45 mm  
   2.00 GeV   1.784E+01  9.369E-03  572.58 mm    20.19 mm     1.65 mm  
   2.25 GeV   1.647E+01  8.433E-03  689.27 mm    26.08 mm     1.93 mm  
   2.50 GeV   1.532E+01  7.674E-03  815.16 mm    31.59 mm     2.22 mm  
   2.75 GeV   1.432E+01  7.045E-03  950.19 mm    36.91 mm     2.53 mm  
   3.00 GeV   1.345E+01  6.516E-03    1.09 m     42.17 mm     2.86 mm  
   3.25 GeV   1.269E+01  6.064E-03    1.25 m     47.41 mm     3.21 mm  
   3.50 GeV   1.203E+01  5.674E-03    1.41 m     52.65 mm     3.58 mm  
   3.75 GeV   1.144E+01  5.332E-03    1.58 m     57.91 mm     3.97 mm  
   4.00 GeV   1.091E+01  5.031E-03    1.76 m     63.21 mm     4.37 mm  
   4.50 GeV   1.001E+01  4.524E-03    2.14 m     83.24 mm     5.23 mm  
   5.00 GeV   9.271E+00  4.114E-03    2.56 m    101.88 mm     6.15 mm  
   5.50 GeV   8.649E+00  3.775E-03    3.00 m    119.89 mm     7.13 mm  
   6.00 GeV   8.120E+00  3.489E-03    3.48 m    137.60 mm     8.18 mm  
   6.50 GeV   7.664E+00  3.245E-03    3.99 m    155.18 mm     9.28 mm  
   7.00 GeV   7.253E+00  3.035E-03    4.52 m    172.74 mm    10.44 mm  
   8.00 GeV   6.570E+00  2.689E-03    5.68 m    238.20 mm    12.92 mm  
   9.00 GeV   6.029E+00  2.416E-03    6.95 m    298.48 mm    15.62 mm  
  10.00 GeV   5.589E+00  2.196E-03    8.33 m    356.53 mm    18.52 mm  
  11.00 GeV   5.225E+00  2.013E-03    9.81 m    413.51 mm    21.60 mm  
  12.00 GeV   4.918E+00  1.860E-03   11.39 m    469.94 mm    24.86 mm  
  13.00 GeV   4.656E+00  1.729E-03   13.06 m    526.11 mm    28.29 mm  
  14.00 GeV   4.429E+00  1.616E-03   14.83 m    582.16 mm    31.88 mm  
  15.00 GeV   4.232E+00  1.518E-03   16.67 m    638.15 mm    35.61 mm  
  16.00 GeV   4.058E+00  1.431E-03   18.60 m    694.13 mm    39.48 mm  
  17.00 GeV   3.904E+00  1.354E-03   20.61 m    750.11 mm    43.49 mm  
  18.00 GeV   3.767E+00  1.285E-03   22.70 m    806.08 mm    47.61 mm  
  20.00 GeV   3.532E+00  1.167E-03   27.09 m      1.02 m     56.21 mm  
  22.50 GeV   3.296E+00  1.048E-03   32.95 m      1.31 m     67.54 mm  
  25.00 GeV   3.107E+00  9.514E-04   39.20 m      1.58 m     79.44 mm  
  27.50 GeV   2.952E+00  8.718E-04   45.80 m      1.84 m     91.81 mm  
  30.00 GeV   2.823E+00  8.049E-04   52.73 m      2.08 m    104.60 mm  
  32.00 GeV   2.736E+00  7.586E-04   58.49 m      2.24 m    115.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
