 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/9C_in_butane.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.261E-01  1.237E+00   13.34 um     4.83 um     3.62 um  
   3.75 keV   7.516E-01  1.226E+00   14.16 um     5.08 um     3.80 um  
   4.00 keV   7.763E-01  1.214E+00   14.99 um     5.32 um     3.99 um  
   4.50 keV   8.233E-01  1.190E+00   16.63 um     5.80 um     4.35 um  
   5.00 keV   8.679E-01  1.166E+00   18.26 um     6.26 um     4.70 um  
   5.50 keV   9.102E-01  1.143E+00   19.89 um     6.71 um     5.05 um  
   6.00 keV   9.507E-01  1.120E+00   21.52 um     7.15 um     5.39 um  
   6.50 keV   9.895E-01  1.098E+00   23.13 um     7.57 um     5.73 um  
   7.00 keV   1.027E+00  1.077E+00   24.75 um     7.99 um     6.06 um  
   8.00 keV   1.098E+00  1.037E+00   27.96 um     8.79 um     6.71 um  
   9.00 keV   1.164E+00  9.998E-01   31.14 um     9.55 um     7.34 um  
  10.00 keV   1.227E+00  9.655E-01   34.31 um    10.28 um     7.95 um  
  11.00 keV   1.287E+00  9.339E-01   37.46 um    10.98 um     8.55 um  
  12.00 keV   1.344E+00  9.045E-01   40.58 um    11.65 um     9.14 um  
  13.00 keV   1.399E+00  8.771E-01   43.68 um    12.29 um     9.71 um  
  14.00 keV   1.452E+00  8.517E-01   46.76 um    12.90 um    10.27 um  
  15.00 keV   1.503E+00  8.279E-01   49.81 um    13.50 um    10.82 um  
  16.00 keV   1.552E+00  8.056E-01   52.84 um    14.07 um    11.35 um  
  17.00 keV   1.600E+00  7.847E-01   55.84 um    14.61 um    11.88 um  
  18.00 keV   1.647E+00  7.650E-01   58.83 um    15.14 um    12.39 um  
  20.00 keV   1.723E+00  7.290E-01   64.74 um    16.16 um    13.39 um  
  22.50 keV   1.807E+00  6.892E-01   72.05 um    17.35 um    14.59 um  
  25.00 keV   1.882E+00  6.542E-01   79.28 um    18.47 um    15.74 um  
  27.50 keV   1.951E+00  6.232E-01   86.44 um    19.52 um    16.84 um  
  30.00 keV   2.015E+00  5.954E-01   93.53 um    20.51 um    17.90 um  
  32.50 keV   2.075E+00  5.704E-01  100.55 um    21.45 um    18.93 um  
  35.00 keV   2.131E+00  5.477E-01  107.51 um    22.35 um    19.92 um  
  37.50 keV   2.185E+00  5.271E-01  114.40 um    23.19 um    20.89 um  
  40.00 keV   2.237E+00  5.082E-01  121.24 um    24.01 um    21.82 um  
  45.00 keV   2.334E+00  4.747E-01  134.72 um    25.55 um    23.61 um  
  50.00 keV   2.425E+00  4.460E-01  147.97 um    26.97 um    25.30 um  
  55.00 keV   2.511E+00  4.211E-01  160.98 um    28.28 um    26.91 um  
  60.00 keV   2.593E+00  3.992E-01  173.78 um    29.50 um    28.43 um  
  65.00 keV   2.671E+00  3.797E-01  186.37 um    30.63 um    29.89 um  
  70.00 keV   2.745E+00  3.623E-01  198.75 um    31.69 um    31.28 um  
  80.00 keV   2.884E+00  3.325E-01  222.96 um    33.70 um    33.89 um  
  90.00 keV   3.012E+00  3.078E-01  246.47 um    35.49 um    36.29 um  
 100.00 keV   3.129E+00  2.869E-01  269.37 um    37.10 um    38.53 um  
 110.00 keV   3.238E+00  2.690E-01  291.71 um    38.57 um    40.61 um  
 120.00 keV   3.341E+00  2.535E-01  313.54 um    39.91 um    42.56 um  
 130.00 keV   3.439E+00  2.398E-01  334.90 um    41.14 um    44.40 um  
 140.00 keV   3.533E+00  2.278E-01  355.82 um    42.29 um    46.13 um  
 150.00 keV   3.625E+00  2.170E-01  376.33 um    43.35 um    47.78 um  
 160.00 keV   3.714E+00  2.073E-01  396.44 um    44.34 um    49.33 um  
 170.00 keV   3.802E+00  1.985E-01  416.18 um    45.27 um    50.82 um  
 180.00 keV   3.888E+00  1.906E-01  435.55 um    46.14 um    52.23 um  
 200.00 keV   4.056E+00  1.766E-01  473.28 um    47.88 um    54.86 um  
 225.00 keV   4.259E+00  1.620E-01  518.66 um    49.87 um    57.85 um  
 250.00 keV   4.454E+00  1.499E-01  562.25 um    51.61 um    60.55 um  
 275.00 keV   4.642E+00  1.397E-01  604.23 um    53.16 um    63.01 um  
 300.00 keV   4.822E+00  1.308E-01  644.75 um    54.54 um    65.26 um  
 325.00 keV   4.996E+00  1.232E-01  683.96 um    55.79 um    67.34 um  
 350.00 keV   5.164E+00  1.164E-01  721.97 um    56.93 um    69.26 um  
 375.00 keV   5.327E+00  1.105E-01  758.88 um    57.97 um    71.05 um  
 400.00 keV   5.485E+00  1.051E-01  794.78 um    58.92 um    72.71 um  
 450.00 keV   5.789E+00  9.602E-02  863.85 um    61.00 um    75.74 um  
 500.00 keV   6.079E+00  8.848E-02  929.67 um    62.81 um    78.43 um  
 550.00 keV   6.359E+00  8.213E-02  992.64 um    64.39 um    80.83 um  
 600.00 keV   6.629E+00  7.671E-02    1.05 mm    65.79 um    83.01 um  
 650.00 keV   6.890E+00  7.201E-02    1.11 mm    67.05 um    84.98 um  
 700.00 keV   7.144E+00  6.791E-02    1.17 mm    68.18 um    86.79 um  
 800.00 keV   7.630E+00  6.105E-02    1.27 mm    70.95 um    89.99 um  
 900.00 keV   8.087E+00  5.555E-02    1.37 mm    73.29 um    92.74 um  
   1.00 MeV   8.514E+00  5.103E-02    1.47 mm    75.30 um    95.15 um  
   1.10 MeV   8.910E+00  4.724E-02    1.56 mm    77.06 um    97.29 um  
   1.20 MeV   9.275E+00  4.401E-02    1.65 mm    78.63 um    99.20 um  
   1.30 MeV   9.607E+00  4.123E-02    1.73 mm    80.04 um   100.94 um  
   1.40 MeV   9.908E+00  3.881E-02    1.81 mm    81.33 um   102.52 um  
   1.50 MeV   1.018E+01  3.667E-02    1.89 mm    82.52 um   103.97 um  
   1.60 MeV   1.042E+01  3.477E-02    1.97 mm    83.63 um   105.33 um  
   1.70 MeV   1.063E+01  3.308E-02    2.05 mm    84.66 um   106.59 um  
   1.80 MeV   1.082E+01  3.155E-02    2.12 mm    85.64 um   107.77 um  
   2.00 MeV   1.113E+01  2.891E-02    2.27 mm    88.65 um   109.95 um  
   2.25 MeV   1.141E+01  2.621E-02    2.44 mm    92.73 um   112.38 um  
   2.50 MeV   1.159E+01  2.400E-02    2.62 mm    96.47 um   114.59 um  
   2.75 MeV   1.169E+01  2.216E-02    2.79 mm    99.96 um   116.62 um  
   3.00 MeV   1.174E+01  2.060E-02    2.96 mm   103.27 um   118.52 um  
   3.25 MeV   1.175E+01  1.925E-02    3.13 mm   106.45 um   120.31 um  
   3.50 MeV   1.172E+01  1.808E-02    3.30 mm   109.53 um   122.01 um  
   3.75 MeV   1.167E+01  1.706E-02    3.47 mm   112.53 um   123.65 um  
   4.00 MeV   1.160E+01  1.615E-02    3.64 mm   115.48 um   125.24 um  
   4.50 MeV   1.141E+01  1.461E-02    3.99 mm   126.13 um   128.29 um  
   5.00 MeV   1.120E+01  1.336E-02    4.34 mm   136.25 um   131.23 um  
   5.50 MeV   1.096E+01  1.231E-02    4.70 mm   146.04 um   134.10 um  
   6.00 MeV   1.071E+01  1.143E-02    5.07 mm   155.60 um   136.92 um  
   6.50 MeV   1.046E+01  1.067E-02    5.45 mm   165.01 um   139.72 um  
   7.00 MeV   1.022E+01  1.001E-02    5.83 mm   174.32 um   142.51 um  
   8.00 MeV   9.729E+00  8.920E-03    6.63 mm   208.82 um   148.14 um  
   9.00 MeV   9.264E+00  8.057E-03    7.48 mm   241.21 um   153.90 um  
  10.00 MeV   8.827E+00  7.354E-03    8.36 mm   272.47 um   159.82 um  
  11.00 MeV   8.418E+00  6.770E-03    9.29 mm   303.17 um   165.97 um  
  12.00 MeV   8.039E+00  6.276E-03   10.26 mm   333.64 um   172.37 um  
  13.00 MeV   7.686E+00  5.853E-03   11.28 mm   364.11 um   179.04 um  
  14.00 MeV   7.360E+00  5.486E-03   12.34 mm   394.71 um   186.01 um  
  15.00 MeV   7.057E+00  5.165E-03   13.45 mm   425.55 um   193.29 um  
  16.00 MeV   6.777E+00  4.882E-03   14.60 mm   456.71 um   200.90 um  
  17.00 MeV   6.517E+00  4.629E-03   15.81 mm   488.22 um   208.84 um  
  18.00 MeV   6.275E+00  4.403E-03   17.06 mm   520.12 um   217.13 um  
  20.00 MeV   5.862E+00  4.014E-03   19.69 mm   641.63 um   234.73 um  
  22.50 MeV   5.362E+00  3.619E-03   23.26 mm   818.09 um   258.76 um  
  25.00 MeV   4.990E+00  3.298E-03   27.13 mm   985.87 um   285.07 um  
  27.50 MeV   4.668E+00  3.032E-03   31.27 mm     1.15 mm   313.53 um  
  30.00 MeV   4.389E+00  2.807E-03   35.69 mm     1.31 mm   344.09 um  
  32.50 MeV   4.143E+00  2.615E-03   40.37 mm     1.47 mm   376.70 um  
  35.00 MeV   3.926E+00  2.449E-03   45.33 mm     1.63 mm   411.31 um  
  37.50 MeV   3.732E+00  2.303E-03   50.55 mm     1.79 mm   447.87 um  
  40.00 MeV   3.558E+00  2.175E-03   56.04 mm     1.96 mm   486.35 um  
  45.00 MeV   3.258E+00  1.959E-03   67.79 mm     2.57 mm   568.91 um  
  50.00 MeV   3.008E+00  1.783E-03   80.56 mm     3.15 mm   658.72 um  
  55.00 MeV   2.796E+00  1.638E-03   94.35 mm     3.71 mm   755.58 um  
  60.00 MeV   2.613E+00  1.515E-03  109.14 mm     4.26 mm   859.31 um  
  65.00 MeV   2.454E+00  1.411E-03  124.94 mm     4.82 mm   969.81 um  
  70.00 MeV   2.313E+00  1.320E-03  141.72 mm     5.38 mm     1.09 mm  
  80.00 MeV   2.077E+00  1.171E-03  178.22 mm     7.47 mm     1.34 mm  
  90.00 MeV   1.884E+00  1.054E-03  218.66 mm     9.42 mm     1.62 mm  
 100.00 MeV   1.725E+00  9.587E-04  263.03 mm    11.33 mm     1.93 mm  
 110.00 MeV   1.590E+00  8.799E-04  311.34 mm    13.24 mm     2.26 mm  
 120.00 MeV   1.475E+00  8.136E-04  363.58 mm    15.18 mm     2.62 mm  
 130.00 MeV   1.375E+00  7.570E-04  419.74 mm    17.15 mm     3.01 mm  
 140.00 MeV   1.289E+00  7.080E-04  479.83 mm    19.16 mm     3.42 mm  
 150.00 MeV   1.213E+00  6.653E-04  543.82 mm    21.21 mm     3.85 mm  
 160.00 MeV   1.145E+00  6.276E-04  611.68 mm    23.30 mm     4.32 mm  
 170.00 MeV   1.086E+00  5.941E-04  683.39 mm    25.43 mm     4.81 mm  
 180.00 MeV   1.033E+00  5.642E-04  758.90 mm    27.61 mm     5.32 mm  
 200.00 MeV   9.433E-01  5.129E-04  920.96 mm    35.93 mm     6.43 mm  
 225.00 MeV   8.549E-01  4.609E-04    1.14 m     47.84 mm     7.95 mm  
 250.00 MeV   7.862E-01  4.189E-04    1.39 m     59.05 mm     9.61 mm  
 275.00 MeV   7.312E-01  3.842E-04    1.65 m     69.91 mm    11.41 mm  
 300.00 MeV   6.805E-01  3.550E-04    1.93 m     80.66 mm    13.33 mm  
 325.00 MeV   6.371E-01  3.300E-04    2.24 m     91.46 mm    15.38 mm  
 350.00 MeV   5.995E-01  3.085E-04    2.56 m    102.35 mm    17.56 mm  
 375.00 MeV   5.666E-01  2.897E-04    2.91 m    113.36 mm    19.86 mm  
 400.00 MeV   5.375E-01  2.732E-04    3.27 m    124.50 mm    22.29 mm  
 450.00 MeV   4.885E-01  2.453E-04    4.05 m    166.59 mm    27.51 mm  
 500.00 MeV   4.487E-01  2.228E-04    4.90 m    205.99 mm    33.19 mm  
 550.00 MeV   4.157E-01  2.042E-04    5.83 m    244.32 mm    39.32 mm  
 600.00 MeV   3.879E-01  1.886E-04    6.82 m    282.24 mm    45.89 mm  
 650.00 MeV   3.642E-01  1.753E-04    7.89 m    320.09 mm    52.88 mm  
 700.00 MeV   3.436E-01  1.638E-04    9.02 m    358.05 mm    60.27 mm  
 800.00 MeV   3.099E-01  1.449E-04   11.47 m    498.95 mm    76.24 mm  
 900.00 MeV   2.833E-01  1.301E-04   14.17 m    628.85 mm    93.70 mm  
   1.00 GeV   2.618E-01  1.181E-04   17.11 m    754.27 mm   112.57 mm  
   1.10 GeV   2.440E-01  1.082E-04   20.27 m    877.71 mm   132.76 mm  
   1.20 GeV   2.290E-01  9.988E-05   23.66 m      1.00 m    154.20 mm  
   1.30 GeV   2.163E-01  9.279E-05   27.25 m      1.12 m    176.83 mm  
   1.40 GeV   2.053E-01  8.667E-05   31.05 m      1.25 m    200.58 mm  
   1.50 GeV   1.958E-01  8.134E-05   35.04 m      1.37 m    225.39 mm  
   1.60 GeV   1.874E-01  7.664E-05   39.21 m      1.49 m    251.21 mm  
   1.70 GeV   1.799E-01  7.248E-05   43.57 m      1.61 m    277.98 mm  
   1.80 GeV   1.733E-01  6.876E-05   48.10 m      1.74 m    305.66 mm  
   2.00 GeV   1.619E-01  6.239E-05   57.65 m      2.20 m    363.58 mm  
   2.25 GeV   1.506E-01  5.596E-05   70.46 m      2.85 m    440.29 mm  
   2.50 GeV   1.414E-01  5.077E-05   84.16 m      3.45 m    521.26 mm  
   2.75 GeV   1.339E-01  4.649E-05   98.69 m      4.02 m    605.95 mm  
   3.00 GeV   1.277E-01  4.289E-05  113.99 m      4.57 m    693.91 mm  
   3.25 GeV   1.224E-01  3.983E-05  129.98 m      5.10 m    784.74 mm  
   3.50 GeV   1.179E-01  3.719E-05  146.62 m      5.62 m    878.07 mm  
   3.60 GeV   1.164E-01  3.623E-05  153.45 m      5.70 m    916.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
