 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.294E-01  5.269E+00   10.10 um     1.84 um     1.31 um  
   3.75 keV   3.409E-01  5.430E+00   10.43 um     1.90 um     1.35 um  
   4.00 keV   3.521E-01  5.583E+00   10.75 um     1.95 um     1.39 um  
   4.50 keV   3.734E-01  5.869E+00   11.37 um     2.04 um     1.47 um  
   5.00 keV   3.936E-01  6.132E+00   11.96 um     2.13 um     1.54 um  
   5.50 keV   4.129E-01  6.376E+00   12.53 um     2.22 um     1.61 um  
   6.00 keV   4.312E-01  6.602E+00   13.08 um     2.30 um     1.68 um  
   6.50 keV   4.488E-01  6.815E+00   13.61 um     2.38 um     1.74 um  
   7.00 keV   4.658E-01  7.014E+00   14.12 um     2.46 um     1.80 um  
   8.00 keV   4.979E-01  7.380E+00   15.11 um     2.60 um     1.92 um  
   9.00 keV   5.281E-01  7.709E+00   16.05 um     2.73 um     2.03 um  
  10.00 keV   5.567E-01  8.009E+00   16.95 um     2.86 um     2.14 um  
  11.00 keV   5.839E-01  8.283E+00   17.83 um     2.98 um     2.24 um  
  12.00 keV   6.098E-01  8.535E+00   18.67 um     3.10 um     2.34 um  
  13.00 keV   6.347E-01  8.769E+00   19.49 um     3.21 um     2.44 um  
  14.00 keV   6.587E-01  8.987E+00   20.29 um     3.31 um     2.53 um  
  15.00 keV   6.818E-01  9.190E+00   21.07 um     3.42 um     2.62 um  
  16.00 keV   7.042E-01  9.381E+00   21.84 um     3.52 um     2.71 um  
  17.00 keV   7.258E-01  9.561E+00   22.58 um     3.61 um     2.79 um  
  18.00 keV   7.469E-01  9.730E+00   23.32 um     3.71 um     2.88 um  
  20.00 keV   7.873E-01  1.004E+01   24.75 um     3.89 um     3.04 um  
  22.50 keV   8.350E-01  1.039E+01   26.48 um     4.11 um     3.24 um  
  25.00 keV   8.802E-01  1.070E+01   28.16 um     4.32 um     3.43 um  
  27.50 keV   9.232E-01  1.098E+01   29.79 um     4.52 um     3.61 um  
  30.00 keV   9.642E-01  1.123E+01   31.38 um     4.71 um     3.78 um  
  32.50 keV   1.004E+00  1.146E+01   32.93 um     4.90 um     3.96 um  
  35.00 keV   1.041E+00  1.166E+01   34.45 um     5.08 um     4.12 um  
  37.50 keV   1.078E+00  1.186E+01   35.95 um     5.26 um     4.29 um  
  40.00 keV   1.113E+00  1.203E+01   37.42 um     5.43 um     4.45 um  
  45.00 keV   1.181E+00  1.235E+01   40.30 um     5.76 um     4.76 um  
  50.00 keV   1.245E+00  1.262E+01   43.10 um     6.09 um     5.06 um  
  55.00 keV   1.306E+00  1.285E+01   45.85 um     6.40 um     5.35 um  
  60.00 keV   1.364E+00  1.306E+01   48.54 um     6.70 um     5.63 um  
  65.00 keV   1.419E+00  1.325E+01   51.18 um     7.00 um     5.90 um  
  70.00 keV   1.473E+00  1.341E+01   53.79 um     7.28 um     6.17 um  
  80.00 keV   1.575E+00  1.369E+01   58.90 um     7.85 um     6.70 um  
  90.00 keV   1.670E+00  1.391E+01   63.91 um     8.39 um     7.20 um  
 100.00 keV   1.760E+00  1.409E+01   68.82 um     8.92 um     7.70 um  
 110.00 keV   1.846E+00  1.424E+01   73.66 um     9.43 um     8.18 um  
 120.00 keV   1.928E+00  1.436E+01   78.43 um     9.92 um     8.64 um  
 130.00 keV   2.007E+00  1.446E+01   83.16 um    10.41 um     9.10 um  
 140.00 keV   2.083E+00  1.454E+01   87.83 um    10.88 um     9.55 um  
 150.00 keV   2.156E+00  1.461E+01   92.47 um    11.35 um    10.00 um  
 160.00 keV   2.227E+00  1.466E+01   97.08 um    11.81 um    10.44 um  
 170.00 keV   2.295E+00  1.470E+01  101.66 um    12.26 um    10.87 um  
 180.00 keV   2.362E+00  1.473E+01  106.21 um    12.70 um    11.29 um  
 200.00 keV   2.490E+00  1.477E+01  115.24 um    13.60 um    12.13 um  
 225.00 keV   2.641E+00  1.478E+01  126.44 um    14.71 um    13.15 um  
 250.00 keV   2.783E+00  1.476E+01  137.56 um    15.78 um    14.16 um  
 275.00 keV   2.919E+00  1.471E+01  148.62 um    16.83 um    15.14 um  
 300.00 keV   3.107E+00  1.466E+01  159.62 um    17.85 um    16.11 um  
 325.00 keV   3.396E+00  1.458E+01  170.51 um    18.84 um    17.06 um  
 350.00 keV   3.599E+00  1.450E+01  181.31 um    19.81 um    17.99 um  
 375.00 keV   3.748E+00  1.442E+01  192.06 um    20.76 um    18.91 um  
 400.00 keV   3.861E+00  1.432E+01  202.79 um    21.69 um    19.81 um  
 450.00 keV   4.028E+00  1.413E+01  224.28 um    23.62 um    21.61 um  
 500.00 keV   4.160E+00  1.392E+01  245.85 um    25.49 um    23.37 um  
 550.00 keV   4.282E+00  1.371E+01  267.52 um    27.32 um    25.12 um  
 600.00 keV   4.407E+00  1.350E+01  289.32 um    29.12 um    26.85 um  
 650.00 keV   4.540E+00  1.330E+01  311.22 um    30.89 um    28.57 um  
 700.00 keV   4.681E+00  1.309E+01  333.22 um    32.63 um    30.28 um  
 800.00 keV   4.985E+00  1.270E+01  377.44 um    36.29 um    33.66 um  
 900.00 keV   5.312E+00  1.233E+01  421.87 um    39.79 um    37.00 um  
   1.00 MeV   5.648E+00  1.197E+01  466.41 um    43.17 um    40.29 um  
   1.10 MeV   5.987E+00  1.164E+01  510.99 um    46.42 um    43.54 um  
   1.20 MeV   6.319E+00  1.133E+01  555.57 um    49.55 um    46.73 um  
   1.30 MeV   6.642E+00  1.103E+01  600.12 um    52.58 um    49.88 um  
   1.40 MeV   6.951E+00  1.075E+01  644.61 um    55.52 um    52.99 um  
   1.50 MeV   7.246E+00  1.049E+01  689.04 um    58.36 um    56.04 um  
   1.60 MeV   7.525E+00  1.024E+01  733.41 um    61.13 um    59.06 um  
   1.70 MeV   7.790E+00  1.001E+01  777.73 um    63.81 um    62.03 um  
   1.80 MeV   8.040E+00  9.786E+00  821.99 um    66.43 um    64.97 um  
   2.00 MeV   8.503E+00  9.374E+00  910.37 um    72.01 um    70.72 um  
   2.25 MeV   9.022E+00  8.914E+00    1.02 mm    78.85 um    77.72 um  
   2.50 MeV   9.490E+00  8.504E+00    1.13 mm    85.27 um    84.52 um  
   2.75 MeV   9.923E+00  8.136E+00    1.24 mm    91.31 um    91.14 um  
   3.00 MeV   1.033E+01  7.804E+00    1.35 mm    97.04 um    97.58 um  
   3.25 MeV   1.072E+01  7.503E+00    1.46 mm   102.49 um   103.85 um  
   3.50 MeV   1.109E+01  7.227E+00    1.57 mm   107.69 um   109.96 um  
   3.75 MeV   1.145E+01  6.975E+00    1.67 mm   112.65 um   115.92 um  
   4.00 MeV   1.180E+01  6.743E+00    1.78 mm   117.40 um   121.73 um  
   4.50 MeV   1.249E+01  6.329E+00    1.99 mm   128.06 um   132.92 um  
   5.00 MeV   1.317E+01  5.970E+00    2.20 mm   137.74 um   143.56 um  
   5.50 MeV   1.384E+01  5.656E+00    2.41 mm   146.60 um   153.67 um  
   6.00 MeV   1.452E+01  5.378E+00    2.61 mm   154.73 um   163.27 um  
   6.50 MeV   1.521E+01  5.131E+00    2.81 mm   162.23 um   172.40 um  
   7.00 MeV   1.591E+01  4.908E+00    3.00 mm   169.16 um   181.05 um  
   8.00 MeV   1.735E+01  4.523E+00    3.37 mm   185.23 um   197.06 um  
   9.00 MeV   1.884E+01  4.202E+00    3.73 mm   198.80 um   211.46 um  
  10.00 MeV   2.038E+01  3.930E+00    4.06 mm   210.38 um   224.42 um  
  11.00 MeV   2.196E+01  3.695E+00    4.38 mm   220.36 um   236.09 um  
  12.00 MeV   2.357E+01  3.489E+00    4.68 mm   229.03 um   246.62 um  
  13.00 MeV   2.521E+01  3.309E+00    4.97 mm   236.60 um   256.14 um  
  14.00 MeV   2.686E+01  3.148E+00    5.24 mm   243.27 um   264.76 um  
  15.00 MeV   2.852E+01  3.004E+00    5.50 mm   249.17 um   272.61 um  
  16.00 MeV   3.018E+01  2.875E+00    5.75 mm   254.43 um   279.77 um  
  17.00 MeV   3.183E+01  2.757E+00    5.98 mm   259.15 um   286.31 um  
  18.00 MeV   3.347E+01  2.650E+00    6.21 mm   263.40 um   292.33 um  
  20.00 MeV   3.667E+01  2.461E+00    6.63 mm   274.03 um   302.97 um  
  22.50 MeV   4.052E+01  2.264E+00    7.12 mm   286.46 um   314.21 um  
  25.00 MeV   4.415E+01  2.100E+00    7.57 mm   296.55 um   323.69 um  
  27.50 MeV   4.753E+01  1.960E+00    7.99 mm   304.98 um   331.81 um  
  30.00 MeV   5.067E+01  1.839E+00    8.38 mm   312.17 um   338.87 um  
  32.50 MeV   5.357E+01  1.734E+00    8.75 mm   318.44 um   345.10 um  
  35.00 MeV   5.626E+01  1.641E+00    9.10 mm   323.98 um   350.65 um  
  37.50 MeV   5.874E+01  1.559E+00    9.44 mm   328.94 um   355.65 um  
  40.00 MeV   6.103E+01  1.485E+00    9.76 mm   333.45 um   360.19 um  
  45.00 MeV   6.513E+01  1.359E+00   10.38 mm   346.94 um   368.17 um  
  50.00 MeV   6.869E+01  1.254E+00   10.97 mm   358.48 um   375.01 um  
  55.00 MeV   7.182E+01  1.166E+00   11.53 mm   368.61 um   380.99 um  
  60.00 MeV   7.458E+01  1.090E+00   12.06 mm   377.68 um   386.30 um  
  65.00 MeV   7.706E+01  1.025E+00   12.58 mm   385.91 um   391.08 um  
  70.00 MeV   7.930E+01  9.674E-01   13.09 mm   393.47 um   395.42 um  
  80.00 MeV   8.321E+01  8.713E-01   14.06 mm   418.49 um   403.08 um  
  90.00 MeV   8.651E+01  7.940E-01   14.99 mm   440.15 um   409.70 um  
 100.00 MeV   8.935E+01  7.303E-01   15.90 mm   459.37 um   415.54 um  
 110.00 MeV   9.181E+01  6.768E-01   16.77 mm   476.75 um   420.77 um  
 120.00 MeV   9.396E+01  6.312E-01   17.63 mm   492.70 um   425.52 um  
 130.00 MeV   9.583E+01  5.918E-01   18.46 mm   507.48 um   429.89 um  
 140.00 MeV   9.748E+01  5.574E-01   19.29 mm   521.32 um   433.93 um  
 150.00 MeV   9.892E+01  5.271E-01   20.10 mm   534.38 um   437.71 um  
 160.00 MeV   1.002E+02  5.002E-01   20.90 mm   546.77 um   441.26 um  
 170.00 MeV   1.013E+02  4.761E-01   21.69 mm   558.59 um   444.61 um  
 180.00 MeV   1.023E+02  4.544E-01   22.47 mm   569.93 um   447.80 um  
 200.00 MeV   1.039E+02  4.168E-01   24.01 mm   611.24 um   453.75 um  
 225.00 MeV   1.053E+02  3.783E-01   25.92 mm   668.81 um   460.56 um  
 250.00 MeV   1.064E+02  3.467E-01   27.80 mm   720.58 um   466.83 um  
 275.00 MeV   1.071E+02  3.203E-01   29.67 mm   768.11 um   472.68 um  
 300.00 MeV   1.078E+02  2.980E-01   31.52 mm   812.29 um   478.20 um  
 325.00 MeV   1.083E+02  2.787E-01   33.37 mm   853.76 um   483.44 um  
 350.00 MeV   1.077E+02  2.619E-01   35.22 mm   893.33 um   488.47 um  
 375.00 MeV   1.079E+02  2.472E-01   37.07 mm   931.34 um   493.34 um  
 400.00 MeV   1.081E+02  2.342E-01   38.92 mm   967.73 um   498.04 um  
 450.00 MeV   1.083E+02  2.120E-01   42.60 mm     1.10 mm   507.03 um  
 500.00 MeV   1.083E+02  1.940E-01   46.29 mm     1.22 mm   515.58 um  
 550.00 MeV   1.081E+02  1.789E-01   49.98 mm     1.33 mm   523.80 um  
 600.00 MeV   1.077E+02  1.662E-01   53.68 mm     1.43 mm   531.75 um  
 650.00 MeV   1.073E+02  1.552E-01   57.40 mm     1.52 mm   539.48 um  
 700.00 MeV   1.068E+02  1.457E-01   61.13 mm     1.61 mm   547.05 um  
 800.00 MeV   1.055E+02  1.299E-01   68.66 mm     1.93 mm   561.81 um  
 900.00 MeV   1.040E+02  1.175E-01   76.29 mm     2.21 mm   576.22 um  
   1.00 GeV   1.023E+02  1.073E-01   84.04 mm     2.47 mm   590.41 um  
   1.10 GeV   1.006E+02  9.880E-02   91.91 mm     2.71 mm   604.50 um  
   1.20 GeV   9.873E+01  9.164E-02   99.94 mm     2.94 mm   618.57 um  
   1.30 GeV   9.684E+01  8.550E-02  108.11 mm     3.16 mm   632.67 um  
   1.40 GeV   9.491E+01  8.018E-02  116.45 mm     3.37 mm   646.86 um  
   1.50 GeV   9.297E+01  7.551E-02  124.96 mm     3.58 mm   661.19 um  
   1.60 GeV   9.103E+01  7.139E-02  133.65 mm     3.79 mm   675.69 um  
   1.70 GeV   8.910E+01  6.772E-02  142.53 mm     3.99 mm   690.40 um  
   1.80 GeV   8.720E+01  6.443E-02  151.60 mm     4.19 mm   705.34 um  
   2.00 GeV   8.351E+01  5.876E-02  170.34 mm     4.96 mm   736.01 um  
   2.25 GeV   7.914E+01  5.301E-02  194.94 mm     6.06 mm   776.03 um  
   2.50 GeV   7.510E+01  4.833E-02  220.87 mm     7.08 mm   818.12 um  
   2.75 GeV   7.141E+01  4.445E-02  248.17 mm     8.07 mm   862.42 um  
   3.00 GeV   6.806E+01  4.117E-02  276.85 mm     9.03 mm   909.04 um  
   3.25 GeV   6.504E+01  3.837E-02  306.91 mm     9.98 mm   958.01 um  
   3.50 GeV   6.233E+01  3.594E-02  338.31 mm    10.93 mm     1.01 mm  
   3.75 GeV   5.991E+01  3.381E-02  371.03 mm    11.87 mm     1.06 mm  
   4.00 GeV   5.776E+01  3.194E-02  405.02 mm    12.80 mm     1.12 mm  
   4.50 GeV   5.410E+01  2.878E-02  476.57 mm    16.32 mm     1.24 mm  
   5.00 GeV   5.073E+01  2.621E-02  552.92 mm    19.57 mm     1.36 mm  
   5.50 GeV   4.780E+01  2.408E-02  634.14 mm    22.70 mm     1.50 mm  
   6.00 GeV   4.523E+01  2.229E-02  720.15 mm    25.75 mm     1.64 mm  
   6.50 GeV   4.296E+01  2.076E-02  810.88 mm    28.77 mm     1.79 mm  
   7.00 GeV   4.094E+01  1.943E-02  906.24 mm    31.78 mm     1.95 mm  
   8.00 GeV   3.749E+01  1.725E-02    1.11 m     42.95 mm     2.28 mm  
   9.00 GeV   3.466E+01  1.552E-02    1.33 m     53.20 mm     2.64 mm  
  10.00 GeV   3.230E+01  1.413E-02    1.57 m     63.04 mm     3.03 mm  
  11.00 GeV   3.029E+01  1.297E-02    1.83 m     72.69 mm     3.45 mm  
  12.00 GeV   2.856E+01  1.199E-02    2.10 m     82.25 mm     3.88 mm  
  13.00 GeV   2.706E+01  1.116E-02    2.39 m     91.77 mm     4.34 mm  
  14.00 GeV   2.575E+01  1.044E-02    2.69 m    101.29 mm     4.82 mm  
  15.00 GeV   2.458E+01  9.814E-03    3.01 m    110.83 mm     5.32 mm  
  16.00 GeV   2.355E+01  9.260E-03    3.34 m    120.39 mm     5.84 mm  
  17.00 GeV   2.262E+01  8.768E-03    3.69 m    129.99 mm     6.38 mm  
  18.00 GeV   2.178E+01  8.328E-03    4.05 m    139.63 mm     6.93 mm  
  20.00 GeV   2.033E+01  7.572E-03    4.81 m    176.26 mm     8.10 mm  
  22.50 GeV   1.885E+01  6.808E-03    5.83 m    227.96 mm     9.65 mm  
  25.00 GeV   1.763E+01  6.189E-03    6.93 m    275.80 mm    11.29 mm  
  27.50 GeV   1.659E+01  5.677E-03    8.10 m    321.61 mm    13.02 mm  
  30.00 GeV   1.572E+01  5.247E-03    9.34 m    366.23 mm    14.83 mm  
  32.50 GeV   1.497E+01  4.879E-03   10.64 m    410.03 mm    16.71 mm  
  35.00 GeV   1.433E+01  4.562E-03   12.00 m    453.24 mm    18.67 mm  
  37.50 GeV   1.377E+01  4.285E-03   13.43 m    495.98 mm    20.68 mm  
  40.00 GeV   1.327E+01  4.041E-03   14.91 m    538.34 mm    22.76 mm  
  45.00 GeV   1.244E+01  3.630E-03   18.02 m    695.54 mm    27.07 mm  
  50.00 GeV   1.177E+01  3.298E-03   21.33 m    838.08 mm    31.57 mm  
  55.00 GeV   1.123E+01  3.024E-03   24.81 m    971.89 mm    36.22 mm  
  58.80 GeV   1.088E+01  2.845E-03   27.56 m      1.05 m     39.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
