 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117In_in_butane.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.951E-01  5.504E+00    9.65 um     1.89 um     1.38 um  
   4.00 keV   4.080E-01  5.648E+00    9.96 um     1.94 um     1.42 um  
   4.50 keV   4.328E-01  5.917E+00   10.56 um     2.04 um     1.50 um  
   5.00 keV   4.562E-01  6.162E+00   11.14 um     2.13 um     1.58 um  
   5.50 keV   4.785E-01  6.387E+00   11.70 um     2.22 um     1.65 um  
   6.00 keV   4.998E-01  6.596E+00   12.23 um     2.31 um     1.72 um  
   6.50 keV   5.202E-01  6.790E+00   12.76 um     2.39 um     1.79 um  
   7.00 keV   5.398E-01  6.971E+00   13.26 um     2.47 um     1.85 um  
   8.00 keV   5.771E-01  7.302E+00   14.24 um     2.62 um     1.98 um  
   9.00 keV   6.121E-01  7.597E+00   15.17 um     2.76 um     2.10 um  
  10.00 keV   6.452E-01  7.863E+00   16.07 um     2.89 um     2.22 um  
  11.00 keV   6.767E-01  8.104E+00   16.95 um     3.02 um     2.33 um  
  12.00 keV   7.068E-01  8.324E+00   17.79 um     3.14 um     2.44 um  
  13.00 keV   7.356E-01  8.527E+00   18.62 um     3.26 um     2.54 um  
  14.00 keV   7.634E-01  8.715E+00   19.43 um     3.37 um     2.64 um  
  15.00 keV   7.902E-01  8.889E+00   20.22 um     3.48 um     2.74 um  
  16.00 keV   8.161E-01  9.052E+00   20.99 um     3.59 um     2.84 um  
  17.00 keV   8.412E-01  9.204E+00   21.75 um     3.69 um     2.93 um  
  18.00 keV   8.656E-01  9.346E+00   22.50 um     3.79 um     3.02 um  
  20.00 keV   9.124E-01  9.606E+00   23.96 um     3.99 um     3.20 um  
  22.50 keV   9.678E-01  9.892E+00   25.73 um     4.23 um     3.42 um  
  25.00 keV   1.020E+00  1.014E+01   27.46 um     4.46 um     3.63 um  
  27.50 keV   1.070E+00  1.036E+01   29.14 um     4.68 um     3.83 um  
  30.00 keV   1.117E+00  1.056E+01   30.79 um     4.89 um     4.02 um  
  32.50 keV   1.163E+00  1.074E+01   32.40 um     5.10 um     4.21 um  
  35.00 keV   1.207E+00  1.090E+01   33.99 um     5.30 um     4.40 um  
  37.50 keV   1.249E+00  1.104E+01   35.55 um     5.50 um     4.58 um  
  40.00 keV   1.290E+00  1.118E+01   37.09 um     5.69 um     4.76 um  
  45.00 keV   1.369E+00  1.141E+01   40.12 um     6.06 um     5.11 um  
  50.00 keV   1.443E+00  1.160E+01   43.08 um     6.43 um     5.44 um  
  55.00 keV   1.513E+00  1.176E+01   45.98 um     6.78 um     5.77 um  
  60.00 keV   1.580E+00  1.190E+01   48.84 um     7.12 um     6.09 um  
  65.00 keV   1.645E+00  1.202E+01   51.67 um     7.46 um     6.40 um  
  70.00 keV   1.707E+00  1.212E+01   54.45 um     7.78 um     6.70 um  
  80.00 keV   1.825E+00  1.229E+01   59.94 um     8.43 um     7.30 um  
  90.00 keV   1.935E+00  1.241E+01   65.34 um     9.06 um     7.87 um  
 100.00 keV   2.040E+00  1.250E+01   70.67 um     9.66 um     8.43 um  
 110.00 keV   2.140E+00  1.256E+01   75.93 um    10.25 um     8.98 um  
 120.00 keV   2.235E+00  1.260E+01   81.15 um    10.83 um     9.52 um  
 130.00 keV   2.326E+00  1.263E+01   86.32 um    11.39 um    10.05 um  
 140.00 keV   2.414E+00  1.264E+01   91.46 um    11.95 um    10.56 um  
 150.00 keV   2.499E+00  1.264E+01   96.58 um    12.49 um    11.08 um  
 160.00 keV   2.581E+00  1.263E+01  101.67 um    13.03 um    11.58 um  
 170.00 keV   2.660E+00  1.262E+01  106.74 um    13.55 um    12.08 um  
 180.00 keV   2.737E+00  1.259E+01  111.79 um    14.07 um    12.57 um  
 200.00 keV   2.885E+00  1.254E+01  121.85 um    15.13 um    13.55 um  
 225.00 keV   3.060E+00  1.244E+01  134.38 um    16.43 um    14.74 um  
 250.00 keV   3.271E+00  1.233E+01  146.84 um    17.69 um    15.90 um  
 275.00 keV   3.441E+00  1.221E+01  159.25 um    18.92 um    17.05 um  
 300.00 keV   3.567E+00  1.208E+01  171.66 um    20.12 um    18.18 um  
 325.00 keV   3.673E+00  1.195E+01  184.09 um    21.29 um    19.30 um  
 350.00 keV   3.769E+00  1.182E+01  196.55 um    22.46 um    20.41 um  
 375.00 keV   3.863E+00  1.168E+01  209.05 um    23.60 um    21.51 um  
 400.00 keV   3.957E+00  1.155E+01  221.59 um    24.73 um    22.60 um  
 450.00 keV   4.154E+00  1.128E+01  246.78 um    27.07 um    24.77 um  
 500.00 keV   4.363E+00  1.103E+01  272.09 um    29.33 um    26.91 um  
 550.00 keV   4.583E+00  1.078E+01  297.48 um    31.54 um    29.02 um  
 600.00 keV   4.809E+00  1.054E+01  322.92 um    33.68 um    31.12 um  
 650.00 keV   5.037E+00  1.031E+01  348.39 um    35.77 um    33.19 um  
 700.00 keV   5.265E+00  1.009E+01  373.87 um    37.80 um    35.23 um  
 800.00 keV   5.710E+00  9.683E+00  424.81 um    42.01 um    39.26 um  
 900.00 keV   6.131E+00  9.309E+00  475.66 um    45.99 um    43.19 um  
   1.00 MeV   6.521E+00  8.967E+00  526.40 um    49.77 um    47.04 um  
   1.10 MeV   6.880E+00  8.653E+00  577.02 um    53.37 um    50.80 um  
   1.20 MeV   7.207E+00  8.364E+00  627.55 um    56.82 um    54.49 um  
   1.30 MeV   7.506E+00  8.096E+00  678.00 um    60.13 um    58.10 um  
   1.40 MeV   7.780E+00  7.848E+00  728.39 um    63.33 um    61.65 um  
   1.50 MeV   8.032E+00  7.617E+00  778.73 um    66.42 um    65.14 um  
   1.60 MeV   8.266E+00  7.402E+00  829.04 um    69.41 um    68.57 um  
   1.70 MeV   8.485E+00  7.200E+00  879.31 um    72.31 um    71.95 um  
   1.80 MeV   8.693E+00  7.012E+00  929.53 um    75.13 um    75.27 um  
   2.00 MeV   9.084E+00  6.667E+00    1.03 mm    81.15 um    81.77 um  
   2.25 MeV   9.544E+00  6.289E+00    1.15 mm    88.54 um    89.65 um  
   2.50 MeV   9.986E+00  5.958E+00    1.28 mm    95.39 um    97.25 um  
   2.75 MeV   1.042E+01  5.666E+00    1.40 mm   101.80 um   104.58 um  
   3.00 MeV   1.085E+01  5.406E+00    1.52 mm   107.80 um   111.65 um  
   3.25 MeV   1.129E+01  5.172E+00    1.65 mm   113.43 um   118.47 um  
   3.50 MeV   1.173E+01  4.960E+00    1.77 mm   118.72 um   125.04 um  
   3.75 MeV   1.217E+01  4.768E+00    1.88 mm   123.71 um   131.37 um  
   4.00 MeV   1.261E+01  4.593E+00    2.00 mm   128.41 um   137.47 um  
   4.50 MeV   1.352E+01  4.283E+00    2.23 mm   138.85 um   148.97 um  
   5.00 MeV   1.445E+01  4.019E+00    2.44 mm   148.05 um   159.61 um  
   5.50 MeV   1.540E+01  3.789E+00    2.66 mm   156.19 um   169.45 um  
   6.00 MeV   1.637E+01  3.588E+00    2.86 mm   163.44 um   178.53 um  
   6.50 MeV   1.736E+01  3.410E+00    3.05 mm   169.93 um   186.93 um  
   7.00 MeV   1.836E+01  3.251E+00    3.24 mm   175.75 um   194.71 um  
   8.00 MeV   2.040E+01  2.979E+00    3.59 mm   189.05 um   208.58 um  
   9.00 MeV   2.247E+01  2.754E+00    3.92 mm   199.83 um   220.53 um  
  10.00 MeV   2.455E+01  2.564E+00    4.23 mm   208.73 um   230.91 um  
  11.00 MeV   2.662E+01  2.402E+00    4.51 mm   216.20 um   239.98 um  
  12.00 MeV   2.868E+01  2.262E+00    4.78 mm   222.55 um   247.96 um  
  13.00 MeV   3.071E+01  2.138E+00    5.03 mm   228.02 um   255.04 um  
  14.00 MeV   3.270E+01  2.029E+00    5.26 mm   232.79 um   261.34 um  
  15.00 MeV   3.465E+01  1.932E+00    5.49 mm   236.98 um   267.01 um  
  16.00 MeV   3.654E+01  1.845E+00    5.70 mm   240.70 um   272.12 um  
  17.00 MeV   3.838E+01  1.766E+00    5.90 mm   244.03 um   276.77 um  
  18.00 MeV   4.015E+01  1.695E+00    6.10 mm   247.03 um   281.02 um  
  20.00 MeV   4.351E+01  1.569E+00    6.46 mm   254.91 um   288.50 um  
  22.50 MeV   4.736E+01  1.439E+00    6.89 mm   264.39 um   296.39 um  
  25.00 MeV   5.083E+01  1.330E+00    7.28 mm   272.26 um   303.05 um  
  27.50 MeV   5.396E+01  1.238E+00    7.66 mm   278.98 um   308.79 um  
  30.00 MeV   5.680E+01  1.159E+00    8.01 mm   284.84 um   313.82 um  
  32.50 MeV   5.938E+01  1.091E+00    8.35 mm   290.04 um   318.28 um  
  35.00 MeV   6.173E+01  1.031E+00    8.67 mm   294.73 um   322.28 um  
  37.50 MeV   6.390E+01  9.777E-01    8.98 mm   299.01 um   325.91 um  
  40.00 MeV   6.589E+01  9.302E-01    9.29 mm   302.94 um   329.23 um  
  45.00 MeV   6.946E+01  8.489E-01    9.87 mm   315.41 um   335.11 um  
  50.00 MeV   7.257E+01  7.818E-01   10.43 mm   326.29 um   340.19 um  
  55.00 MeV   7.533E+01  7.254E-01   10.96 mm   335.98 um   344.68 um  
  60.00 MeV   7.779E+01  6.772E-01   11.48 mm   344.75 um   348.69 um  
  65.00 MeV   8.000E+01  6.355E-01   11.98 mm   352.78 um   352.32 um  
  70.00 MeV   8.200E+01  5.991E-01   12.47 mm   360.22 um   355.64 um  
  80.00 MeV   8.548E+01  5.383E-01   13.42 mm   385.52 um   361.53 um  
  90.00 MeV   8.835E+01  4.896E-01   14.33 mm   407.58 um   366.66 um  
 100.00 MeV   9.074E+01  4.495E-01   15.22 mm   427.29 um   371.23 um  
 110.00 MeV   9.272E+01  4.160E-01   16.09 mm   445.25 um   375.36 um  
 120.00 MeV   9.434E+01  3.875E-01   16.94 mm   461.84 um   379.14 um  
 130.00 MeV   9.567E+01  3.629E-01   17.78 mm   477.36 um   382.65 um  
 140.00 MeV   9.676E+01  3.414E-01   18.61 mm   492.01 um   385.92 um  
 150.00 MeV   9.762E+01  3.226E-01   19.43 mm   505.94 um   389.01 um  
 160.00 MeV   9.831E+01  3.058E-01   20.24 mm   519.28 um   391.94 um  
 170.00 MeV   9.885E+01  2.908E-01   21.05 mm   532.11 um   394.73 um  
 180.00 MeV   9.926E+01  2.774E-01   21.86 mm   544.52 um   397.41 um  
 200.00 MeV   9.975E+01  2.541E-01   23.46 mm   590.47 um   402.48 um  
 225.00 MeV   9.992E+01  2.303E-01   25.46 mm   655.26 um   408.39 um  
 250.00 MeV   1.001E+02  2.108E-01   27.45 mm   713.97 um   413.94 um  
 275.00 MeV   9.925E+01  1.946E-01   29.45 mm   768.55 um   419.23 um  
 300.00 MeV   9.868E+01  1.808E-01   31.47 mm   820.24 um   424.33 um  
 325.00 MeV   9.835E+01  1.690E-01   33.50 mm   869.28 um   429.26 um  
 350.00 MeV   9.793E+01  1.587E-01   35.53 mm   916.04 um   434.06 um  
 375.00 MeV   9.744E+01  1.497E-01   37.58 mm   960.94 um   438.75 um  
 400.00 MeV   9.689E+01  1.417E-01   39.63 mm     1.00 mm   443.35 um  
 450.00 MeV   9.569E+01  1.281E-01   43.78 mm     1.16 mm   452.34 um  
 500.00 MeV   9.440E+01  1.171E-01   47.98 mm     1.31 mm   461.13 um  
 550.00 MeV   9.305E+01  1.079E-01   52.25 mm     1.44 mm   469.81 um  
 600.00 MeV   9.167E+01  1.001E-01   56.57 mm     1.57 mm   478.40 um  
 650.00 MeV   9.028E+01  9.347E-02   60.96 mm     1.68 mm   486.97 um  
 700.00 MeV   8.887E+01  8.769E-02   65.43 mm     1.80 mm   495.53 um  
 800.00 MeV   8.606E+01  7.813E-02   74.57 mm     2.22 mm   512.76 um  
 900.00 MeV   8.327E+01  7.055E-02   84.01 mm     2.59 mm   530.24 um  
   1.00 GeV   8.054E+01  6.438E-02   93.77 mm     2.93 mm   548.08 um  
   1.10 GeV   7.788E+01  5.925E-02  103.87 mm     3.26 mm   566.37 um  
   1.20 GeV   7.530E+01  5.493E-02  114.31 mm     3.58 mm   585.18 um  
   1.30 GeV   7.282E+01  5.122E-02  125.11 mm     3.89 mm   604.58 um  
   1.40 GeV   7.043E+01  4.800E-02  136.28 mm     4.20 mm   624.59 um  
   1.50 GeV   6.815E+01  4.519E-02  147.82 mm     4.51 mm   645.28 um  
   1.60 GeV   6.597E+01  4.270E-02  159.75 mm     4.82 mm   666.66 um  
   1.70 GeV   6.390E+01  4.049E-02  172.06 mm     5.12 mm   688.78 um  
   1.80 GeV   6.193E+01  3.851E-02  184.78 mm     5.43 mm   711.65 um  
   2.00 GeV   5.829E+01  3.510E-02  211.40 mm     6.61 mm   759.75 um  
   2.25 GeV   5.428E+01  3.164E-02  246.95 mm     8.30 mm   824.38 um  
   2.50 GeV   5.082E+01  2.883E-02  285.03 mm     9.90 mm   894.08 um  
   2.75 GeV   4.783E+01  2.650E-02  325.59 mm    11.44 mm   968.79 um  
   3.00 GeV   4.528E+01  2.453E-02  368.56 mm    12.96 mm     1.05 mm  
   3.25 GeV   4.309E+01  2.285E-02  413.83 mm    14.45 mm     1.13 mm  
   3.50 GeV   4.123E+01  2.139E-02  461.27 mm    15.94 mm     1.22 mm  
   3.75 GeV   3.948E+01  2.012E-02  510.83 mm    17.41 mm     1.31 mm  
   4.00 GeV   3.789E+01  1.900E-02  562.53 mm    18.88 mm     1.41 mm  
   4.50 GeV   3.510E+01  1.711E-02  672.21 mm    24.44 mm     1.61 mm  
   5.00 GeV   3.274E+01  1.557E-02  790.21 mm    29.60 mm     1.83 mm  
   5.50 GeV   3.072E+01  1.430E-02  916.34 mm    34.56 mm     2.07 mm  
   6.00 GeV   2.896E+01  1.323E-02    1.05 m     39.43 mm     2.32 mm  
   6.50 GeV   2.743E+01  1.232E-02    1.19 m     44.24 mm     2.58 mm  
   7.00 GeV   2.607E+01  1.153E-02    1.34 m     49.04 mm     2.85 mm  
   8.00 GeV   2.379E+01  1.022E-02    1.66 m     66.87 mm     3.43 mm  
   9.00 GeV   2.193E+01  9.197E-03    2.01 m     83.23 mm     4.06 mm  
  10.00 GeV   2.040E+01  8.366E-03    2.39 m     98.95 mm     4.74 mm  
  11.00 GeV   1.911E+01  7.677E-03    2.80 m    114.35 mm     5.45 mm  
  12.00 GeV   1.801E+01  7.098E-03    3.23 m    129.60 mm     6.21 mm  
  13.00 GeV   1.706E+01  6.604E-03    3.68 m    144.79 mm     7.00 mm  
  14.00 GeV   1.623E+01  6.176E-03    4.17 m    159.96 mm     7.83 mm  
  15.00 GeV   1.550E+01  5.803E-03    4.67 m    175.15 mm     8.70 mm  
  16.00 GeV   1.486E+01  5.474E-03    5.20 m    190.35 mm     9.59 mm  
  17.00 GeV   1.428E+01  5.181E-03    5.75 m    205.60 mm    10.52 mm  
  18.00 GeV   1.374E+01  4.920E-03    6.32 m    220.90 mm    11.48 mm  
  20.00 GeV   1.282E+01  4.472E-03    7.52 m    279.07 mm    13.49 mm  
  22.50 GeV   1.189E+01  4.019E-03    9.14 m    361.12 mm    16.15 mm  
  25.00 GeV   1.113E+01  3.652E-03   10.88 m    436.92 mm    18.97 mm  
  27.50 GeV   1.051E+01  3.349E-03   12.73 m    509.24 mm    21.93 mm  
  30.00 GeV   9.983E+00  3.094E-03   14.68 m    579.34 mm    25.02 mm  
  32.50 GeV   9.536E+00  2.876E-03   16.73 m    647.85 mm    28.22 mm  
  35.00 GeV   9.152E+00  2.689E-03   18.87 m    715.13 mm    31.53 mm  
  37.50 GeV   8.818E+00  2.525E-03   21.10 m    781.39 mm    34.93 mm  
  40.00 GeV   8.526E+00  2.380E-03   23.41 m    846.77 mm    38.42 mm  
  45.00 GeV   8.038E+00  2.138E-03   28.24 m      1.09 m     45.62 mm  
  46.80 GeV   7.898E+00  2.062E-03   30.05 m      1.12 m     48.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
