 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.009E-01  5.705E+00    9.25 um     1.61 um     1.14 um  
   4.00 keV   9.304E-01  5.871E+00    9.53 um     1.65 um     1.17 um  
   4.50 keV   9.869E-01  6.182E+00   10.07 um     1.73 um     1.23 um  
   5.00 keV   1.040E+00  6.469E+00   10.59 um     1.81 um     1.29 um  
   5.50 keV   1.091E+00  6.735E+00   11.09 um     1.88 um     1.35 um  
   6.00 keV   1.140E+00  6.984E+00   11.56 um     1.95 um     1.40 um  
   6.50 keV   1.186E+00  7.217E+00   12.02 um     2.02 um     1.46 um  
   7.00 keV   1.231E+00  7.436E+00   12.47 um     2.08 um     1.51 um  
   8.00 keV   1.316E+00  7.840E+00   13.32 um     2.20 um     1.61 um  
   9.00 keV   1.396E+00  8.206E+00   14.13 um     2.32 um     1.70 um  
  10.00 keV   1.471E+00  8.539E+00   14.91 um     2.42 um     1.79 um  
  11.00 keV   1.543E+00  8.845E+00   15.66 um     2.53 um     1.87 um  
  12.00 keV   1.612E+00  9.127E+00   16.38 um     2.62 um     1.95 um  
  13.00 keV   1.677E+00  9.390E+00   17.08 um     2.71 um     2.03 um  
  14.00 keV   1.741E+00  9.636E+00   17.76 um     2.80 um     2.11 um  
  15.00 keV   1.802E+00  9.866E+00   18.43 um     2.89 um     2.18 um  
  16.00 keV   1.861E+00  1.008E+01   19.07 um     2.97 um     2.26 um  
  17.00 keV   1.918E+00  1.029E+01   19.71 um     3.05 um     2.33 um  
  18.00 keV   1.974E+00  1.048E+01   20.33 um     3.13 um     2.39 um  
  20.00 keV   2.080E+00  1.084E+01   21.53 um     3.28 um     2.53 um  
  22.50 keV   2.207E+00  1.124E+01   22.99 um     3.46 um     2.69 um  
  25.00 keV   2.326E+00  1.159E+01   24.39 um     3.63 um     2.84 um  
  27.50 keV   2.440E+00  1.192E+01   25.75 um     3.79 um     2.98 um  
  30.00 keV   2.548E+00  1.221E+01   27.07 um     3.94 um     3.12 um  
  32.50 keV   2.652E+00  1.248E+01   28.35 um     4.09 um     3.26 um  
  35.00 keV   2.752E+00  1.272E+01   29.61 um     4.24 um     3.39 um  
  37.50 keV   2.849E+00  1.295E+01   30.84 um     4.38 um     3.52 um  
  40.00 keV   2.942E+00  1.316E+01   32.04 um     4.51 um     3.65 um  
  45.00 keV   3.121E+00  1.353E+01   34.39 um     4.78 um     3.89 um  
  50.00 keV   3.290E+00  1.386E+01   36.67 um     5.03 um     4.13 um  
  55.00 keV   3.450E+00  1.415E+01   38.89 um     5.27 um     4.35 um  
  60.00 keV   3.603E+00  1.441E+01   41.06 um     5.51 um     4.57 um  
  65.00 keV   3.751E+00  1.464E+01   43.18 um     5.73 um     4.78 um  
  70.00 keV   3.892E+00  1.485E+01   45.26 um     5.95 um     4.99 um  
  80.00 keV   4.161E+00  1.520E+01   49.32 um     6.38 um     5.39 um  
  90.00 keV   4.413E+00  1.549E+01   53.26 um     6.79 um     5.77 um  
 100.00 keV   4.652E+00  1.574E+01   57.10 um     7.18 um     6.14 um  
 110.00 keV   4.879E+00  1.594E+01   60.86 um     7.55 um     6.50 um  
 120.00 keV   5.096E+00  1.611E+01   64.55 um     7.91 um     6.84 um  
 130.00 keV   5.304E+00  1.626E+01   68.18 um     8.27 um     7.18 um  
 140.00 keV   5.504E+00  1.638E+01   71.75 um     8.61 um     7.51 um  
 150.00 keV   5.698E+00  1.649E+01   75.28 um     8.94 um     7.83 um  
 160.00 keV   5.884E+00  1.658E+01   78.76 um     9.26 um     8.14 um  
 170.00 keV   6.065E+00  1.665E+01   82.20 um     9.58 um     8.45 um  
 180.00 keV   6.241E+00  1.672E+01   85.60 um     9.89 um     8.75 um  
 200.00 keV   6.579E+00  1.681E+01   92.32 um    10.52 um     9.34 um  
 225.00 keV   6.978E+00  1.688E+01  100.56 um    11.28 um    10.05 um  
 250.00 keV   7.355E+00  1.692E+01  108.66 um    12.01 um    10.74 um  
 275.00 keV   7.714E+00  1.692E+01  116.63 um    12.71 um    11.41 um  
 300.00 keV   8.070E+00  1.690E+01  124.50 um    13.38 um    12.06 um  
 325.00 keV   8.497E+00  1.687E+01  132.26 um    14.04 um    12.69 um  
 350.00 keV   8.843E+00  1.682E+01  139.91 um    14.67 um    13.31 um  
 375.00 keV   9.131E+00  1.676E+01  147.50 um    15.29 um    13.92 um  
 400.00 keV   9.374E+00  1.669E+01  155.03 um    15.89 um    14.51 um  
 450.00 keV   9.770E+00  1.653E+01  169.98 um    17.12 um    15.66 um  
 500.00 keV   1.009E+01  1.635E+01  184.84 um    18.31 um    16.79 um  
 550.00 keV   1.035E+01  1.616E+01  199.64 um    19.46 um    17.89 um  
 600.00 keV   1.059E+01  1.597E+01  214.42 um    20.58 um    18.97 um  
 650.00 keV   1.081E+01  1.578E+01  229.19 um    21.67 um    20.04 um  
 700.00 keV   1.102E+01  1.558E+01  243.96 um    22.74 um    21.09 um  
 800.00 keV   1.141E+01  1.519E+01  273.51 um    24.98 um    23.15 um  
 900.00 keV   1.178E+01  1.481E+01  303.09 um    27.12 um    25.17 um  
   1.00 MeV   1.214E+01  1.444E+01  332.70 um    29.19 um    27.15 um  
   1.10 MeV   1.248E+01  1.410E+01  362.34 um    31.17 um    29.09 um  
   1.20 MeV   1.281E+01  1.376E+01  392.00 um    33.10 um    31.01 um  
   1.30 MeV   1.312E+01  1.345E+01  421.68 um    34.97 um    32.90 um  
   1.40 MeV   1.341E+01  1.314E+01  451.38 um    36.78 um    34.77 um  
   1.50 MeV   1.369E+01  1.286E+01  481.11 um    38.55 um    36.61 um  
   1.60 MeV   1.395E+01  1.258E+01  510.86 um    40.27 um    38.43 um  
   1.70 MeV   1.419E+01  1.232E+01  540.64 um    41.96 um    40.23 um  
   1.80 MeV   1.442E+01  1.207E+01  570.45 um    43.60 um    42.01 um  
   2.00 MeV   1.484E+01  1.161E+01  630.17 um    47.17 um    45.52 um  
   2.25 MeV   1.531E+01  1.108E+01  705.02 um    51.60 um    49.81 um  
   2.50 MeV   1.573E+01  1.061E+01  780.05 um    55.80 um    54.02 um  
   2.75 MeV   1.612E+01  1.019E+01  855.25 um    59.78 um    58.15 um  
   3.00 MeV   1.648E+01  9.798E+00  930.57 um    63.59 um    62.19 um  
   3.25 MeV   1.682E+01  9.444E+00    1.01 mm    67.24 um    66.17 um  
   3.50 MeV   1.715E+01  9.118E+00    1.08 mm    70.76 um    70.07 um  
   3.75 MeV   1.745E+01  8.819E+00    1.16 mm    74.14 um    73.91 um  
   4.00 MeV   1.775E+01  8.541E+00    1.23 mm    77.41 um    77.69 um  
   4.50 MeV   1.830E+01  8.044E+00    1.38 mm    84.97 um    85.06 um  
   5.00 MeV   1.882E+01  7.611E+00    1.53 mm    91.97 um    92.20 um  
   5.50 MeV   1.933E+01  7.229E+00    1.68 mm    98.50 um    99.12 um  
   6.00 MeV   1.982E+01  6.889E+00    1.83 mm   104.63 um   105.82 um  
   6.50 MeV   2.032E+01  6.585E+00    1.98 mm   110.40 um   112.32 um  
   7.00 MeV   2.082E+01  6.311E+00    2.13 mm   115.85 um   118.62 um  
   8.00 MeV   2.186E+01  5.835E+00    2.42 mm   129.15 um   130.64 um  
   9.00 MeV   2.296E+01  5.435E+00    2.70 mm   140.82 um   141.89 um  
  10.00 MeV   2.413E+01  5.094E+00    2.98 mm   151.16 um   152.41 um  
  11.00 MeV   2.538E+01  4.798E+00    3.25 mm   160.36 um   162.23 um  
  12.00 MeV   2.671E+01  4.540E+00    3.51 mm   168.59 um   171.36 um  
  13.00 MeV   2.810E+01  4.311E+00    3.76 mm   175.97 um   179.86 um  
  14.00 MeV   2.957E+01  4.108E+00    4.00 mm   182.61 um   187.75 um  
  15.00 MeV   3.109E+01  3.925E+00    4.23 mm   188.59 um   195.08 um  
  16.00 MeV   3.266E+01  3.760E+00    4.45 mm   193.99 um   201.88 um  
  17.00 MeV   3.427E+01  3.610E+00    4.67 mm   198.89 um   208.20 um  
  18.00 MeV   3.592E+01  3.473E+00    4.87 mm   203.33 um   214.08 um  
  20.00 MeV   3.929E+01  3.231E+00    5.26 mm   214.62 um   224.63 um  
  22.50 MeV   4.358E+01  2.978E+00    5.71 mm   227.77 um   235.93 um  
  25.00 MeV   4.786E+01  2.765E+00    6.12 mm   238.30 um   245.52 um  
  27.50 MeV   5.208E+01  2.584E+00    6.50 mm   246.94 um   253.74 um  
  30.00 MeV   5.619E+01  2.428E+00    6.85 mm   254.17 um   260.87 um  
  32.50 MeV   6.016E+01  2.292E+00    7.18 mm   260.33 um   267.12 um  
  35.00 MeV   6.397E+01  2.171E+00    7.49 mm   265.66 um   272.65 um  
  37.50 MeV   6.761E+01  2.064E+00    7.79 mm   270.34 um   277.57 um  
  40.00 MeV   7.108E+01  1.968E+00    8.07 mm   274.50 um   282.01 um  
  45.00 MeV   7.751E+01  1.804E+00    8.59 mm   286.44 um   289.68 um  
  50.00 MeV   8.330E+01  1.667E+00    9.08 mm   296.27 um   296.12 um  
  55.00 MeV   8.851E+01  1.551E+00    9.53 mm   304.63 um   301.66 um  
  60.00 MeV   9.319E+01  1.452E+00    9.97 mm   311.90 um   306.49 um  
  65.00 MeV   9.741E+01  1.365E+00   10.38 mm   318.34 um   310.77 um  
  70.00 MeV   1.012E+02  1.290E+00   10.78 mm   324.16 um   314.60 um  
  80.00 MeV   1.077E+02  1.163E+00   11.53 mm   342.80 um   321.24 um  
  90.00 MeV   1.131E+02  1.061E+00   12.25 mm   358.64 um   326.87 um  
 100.00 MeV   1.175E+02  9.768E-01   12.94 mm   372.56 um   331.76 um  
 110.00 MeV   1.211E+02  9.059E-01   13.60 mm   385.07 um   336.10 um  
 120.00 MeV   1.240E+02  8.455E-01   14.25 mm   396.54 um   340.00 um  
 130.00 MeV   1.265E+02  7.932E-01   14.89 mm   407.19 um   343.57 um  
 140.00 MeV   1.284E+02  7.476E-01   15.51 mm   417.21 um   346.85 um  
 150.00 MeV   1.301E+02  7.073E-01   16.12 mm   426.70 um   349.92 um  
 160.00 MeV   1.314E+02  6.714E-01   16.73 mm   435.77 um   352.79 um  
 170.00 MeV   1.324E+02  6.394E-01   17.34 mm   444.49 um   355.51 um  
 180.00 MeV   1.332E+02  6.104E-01   17.94 mm   452.91 um   358.09 um  
 200.00 MeV   1.343E+02  5.603E-01   19.13 mm   483.93 um   362.92 um  
 225.00 MeV   1.349E+02  5.089E-01   20.61 mm   528.01 um   368.47 um  
 250.00 MeV   1.349E+02  4.668E-01   22.08 mm   568.48 um   373.62 um  
 275.00 MeV   1.346E+02  4.315E-01   23.56 mm   606.33 um   378.47 um  
 300.00 MeV   1.341E+02  4.016E-01   25.05 mm   642.16 um   383.08 um  
 325.00 MeV   1.338E+02  3.758E-01   26.54 mm   676.27 um   387.50 um  
 350.00 MeV   1.323E+02  3.534E-01   28.04 mm   709.17 um   391.78 um  
 375.00 MeV   1.313E+02  3.336E-01   29.55 mm   741.19 um   395.96 um  
 400.00 MeV   1.307E+02  3.161E-01   31.07 mm   772.23 um   400.04 um  
 450.00 MeV   1.295E+02  2.864E-01   34.14 mm   886.37 um   407.94 um  
 500.00 MeV   1.283E+02  2.621E-01   37.24 mm   989.22 um   415.58 um  
 550.00 MeV   1.271E+02  2.419E-01   40.36 mm     1.08 mm   423.03 um  
 600.00 MeV   1.259E+02  2.247E-01   43.52 mm     1.17 mm   430.34 um  
 650.00 MeV   1.247E+02  2.100E-01   46.71 mm     1.26 mm   437.53 um  
 700.00 MeV   1.236E+02  1.972E-01   49.93 mm     1.34 mm   444.64 um  
 800.00 MeV   1.214E+02  1.760E-01   56.45 mm     1.63 mm   458.67 um  
 900.00 MeV   1.193E+02  1.591E-01   63.09 mm     1.88 mm   472.55 um  
   1.00 GeV   1.173E+02  1.454E-01   69.84 mm     2.11 mm   486.35 um  
   1.10 GeV   1.153E+02  1.340E-01   76.72 mm     2.32 mm   500.13 um  
   1.20 GeV   1.133E+02  1.243E-01   83.71 mm     2.52 mm   513.92 um  
   1.30 GeV   1.114E+02  1.160E-01   90.82 mm     2.72 mm   527.77 um  
   1.40 GeV   1.095E+02  1.088E-01   98.06 mm     2.90 mm   541.69 um  
   1.50 GeV   1.077E+02  1.025E-01  105.42 mm     3.08 mm   555.71 um  
   1.60 GeV   1.059E+02  9.694E-02  112.90 mm     3.26 mm   569.85 um  
   1.70 GeV   1.041E+02  9.198E-02  120.52 mm     3.44 mm   584.12 um  
   1.80 GeV   1.023E+02  8.752E-02  128.27 mm     3.61 mm   598.53 um  
   2.00 GeV   9.891E+01  7.986E-02  144.16 mm     4.25 mm   627.85 um  
   2.25 GeV   9.487E+01  7.206E-02  164.80 mm     5.16 mm   665.49 um  
   2.50 GeV   9.110E+01  6.572E-02  186.30 mm     5.99 mm   704.32 um  
   2.75 GeV   8.760E+01  6.046E-02  208.68 mm     6.77 mm   744.41 um  
   3.00 GeV   8.437E+01  5.602E-02  231.93 mm     7.53 mm   785.79 um  
   3.25 GeV   8.139E+01  5.222E-02  256.06 mm     8.27 mm   828.47 um  
   3.50 GeV   7.865E+01  4.892E-02  281.05 mm     8.99 mm   872.46 um  
   3.75 GeV   7.614E+01  4.604E-02  306.89 mm     9.71 mm   917.72 um  
   4.00 GeV   7.384E+01  4.349E-02  333.55 mm    10.41 mm   964.23 um  
   4.50 GeV   6.976E+01  3.920E-02  389.27 mm    13.06 mm     1.06 mm  
   5.00 GeV   6.568E+01  3.571E-02  448.36 mm    15.51 mm     1.16 mm  
   5.50 GeV   6.210E+01  3.282E-02  510.98 mm    17.86 mm     1.27 mm  
   6.00 GeV   5.895E+01  3.039E-02  577.08 mm    20.16 mm     1.38 mm  
   6.50 GeV   5.614E+01  2.830E-02  646.61 mm    22.43 mm     1.50 mm  
   7.00 GeV   5.362E+01  2.650E-02  719.51 mm    24.69 mm     1.62 mm  
   8.00 GeV   4.930E+01  2.353E-02  875.12 mm    33.08 mm     1.88 mm  
   9.00 GeV   4.572E+01  2.118E-02    1.04 m     40.77 mm     2.16 mm  
  10.00 GeV   4.271E+01  1.928E-02    1.22 m     48.15 mm     2.46 mm  
  11.00 GeV   4.015E+01  1.770E-02    1.42 m     55.36 mm     2.77 mm  
  12.00 GeV   3.793E+01  1.638E-02    1.62 m     62.50 mm     3.10 mm  
  13.00 GeV   3.600E+01  1.524E-02    1.84 m     69.60 mm     3.45 mm  
  14.00 GeV   3.429E+01  1.426E-02    2.07 m     76.69 mm     3.81 mm  
  15.00 GeV   3.278E+01  1.341E-02    2.31 m     83.79 mm     4.19 mm  
  16.00 GeV   3.143E+01  1.265E-02    2.55 m     90.90 mm     4.58 mm  
  17.00 GeV   3.022E+01  1.198E-02    2.81 m     98.04 mm     4.99 mm  
  18.00 GeV   2.913E+01  1.138E-02    3.08 m    105.19 mm     5.40 mm  
  20.00 GeV   2.722E+01  1.035E-02    3.65 m    132.39 mm     6.28 mm  
  22.50 GeV   2.527E+01  9.307E-03    4.41 m    170.78 mm     7.44 mm  
  25.00 GeV   2.367E+01  8.463E-03    5.23 m    206.28 mm     8.66 mm  
  27.50 GeV   2.233E+01  7.764E-03    6.10 m    240.20 mm     9.95 mm  
  30.00 GeV   2.120E+01  7.177E-03    7.02 m    273.14 mm    11.30 mm  
  32.50 GeV   2.021E+01  6.675E-03    7.99 m    305.42 mm    12.70 mm  
  35.00 GeV   1.936E+01  6.242E-03    9.00 m    337.24 mm    14.15 mm  
  37.50 GeV   1.861E+01  5.863E-03   10.05 m    368.71 mm    15.64 mm  
  40.00 GeV   1.795E+01  5.530E-03   11.15 m    399.89 mm    17.18 mm  
  45.00 GeV   1.684E+01  4.969E-03   13.45 m    515.62 mm    20.36 mm  
  50.00 GeV   1.595E+01  4.515E-03   15.89 m    620.56 mm    23.68 mm  
  55.00 GeV   1.521E+01  4.140E-03   18.46 m    719.07 mm    27.11 mm  
  59.60 GeV   1.465E+01  3.848E-03   20.92 m    799.13 mm    30.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
